run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e3cc035c,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.7735678839080294, 0.8025373912795406, 0.8268180196936448, 0.8459067097252604, 0.8596379894478043, 0.8683358920391374, 0.8728914923012203, 0.8747029702471893, 0.8753530596682347, 0.8761319120211851, 0.8777723272542413, 0.8804863504317875, 0.8841286401517774, 0.8883596787768483, 0.8927777400084497, 0.8970205165791412, 0.9008366928553531, 0.9041223894301842, 0.9069156116638274, 0.9093519834172021, 0.9116042476236851, 0.9138322985770517, 0.9161544892082287, 0.9186371941909661, 0.9212974468359956, 0.9241151664185463, 0.927049941022075, 0.9300557072620285, 0.9330906886667852, 0.9361253129260132, 0.9391490954076482, 0.9421731977969545, 0.9452260602945897, 0.9483424262890492, 0.9515489692598145, 0.954852015177294, 0.9582327049786723, 0.9616517392352082, 0.9650606930053748, 0.9684140120304079, 0.9716763768702377, 0.9748240736858758, 0.9778426478619737, 0.9807234434912758, 0.983459542502505, 0.9860396217667126, 0.9884413038851496, 0.9906308690733286, 0.9925717836769818, 0.9942369280635376, 0.9956171831820511]",50,0.6881434850017561,,0.6149473963605898,0.9912343753988242,0.9956171831820511,,0.9956171831820511,,,,10.278428554534912,10.436795711517334,True,0.15995550155639648,0.0015742778778076172,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,10.325069427490234,2026-08-19 23:20:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
b486a9f4,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5508944845203052, 1.5686630916720081, 1.5857449466955087, 1.6020332925005694, 1.6174198757905816, 1.631797525542687, 1.6450632748961267, 1.6571225040860684, 1.667893976139268, 1.6773158157718078, 1.685352361184937, 1.6920014329983735, 1.6973009266070238, 1.7013332484255301, 1.7042254193895332, 1.7061433064966143, 1.7072798178544288, 1.7078394715330003, 1.7080229330725858, 1.7080144391731027, 1.7079734203669779, 1.7080298310597082, 1.7082821836080653, 1.7087977080323407, 1.709614168109188, 1.710743033785881, 1.7121737784748936, 1.713878921440228, 1.7158193651880487, 1.7179496752591354, 1.7202228658788576, 1.7225945299987568, 1.725025936800846, 1.7274862178152075, 1.7299533894082588, 1.7324144848401797, 1.7348648843059635, 1.7373069305769062, 1.739748097075503, 1.7421990196151673, 1.74467141344451, 1.7471762259538537, 1.7497220015473305, 1.752313706920121, 1.754951880567087, 1.7576321944728714, 1.7603454917849188, 1.763078089591803, 1.7658124070035635, 1.7685278406807714, 1.7712017867571117]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,5.994698762893677,21.114598274230957,True,15.124108076095581,0.004193305969238281,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,6.0061354637146,2026-08-19 23:20:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a3066540,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.4570004565725703, 2.5196681651561628, 2.562675911030159, 2.5922913186748473, 2.6144880144857727, 2.6317971137856158, 2.6458377588886326, 2.657750653675515, 2.6683161168700154, 2.6780087247211615, 2.6869083607160644, 2.694805617649349, 2.7015406792786028, 2.7072575482323624, 2.7124193508584193, 2.7176500389212657, 2.723525470033402, 2.7304394122180122, 2.7385288520964397, 2.7476244692830996, 2.7573313428589072, 2.767200908038181, 2.776860781077212, 2.7860540815358426, 2.794656702642318, 2.802712465046568, 2.8104280664702577, 2.8180876069204235, 2.8259177089124905, 2.8339938956389634, 2.8422398635451955, 2.850478912113576, 2.8584909226481976, 2.866073086481816, 2.8731025450516805, 2.879565312492961, 2.88552855827065, 2.8910913260208093, 2.8963551878056473, 2.901405055111891, 2.9062852345488044, 2.910991238086788, 2.915491492339601, 2.9197507680286696, 2.9237363666063976, 2.9274247789295043, 2.930813233230641, 2.933916966601501, 2.936755823929966, 2.939352197487314, 2.9417670090190486]",50,0.56148879206875,,1.0143032132178966,1.5266008430834201,2.9417670090190486,,0.6784518009730278,,,,24.97774076461792,247.39642119407654,True,222.4215428829193,0.0028471946716308594,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,24.994029760360718,2026-08-19 23:20:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ed60bbf,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.9050298539810565, 0.9335161873145728, 0.9502341261595676, 0.9587412637874771, 0.9631825869348247, 0.9663523477757663, 0.9694626957398975, 0.9728271257023833, 0.9764536070000134, 0.9803712622240172, 0.9844982211744839, 0.9884686652889594, 0.9917750167941053, 0.994038591274135, 0.9952103048536591, 0.9956125328030838, 0.9957727937972113, 0.9961253907427586, 0.9968082915005525, 0.9976831670002697, 0.998495415974868, 0.9990432331077339, 0.9992765014374096, 0.9992924132563077, 0.9992423587502688, 0.9992268681708849, 0.9992588565774965, 0.9992979333254051, 0.999304120112392, 0.9992675184926146, 0.9992034128294425, 0.9991327525769207, 0.999073350882643, 0.9990433057673956, 0.999058303017993, 0.9991169667760924, 0.9991928807611805, 0.9992483681152058, 0.999261128579884, 0.9992422623991837, 0.999230070274603, 0.9992613174720439, 0.9993426171675258, 0.9994473868048872, 0.9995395554224034, 0.9996005574105501, 0.9996370573213764, 0.9996679046309408, 0.9997066978892896, 0.9997548469826927, 0.999805700152972]",50,0.6881434850017561,,0.6233244303024317,0.9996114093406661,0.999805700152972,,0.999805700152972,,,,13.922435283660889,14.080821990966797,True,0.15995550155639648,0.0015523433685302734,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,13.959830284118652,2026-08-19 23:20:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
ef780ee9,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.8430542816939925, 0.892229438879743, 0.930681165430622, 0.9591926864412395, 0.9780884794625895, 0.9881610539886129, 0.9910895818556309, 0.9894406539402867, 0.9860759540243909, 0.983144826998789, 0.9816471066989161, 0.9817705800528839, 0.9833256970373638, 0.985910173904782, 0.9889464406587731, 0.9917952532635856, 0.9939234396036559, 0.9950523621464167, 0.9952341053036048, 0.9948102876243835, 0.9942555475222316, 0.9939816191208157, 0.994202682607809, 0.9949097447875375, 0.9959328992644352, 0.9970373368861809, 0.9980071510860152, 0.9986948676003465, 0.9990362128166645, 0.9990426507646892, 0.9987864518008576, 0.9983852844384113, 0.997983325342932, 0.9977220759006016, 0.9977019010632698, 0.9979484314626108, 0.9984029729496748, 0.9989455790146564, 0.9994412966327268, 0.9997874536720581, 0.9999411564014669, 0.9999187135904641, 0.9997753510425198, 0.9995809457334333, 0.9994022498669501, 0.9992916955435291, 0.9992786501328509, 0.9993627297354248, 0.9995140067153858, 0.9996842647251173, 0.9998262098313593]",50,0.6881434850017561,,0.6233654496592063,0.9996524286974406,0.9998262098313593,,0.9998262098313593,,,,17.783524990081787,17.941474199295044,True,0.15995550155639648,0.0019915103912353516,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,17.818952322006226,2026-08-19 23:20:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
650dbcf5,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.4878957555838837, 1.5493450518449867, 1.610268937575784, 1.6703320441507707, 1.7288969241335113, 1.7853146200133378, 1.8389709072897524, 1.8893266653552434, 1.9359311325240318, 1.978424488653292, 2.0165978006232272, 2.050433485983086, 2.0799601447084224, 2.105167069473759, 2.126107269251754, 2.1430004084403307, 2.156259732646694, 2.166456130520634, 2.1742401269201452, 2.1802474454323884, 2.18502080005725, 2.188972343278347, 2.1923870436503576, 2.195451326888199, 2.198285572248132, 2.200968005888831, 2.203547540830367, 2.2060496814732415, 2.208479550252106, 2.2108239220091384, 2.2130550552623562, 2.215138318136821, 2.2170432025950513, 2.2187546450097155, 2.2202804864731056, 2.221652475355963, 2.2229205652953334, 2.2241426440648637, 2.2253732020009807, 2.2266549318105695, 2.2280150589721903, 2.2294665006190924, 2.231011965391175, 2.2326480366690853, 2.234367354967664, 2.236158187936629, 2.2380025711777134, 2.2398751600976965, 2.2417444968632663, 2.243577171222455, 2.245343644893379]",50,0.6080847393085792,,0.9297430563957176,1.306922152151563,2.245343644893379,,0.7668523377368097,,,,11.167548179626465,26.289732933044434,True,15.124108076095581,0.0019073486328125,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.203893423080444,2026-08-19 23:20:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
80560649,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.0301296632128136, 2.1197630608767537, 2.2057124921168874, 2.2866547073282915, 2.360963578327903, 2.4283621179705355, 2.4897715344704285, 2.546356045351322, 2.598478719431059, 2.64525560373064, 2.685048386495808, 2.7163926564702128, 2.7388972073041566, 2.7537391120543533, 2.763354241323384, 2.770412550230393, 2.776887405264591, 2.7837694677954476, 2.791253187331375, 2.7990806452210832, 2.8068785886132996, 2.8143909150504087, 2.821551697948687, 2.828428388534495, 2.835122206396548, 2.8416917281982377, 2.8481338489396206, 2.854424182852686, 2.8605856684319133, 2.8667245604083185, 2.8729856100250877, 2.879445339121116, 2.886022505672592, 2.8924813164330034, 2.8985346069339806, 2.9039887668851776, 2.9088425182852453, 2.913277774345287, 2.9175498045534387, 2.9218516279966886, 2.926241322550479, 2.930666078416768, 2.935047785803757, 2.93935714649247, 2.943623271014077, 2.9478844936274555, 2.9521368845797613, 2.956332786684702, 2.960427802188748, 2.9644269930045932, 2.968384382612825]",50,0.56148879206875,,1.0675379604054491,1.5798355902709726,2.968384382612825,,0.6845904941450242,,,,39.75532102584839,262.17429757118225,True,222.4215428829193,0.002549886703491211,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,39.768813371658325,2026-08-19 23:20:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10b42646,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.6751030892171848, 1.7120569238029535, 1.747738595437953, 1.7821770508877466, 1.8145035148560362, 1.8438432400159763, 1.86965654877243, 1.8920887600422698, 1.9117765653990109, 1.9293556250865684, 1.945467857210385, 1.9608207683998784, 1.9760970343514548, 1.9918259449150595, 2.0083233663370823, 2.0257004595752295, 2.043899816637285, 2.062735908198182, 2.081927896004119, 2.1011178771918413, 2.1198833746156183, 2.137770219421113, 2.154365215175908, 2.169395539043051, 2.1828003966028247, 2.194708504400243, 2.205330572860329, 2.2148657612021174, 2.2234753719605087, 2.231290648032436, 2.238417706010174, 2.2449363211701208, 2.250908633340332, 2.2564058665183775, 2.2615418619570478, 2.2664901800412025, 2.2714670318048933, 2.2766811572074763, 2.282273018492201, 2.288272206508227, 2.29458819224669, 2.3010327420273398, 2.307363338823386, 2.3133351246916463, 2.318751021542378, 2.3234988059438035, 2.327563930834476, 2.3310123531966003, 2.333953019380191, 2.3364987504908963, 2.33874058775382]",50,0.6080847393085792,,1.1165369421165998,1.4937160378724452,2.33874058775382,,0.7987502007355942,,,,18.06137990951538,33.18347883224487,True,15.124108076095581,0.0019931793212890625,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,18.090349435806274,2026-08-19 23:20:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b86a8cf8,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.7296104621990795, 1.7767579196937284, 1.8142597818711446, 1.8457860722524337, 1.8741233687689507, 1.8997849957242898, 1.9233213926471273, 1.9456307592145896, 1.9677566799736577, 1.9906409229144355, 2.0148915742613034, 2.0407082621089483, 2.06798722986069, 2.096494315076887, 2.125970231621173, 2.1561223582245868, 2.1865809515166115, 2.216886162855379, 2.2465230260644526, 2.2750202728977382, 2.30204708528509, 2.3274106208572274, 2.3509649015241587, 2.3725309591631603, 2.391889093560001, 2.4088166040345373, 2.423131617234637, 2.4347705458537687, 2.4439469187597966, 2.4513351163720367, 2.458025483565692, 2.4650619409510517, 2.472930457150311, 2.4814648160917345, 2.4900969184449564, 2.498174381655996, 2.505190100605702, 2.5108834384990155, 2.515229726637785, 2.5183689011045174, 2.5205242949176268, 2.5219444146396874, 2.5228794474624285, 2.5235788791858873, 2.5242811106545178, 2.5251824374917504, 2.5264010037431794, 2.52795973363692, 2.5297974782157104, 2.5318003829137035, 2.5338440904258848]",50,0.6080847393085792,,1.5067439474607296,1.883923043216575,2.5338440904258848,,0.8653839106645782,,,,26.071052312850952,41.193169832229614,True,15.124108076095581,0.001973390579223633,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,26.10309147834778,2026-08-19 23:20:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
491ff7d4,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5434553574481271, 1.610806904561204, 1.6688195323587438, 1.7207919840532633, 1.7693444168645673, 1.8139888259886106, 1.8542461823394514, 1.8899874112487924, 1.9216447193429, 1.9499694973478292, 1.97549456319913, 1.9984767161742976, 2.019199843770477, 2.0382174855343878, 2.0564270761785126, 2.0747834720176157, 2.0938397421796546, 2.113671978216032, 2.1315186453096953, 2.148061669179445, 2.1651499999830466, 2.1832017723021355, 2.20149084044565, 2.216427539652696, 2.22948309136735, 2.242667452327559, 2.255663949860851, 2.2679782371949364, 2.278972164629053, 2.287544497152743, 2.295849994832046, 2.304182044109454, 2.312664513549174, 2.321339091410369, 2.330139769144555, 2.3391116977184327, 2.348334654011556, 2.357629420026409, 2.3668832767936254, 2.3760668439519064, 2.3846300893819246, 2.392967277050304, 2.401332910193162, 2.4096858341454044, 2.4175311882153694, 2.4247687172037566, 2.4317207936566834, 2.4382070094239103, 2.4434055051484327, 2.447991120971712, 2.4521001440211707]",50,0.6080847393085792,,1.3432560546513015,1.720435150407147,2.4521001440211707,,0.8374658961820939,,,,36.23291873931885,51.35514807701111,True,15.124108076095581,0.0018606185913085938,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,36.268104553222656,2026-08-19 23:20:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b018ce6a,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.017618400060715, 2.1373832743624464, 2.256663220404365, 2.3678279427612963, 2.4648659301017775, 2.5487707671248643, 2.623857706538263, 2.693531215626842, 2.7589351331909784, 2.818749062317378, 2.8706737813926755, 2.914195913930856, 2.9516985541197562, 2.986468776243977, 3.020643118273523, 3.0545969021940294, 3.0872565746731233, 3.1168065693424274, 3.1414741825504255, 3.1602028085823908, 3.173073432816791, 3.1813313480148135, 3.186973212553151, 3.1920897175911493, 3.1983037180909153, 3.206503967805423, 3.2168634172245514, 3.229032247672933, 3.242396168225914, 3.256309597743197, 3.270243986306767, 3.283836970533186, 3.296877761530201, 3.3092781711549404, 3.321055791176537, 3.3323180503320553, 3.3432198939714555, 3.353891291602053, 3.3643670269966517, 3.374563827308943, 3.3843251463524213, 3.393512523735495, 3.4020952762088417, 3.4101896542110692, 3.418027160050632, 3.425867692367384, 3.4338987577552857, 3.442164644479237, 3.450554584259696, 3.4588532948483413, 3.4668282312684795]",50,0.56148879206875,,2.0644256577167583,2.576723287582282,3.4668282312684795,,0.7995452562888559,,,,54.34581446647644,276.75685000419617,True,222.4215428829193,0.010493040084838867,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,54.375324010849,2026-08-19 23:20:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18e4f95f,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.8197831876349766, 3.8247619060448446, 3.8286891201738973, 3.831541798261796, 3.833435050249811, 3.8345320465016983, 3.8350326740292275, 3.8351682183091493, 3.8351319630060905, 3.835083682593867, 3.8351611569374304, 3.835461214376233, 3.83600990909352, 3.8367560433833647, 3.837604222085677, 3.8384607435458182, 3.839262127373872, 3.839974900303503, 3.840582797990761, 3.841084432044987, 3.841497916162461, 3.8418623009760267, 3.8422283397607764, 3.842640371245807, 3.8431217647767464, 3.8436735470281533, 3.844282194896172, 3.8449277776079605, 3.845589192614104, 3.8462458469228946, 3.8468799046698323, 3.8474806619675284, 3.848048531171699, 3.8485940884981216, 3.8491320255222132, 3.8496747798121214, 3.8502297741481537, 3.8508005459754244, 3.851387394236065, 3.8519863656785076, 3.8525892025737623, 3.853186308528797, 3.853771016487766, 3.8543410196916885, 3.8548971381999846, 3.8554415504249717, 3.8559773405479945, 3.856508361006137, 3.857037999580498, 3.857567400838689, 3.8580950138389944]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,1271.4372298717499,9836.696269989014,True,8565.310515403748,0.051455020904541016,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,1271.517142534256,2026-08-19 23:33:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
