run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ed9e80f6,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.3291821312359639, 0.3758219498871047, 0.41760205971669245, 0.4523572873275219, 0.4783107229119994, 0.49444973719454216, 0.5009677119993272, 0.49956085465407496, 0.4932185531944026, 0.4853540285434798, 0.4787451009846482, 0.4749618258264695, 0.4744195547750449, 0.47673518501625856, 0.4810901236139513, 0.486497412586442, 0.49198375174073056, 0.4967198759303919, 0.5001193999307197, 0.5019063408963397, 0.5021373799471229, 0.5011621957982536, 0.499519447914306, 0.49779237874432586, 0.496469375023665, 0.4958513332279262, 0.4960230659388677, 0.4968801960205358, 0.4981903116596205, 0.49966589373050657, 0.5010315271578141, 0.5020753034789038, 0.5026802553850589, 0.5028346707018331, 0.5026212228047583, 0.5021873590899854, 0.5017039441892462, 0.5013228721535606, 0.5011444856074071, 0.5012018545817579, 0.5014635015149174, 0.5018511556541532, 0.5022660864043271, 0.5026165842892363, 0.5028399007830419, 0.5029140064937906, 0.5028574054776743, 0.5027184846485926, 0.5025584791756915, 0.5024334745771647, 0.5023803502732644]",50,0.4999999999710273,,0.0023803503022371553,0.0023803503022373773,0.5023803502732644,,0.5023803502732644,,,,0.7625575065612793,0.7995254993438721,True,0.03833961486816406,0.0013606548309326172,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,0.7695510387420654,2026-08-24 17:34:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,0,"[(0, 1)]",[1.0]
3b39016c,3,2,1,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.025047610994080247, 0.048376893897716, 0.07866254097268725, 0.10966932644160868, 0.134415341080104, 0.1541970997811902, 0.17564545065089715, 0.20340815775565874, 0.24056132341662634, 0.2887912602128364, 0.34767105021165995, 0.41501620733079464, 0.48857203136417715, 0.5671064806588562, 0.6493022025631149, 0.7325471363536484, 0.814323243973131, 0.8958943333659536, 0.983703131277325, 1.0822854379311655, 1.1867106050673086, 1.2839029036035243, 1.3587889757301752, 1.4011338291731967, 1.4104608567571357, 1.3957253802717244, 1.3696742514622522, 1.3429996176131052, 1.3221728688693564, 1.310101932338878, 1.3074336593715112, 1.3134762696791593, 1.3266751310646074, 1.3448676785515432, 1.3655098823561589, 1.3859572982091062, 1.4037964197775432, 1.4171835224966014, 1.4251372591735356, 1.4277145092674894, 1.425980737602491, 1.421721494672598, 1.4169503833672272, 1.4133837685516817, 1.4120741638631649, 1.4133032602469429, 1.4167080449324434, 1.4215337393196195, 1.426896132879033, 1.4319751322586043, 1.4361208724743424]",50,0.6666666666343054,,0.43612087252288434,0.4361208725228847,1.4361208724743424,,0.957413914982895,,,,0.8032143115997314,0.8374636173248291,True,0.035104990005493164,0.0008432865142822266,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,0.8098077774047852,2026-08-24 17:34:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
3a8c0ab4,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.09919010423196645, 0.18012614525068604, 0.262946003628145, 0.3306604897969713, 0.37691606036342806, 0.40747646568729906, 0.4339483107775139, 0.46099705685723297, 0.4920117868995636, 0.5281390636168855, 0.5702445541335723, 0.6231738162839401, 0.6909194200768307, 0.7705451235234658, 0.8502239983518605, 0.9132629381194574, 0.9473709156683652, 0.9518098758400435, 0.9372812058365557, 0.9192375782717996, 0.9067564553096619, 0.9018819670845934, 0.9040219663534953, 0.9117091269361534, 0.9228887097609225, 0.9350610871614857, 0.9458044717355594, 0.9538313799050795, 0.9598844076290833, 0.9660200838437165, 0.9734292932969281, 0.9812092113054046, 0.9871714697242788, 0.9895104898392711, 0.987974922525636, 0.9838983682122423, 0.9793225431930872, 0.9760811678590805, 0.9753745894523229, 0.9776077561053386, 0.982255856867347, 0.9879672218247697, 0.9930821228651449, 0.9963445551245367, 0.9973777382347729, 0.9966597298849302, 0.995116804757098, 0.993666725863191, 0.9929156546138671, 0.9930324740175555, 0.9937920829689912]",50,0.4999999999710273,,0.49379208299796395,0.4937920829979642,0.9937920829689912,,0.9937920829689912,,,,1.4140846729278564,1.451054334640503,True,0.03833961486816406,0.0013535022735595703,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,1.4219574928283691,2026-08-24 17:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,101,0,"[(0, 1)]",[1.0]
eb751a1d,3,2,2,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.4623765421368223, 0.615505114699753, 0.7685522983320106, 0.908601059182262, 1.0458996464661592, 1.1829127978435792, 1.2777176094879241, 1.3139760872798512, 1.3127117213002195, 1.3050620049159771, 1.3115094224742676, 1.3343697461816137, 1.3624456373626486, 1.3834666370955864, 1.3929463828463917, 1.3957691057666421, 1.400700665329136, 1.4114881004657376, 1.4240728182397508, 1.4316042746951632, 1.4304148246931117, 1.4228058675107949, 1.415477554574337, 1.4147356798232436, 1.4223425169698525, 1.4349895032953581, 1.4468997594697162, 1.4534166008256963, 1.453415138215149, 1.4492091908672635, 1.4444524982945932, 1.4419079061648756, 1.4424691776701473, 1.4454683995908617, 1.4495578176025856, 1.4534656705994962, 1.4563018436200819, 1.4575628800515348, 1.457188387321385, 1.4557332088659556, 1.4543013329021952, 1.453990069409119, 1.455180634851217, 1.4572795765126862, 1.4591379205812276, 1.4598562857190087, 1.4594111396430212, 1.4586059557716355, 1.4583603439385457, 1.4589672930841882, 1.4599550297976511]",50,0.6666666666343054,,0.4599550298461931,0.4599550298461934,1.4599550297976511,,0.9733033531984341,,,,1.5601391792297363,1.59413743019104,True,0.035104990005493164,0.0010955333709716797,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,1.5674738883972168,2026-08-24 17:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
84205736,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.08492456014895367, 0.20416417094600856, 0.3575714733149016, 0.5186542281030588, 0.6362075119303653, 0.7342594746915354, 0.8236235928704984, 0.8845146678082206, 0.9107871076391749, 0.9213557144465103, 0.9376945102061531, 0.956926232182734, 0.9656027577733513, 0.9562098122188756, 0.9344484738806941, 0.9133264510370258, 0.9024103440746482, 0.9042661857502756, 0.9165819573095243, 0.9346398981118591, 0.9533853594914836, 0.969157997709755, 0.9802049558626897, 0.9860984994424541, 0.9874667486321962, 0.9861083447634271, 0.9844344113947627, 0.9843040760720002, 0.9860991773062462, 0.988574678459693, 0.9897571332228607, 0.9885779870476818, 0.9859953665622772, 0.984338611634006, 0.9852816916858536, 0.9884763754958925, 0.9921004153147619, 0.994499007346908, 0.9952437212634564, 0.9948919941632445, 0.9942017169257813, 0.9937426710135964, 0.9939152500367616, 0.9949037306849399, 0.9964653618881079, 0.9979302378266298, 0.9986378217453014, 0.9984631944540119, 0.9978943212500779, 0.9975699864120215, 0.9977502832309372]",50,0.4999999999710273,,0.4977502832599099,0.4977502832599101,0.9977502832309372,,0.9977502832309372,,,,2.0289154052734375,2.0661191940307617,True,0.03833961486816406,0.0011246204376220703,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,2.0351648330688477,2026-08-24 17:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,201,0,"[(0, 1)]",[1.0]
0296b2e4,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.5504694645671622, 0.7634145413531078, 0.8809319970043565, 1.042494279058782, 1.176793395658501, 1.2493618453206685, 1.3232425510940022, 1.3854437517834652, 1.4036957440223168, 1.3893118334785932, 1.3586394279841092, 1.3381433626177603, 1.339911405499493, 1.3549124448085774, 1.3776754437953385, 1.4077860391349213, 1.4386721373476354, 1.4585686804746758, 1.4590236162819177, 1.444298014977564, 1.429305355359847, 1.4243670524570102, 1.428855923700537, 1.4374720904044123, 1.446890853136328, 1.4568586963966594, 1.4668715114962176, 1.4740758322617526, 1.47519222247976, 1.4703393744431579, 1.4645530244598406, 1.4635511062941051, 1.4681914488111818, 1.4748358492234723, 1.480127181127355, 1.4837765009083368, 1.4868223760662589, 1.4890072406643844, 1.489276201955334, 1.4880373479259335, 1.4874229112490993, 1.489036429260386, 1.492215859093999, 1.4948685776034096, 1.4956418606664663, 1.4949810833125963, 1.4942622542135113, 1.4943858008653224, 1.4953088271457147, 1.4965176294503693, 1.4976047132361088]",50,0.6666666666343054,,0.4976047132846507,0.49760471328465106,1.4976047132361088,,0.9984031421574059,,,,2.5074832439422607,2.5412485599517822,True,0.035104990005493164,0.0013270378112792969,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,2.5142478942871094,2026-08-24 17:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
7e7d3694,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.4842067171276217, 0.7288245053906478, 0.8902318241769405, 0.9277270083800079, 0.8934439082459611, 0.8917315229500351, 0.9352190650992693, 0.9797914113432781, 0.9880278968334415, 0.9646365228027292, 0.9432160065796893, 0.9421429510762526, 0.9561435806443664, 0.9702226350735641, 0.9738691090541093, 0.9691913020800964, 0.9654246138277385, 0.9677972902994731, 0.9745795722207311, 0.9811432724239411, 0.9843727173667444, 0.9843344841812629, 0.9833471532536777, 0.9840551965897342, 0.9875216632655544, 0.9922748973933506, 0.9954252109291153, 0.9953763494932087, 0.9935271278402344, 0.9926977589782153, 0.9940619812328743, 0.9963960338376199, 0.9979355868999967, 0.9980581603381372, 0.9972513270172704, 0.9963155687968115, 0.9959172310255773, 0.9964225124595006, 0.9976009376232257, 0.9985642880356445, 0.9985389707795793, 0.9977692854247064, 0.9972521114677321, 0.9975845449119828, 0.998459539039152, 0.9991898260368435, 0.9993596752447186, 0.9990572536983247, 0.9987498900733534, 0.998887786039566, 0.9994446317443353]",50,0.4999999999710273,,0.499444631773308,0.4994446317733082,0.9994446317443353,,0.9994446317443353,,,,2.786639928817749,2.8241162300109863,True,0.03833961486816406,0.0008521080017089844,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,2.7934744358062744,2026-08-24 17:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,301,0,"[(0, 1)]",[1.0]
a857116a,3,2,4,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.0875385556358725, 0.3709785325665497, 0.7571641876749026, 1.0493479947602282, 1.1501419566977364, 1.171762377496128, 1.2050654029142507, 1.226409422876917, 1.2451333019881972, 1.276140872106125, 1.3091513678382733, 1.3374452640129082, 1.3609303981767031, 1.3659443252570056, 1.3561865063570833, 1.353560813020313, 1.3629736018360399, 1.3789708472494335, 1.400635088134391, 1.4248667553563141, 1.4436991729559334, 1.453861605936211, 1.4597850018118674, 1.4656189801289363, 1.4704494924596794, 1.473022798195247, 1.474336344812651, 1.475157039051233, 1.4763376613232146, 1.4794852310253144, 1.4840124943568422, 1.4876991327054987, 1.4904172364296848, 1.4927316792956775, 1.4933607231266075, 1.4921686087633408, 1.4913586297671293, 1.4918487296952783, 1.4929334444348834, 1.4941194294018727, 1.494478821635192, 1.4933569171456895, 1.491947446918688, 1.4916416012833669, 1.4924450213613012, 1.4939903030646196, 1.495844730086834, 1.497179691615322, 1.4977793158016266, 1.4980856469189605, 1.498230168039981]",50,0.6666666666343054,,0.49823016808852294,0.4982301680885233,1.498230168039981,,0.998820112026654,,,,3.6121826171875,3.6462011337280273,True,0.035104990005493164,0.0010762214660644531,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,3.6196186542510986,2026-08-24 17:34:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
af61fb41,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.13751174266376803, 0.4394650876039665, 0.6918761293287576, 0.881646956468574, 0.915398320323944, 0.8569914491314263, 0.8470614137830045, 0.8739737017285785, 0.9011711957302755, 0.9226562652459196, 0.9377556451555025, 0.948860976478811, 0.9610699662790784, 0.9752152828080849, 0.9853756773499063, 0.9819771457475177, 0.9696404957344632, 0.963613563542264, 0.9664142450453457, 0.9714149606648663, 0.9773160523828515, 0.9846649691964089, 0.990611289530302, 0.9942433765276117, 0.9969351277267924, 0.9971520623035105, 0.9934781972854281, 0.9887732360891263, 0.9871902140173365, 0.9893901262970717, 0.9926245538752094, 0.9946048644498591, 0.995175361730276, 0.9949338201009517, 0.9948846471845632, 0.9960896301097903, 0.9975098609659367, 0.9978108208354863, 0.9980349585507828, 0.9986625147733531, 0.9986778954633517, 0.9983036568007693, 0.9979185461253341, 0.9973570291931511, 0.9974713748898186, 0.9984093718722181, 0.9989819931410897, 0.9989729319215244, 0.9988351548958077, 0.9987397786005049, 0.9989567005596145]",50,0.4999999999710273,,0.4989567005885872,0.49895670058858743,0.9989567005596145,,0.9989567005596145,,,,3.6375982761383057,3.674586772918701,True,0.03833961486816406,0.001341104507446289,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,3.6442503929138184,2026-08-24 17:34:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,401,0,"[(0, 1)]",[1.0]
d9d7b1bd,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.695757424359186, 0.8639867278699607, 1.2454159608633626, 1.3644838770561791, 1.261608087145057, 1.2639524615297386, 1.339068916410896, 1.4078164462519422, 1.4223462201184895, 1.4005423459660589, 1.3986297446543268, 1.429030148561571, 1.4569021831236322, 1.4570867282557893, 1.447051752568376, 1.450382279356313, 1.4642764296533581, 1.472995300103991, 1.4712424877180628, 1.4682314756420909, 1.4718000383687595, 1.4780618623904616, 1.478929815460025, 1.4743103860027045, 1.471979886984918, 1.476345150502171, 1.483124716506037, 1.4855435892950157, 1.4832120735767365, 1.4823026812521771, 1.486883189162549, 1.4937974038849524, 1.4971750646528603, 1.495710133023455, 1.4934270067303064, 1.4939789192089854, 1.4966228400845998, 1.4982192755752546, 1.497587701234398, 1.496442181770204, 1.4964077345745923, 1.4970926312021045, 1.4975614463208244, 1.4977992195449836, 1.4979994678971178, 1.4979342603959087, 1.4976480103718617, 1.497718685475013, 1.4983429308674237, 1.498882178741494, 1.4987940861862659]",50,0.6666666666343054,,0.4987940862348078,0.49879408623480814,1.4987940861862659,,0.9991960574575106,,,,4.98500394821167,5.0191309452056885,True,0.035104990005493164,0.0009682178497314453,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,4.992199182510376,2026-08-24 17:34:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ab9ed363,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[0.9748700606619731, 1.4285534326682017, 1.9158102124140033, 2.2394921348810186, 2.50364243021136, 2.616253097674189, 2.618262979400065, 2.614453018333423, 2.5924967546812248, 2.5813861990128593, 2.5901058170688507, 2.6227993315470375, 2.664897593712767, 2.694879059105162, 2.7132797259289005, 2.73173994155245, 2.7461977533417286, 2.748690329670948, 2.746559421152018, 2.746893356873607, 2.746555406719779, 2.7468344172642767, 2.751351128801498, 2.7564325995738237, 2.7639212337728805, 2.7749904040832045, 2.7837562690897184, 2.789915138347577, 2.794407652663925, 2.793960178152593, 2.791568085979172, 2.791158182379235, 2.7939233170617714, 2.8000251725412295, 2.8069893791565206, 2.8137458233652657, 2.817491418504356, 2.819087807035246, 2.820379286810346, 2.821558514169118, 2.823337222026066, 2.826052668190819, 2.8301622133571893, 2.8341407632493225, 2.838398544878787, 2.8425985550049253, 2.8464384808719685, 2.849185950567149, 2.850708136825027, 2.85127872781099, 2.852165603344356]",50,0.6830601054638157,,0.8521656145463037,0.8521656145463035,2.852165603344356,,0.9741002743662418,,,,8.820502042770386,8.936985731124878,True,0.11807751655578613,0.0015761852264404297,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,8.8286612033844,2026-08-24 17:34:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
