run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
808d781f,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.410055765933958, 2.486644161639825, 2.5551223087984645, 2.6144249748158135, 2.6623278956485774, 2.698641671409707, 2.7253641553614023, 2.7450292751480663, 2.7602830557986175, 2.7733490047292824, 2.785520668708384, 2.7971713695216156, 2.808077352122369, 2.817795455776456, 2.8259641079604387, 2.832474592020001, 2.837539114873521, 2.841704489466082, 2.8457875339293843, 2.850693612690434, 2.8571762569911034, 2.865663089798745, 2.876215290685767, 2.8885896454611655, 2.902341859787785, 2.916929392178432, 2.9318003666718617, 2.9464639603151896, 2.960540850843061, 2.973789426254464, 2.9861039207147213, 2.9974841966307104, 3.0079842761096476, 3.017654615415264, 3.026497119403264, 3.0344469129165987, 3.041386803976221, 3.047188811112883, 3.051769778042042, 3.0551439608926443, 3.057456184567374, 3.058983021958387, 3.060099494669152, 3.0612183031907745, 3.0627182912024304, 3.0648829150545667, 3.067862905408214, 3.0716703224530675, 3.0761998097359995, 3.0812689566950717, 3.0866652005576145]",50,0.5407727176760283,,1.1928136713190076,1.559537740959792,3.0866652005576145,,0.670285602726952,,,,15.722481727600098,206.35961365699768,True,190.6402566432953,0.0031070709228515625,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,15.766239404678345,2026-08-05 03:33:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
784f39c9,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.7571057473675777, 2.836803408668891, 2.910970003552301, 2.982534971108043, 3.0535932280511906, 3.1241067131831426, 3.193102703494237, 3.25905710852249, 3.320322337885616, 3.3755524858181922, 3.4240377808243427, 3.465657473952052, 3.500464580128891, 3.5285031109030083, 3.5499270155370986, 3.565130106041479, 3.574788240972498, 3.5798240950699656, 3.5813272703856107, 3.5804653818530414, 3.578399242982364, 3.5762018816133354, 3.5747848838016085, 3.5748400943429135, 3.57680852218668, 3.5808765832857934, 3.586997111504977, 3.5949261892919453, 3.604269950369638, 3.614538099183999, 3.625200935419149, 3.6357485595337633, 3.645747070320667, 3.654887476110092, 3.663020120747499, 3.669980395372632, 3.6760023359275076, 3.6814075049796604, 3.6865601986556173, 3.6918084146320336, 3.6974151843144925, 3.703515294761753, 3.7101048054442125, 3.716352170005024, 3.7223553217739567, 3.7282675220353427, 3.733923157495906, 3.73921923389875, 3.7426702129873513, 3.7456782306014453, 3.74867679712443]",50,0.5957301216748188,,0.7644117590800592,1.361297804495182,3.74867679712443,,0.6633652091885384,,,,25.00030755996704,626.9298391342163,True,601.9333875179291,0.003838062286376953,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,25.03411030769348,2026-08-05 03:33:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0e1f755,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.9325910661546906, 2.9717122784240404, 3.0067015200352385, 3.0372738266256705, 3.063456299282174, 3.085693512388195, 3.1045185969896205, 3.1202823539384887, 3.1332472697501013, 3.1437946064903084, 3.15245513417667, 3.1598167607344196, 3.1664656874212707, 3.1729470005489597, 3.179715520767463, 3.1870746593995727, 3.195142439706163, 3.2038760869433625, 3.213132612583697, 3.222737384052186, 3.2325410913156336, 3.24245373039536, 3.2524511934282767, 3.2625625288505966, 3.272850182224534, 3.283387371539806, 3.2942323766945103, 3.3054063475204667, 3.3168790753515873, 3.3285682597423145, 3.340351049925889, 3.352085960566394, 3.363636712069134, 3.374891486883082, 3.385772060933575, 3.3962325591452713, 3.4062519228621038, 3.41582335658762, 3.4249443786863725, 3.433609339365956, 3.441805507463397, 3.4495129678372485, 3.4567094654465076, 3.46337704171009, 3.4695084731749306, 3.4751107347335912, 3.4802046202495425, 3.48482071167922, 3.4889949302085137, 3.492763744291658, 3.496161078292974]",50,0.45017570809136426,,1.5478971429289894,1.9522915531885037,3.496161078292974,,0.5781645573495906,,,,36.9827606678009,1452.3059437274933,True,1415.3287262916565,0.005505800247192383,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,37.00804615020752,2026-08-05 03:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
677bb48a,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.6317374434949405, 2.6694226154459137, 2.694373724285066, 2.716139900710864, 2.7353816849248123, 2.751144617089434, 2.7634857961759103, 2.773314162019031, 2.781651517192674, 2.7896775804728966, 2.798514711076107, 2.808220370776632, 2.8180166056505995, 2.8274243641724515, 2.8367934615402484, 2.8467082922425893, 2.856623773014632, 2.8651936896199017, 2.873872752407672, 2.8831237819735125, 2.8921667102316735, 2.9001220049495045, 2.908209753556024, 2.91690875252993, 2.9261092491742144, 2.9357098856298136, 2.945669187799179, 2.9559407077672173, 2.966381778903715, 2.9762484935917093, 2.9858200478084234, 2.9953594991507555, 3.004961300101053, 3.0146078841864763, 3.024444968406541, 3.0347923278647886, 3.0459621051144814, 3.0579898581561027, 3.070927744224101, 3.078798218707156, 3.084271572889748, 3.0907567823480613, 3.0985382401245025, 3.10761004739123, 3.1185022200584127, 3.13141440684664, 3.1461180348099007, 3.1621651829389363, 3.1792789579155505, 3.1918581907448114, 3.200662620619735]",50,0.5407727176760283,,1.4208085114432487,1.787532581084033,3.200662620619735,,0.6950407428055885,,,,34.53189969062805,225.16893434524536,True,190.6402566432953,0.0032019615173339844,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,34.580732583999634,2026-08-05 03:33:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e67cbced,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.7369994585029827, 2.8615138928948, 2.989770877970937, 3.1126157051068173, 3.220770049842924, 3.308710439248628, 3.378996451910529, 3.4377599764748954, 3.489375597165565, 3.535064095798482, 3.574280425304392, 3.606544028146018, 3.6329328901238314, 3.6561777717634074, 3.6788768121483932, 3.7021910531260893, 3.7259186363900607, 3.7489879160086317, 3.770020010824767, 3.7880050050986402, 3.802948352755184, 3.8160143007623883, 3.828791657697359, 3.8421749703662247, 3.855835391065207, 3.868545185924068, 3.878932994832184, 3.886199989714542, 3.890507211622497, 3.8928981175178317, 3.89481609590438, 3.89750936323204, 3.901664014378434, 3.9073834400582026, 3.914391305096784, 3.9222706276633814, 3.9306120735048395, 3.939045117234274, 3.947215189658774, 3.954800899811346, 3.9616121628642973, 3.9677034375934204, 3.9733964413866945, 3.979147858481566, 3.9853259852940477, 3.992038266520867, 3.999112499345113, 4.006219945742836, 4.013045087344682, 4.019399774981036, 4.02523411649637]",50,0.5957301216748188,,1.317526397823939,1.914412443239062,4.02523411649637,,0.712304745442642,,,,50.19979214668274,652.1291830539703,True,601.9333875179291,0.0039789676666259766,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,50.219698667526245,2026-08-05 03:33:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c1b4319,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.015247138818663, 3.0972092343894526, 3.1621296849963096, 3.2098288894611047, 3.244558383479762, 3.272292256920713, 3.2977661279107062, 3.324239559906067, 3.353332168053612, 3.38453085014443, 3.4157356579498748, 3.444370263177379, 3.468305500815727, 3.486405793033719, 3.4986745789243923, 3.506072721199871, 3.510191463218344, 3.5128344661531696, 3.5156724944405293, 3.5200133369437885, 3.5266199778416563, 3.5356125565442427, 3.546542469939509, 3.558633676134206, 3.5710749190866227, 3.5832355758071515, 3.5947350937998435, 3.605391065976983, 3.6151362264538642, 3.6239756828363006, 3.6319771346620833, 3.6392532262155193, 3.645930372568577, 3.652128703673193, 3.6579632222621523, 3.6635554924277116, 3.669039436851149, 3.674545175033328, 3.6801703448437397, 3.685971753598148, 3.69200115755683, 3.6983611197726436, 3.7052329551864176, 3.7128482420066717, 3.7214221570460913, 3.73109412551667, 3.7419020135035628, 3.753779561072612, 3.766566074388169, 3.7800196813439566, 3.793836543259182]",50,0.45017570809136426,,2.1432480728614047,2.547642483120919,3.793836543259182,,0.6273915236082656,,,,72.08931922912598,1487.4131922721863,True,1415.3287262916565,0.004834651947021484,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,72.11471438407898,2026-08-05 03:33:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433605ed,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.315613504062879, 4.363845456246633, 4.409265794819427, 4.451322561639716, 4.489491669012046, 4.52329927125845, 4.552350457616405, 4.576363748840172, 4.595210426011221, 4.6089539849026, 4.617881362008782, 4.622515420494819, 4.623597338566332, 4.622031282626182, 4.618797062896624, 4.614847132341286, 4.611010539713096, 4.60792227994319, 4.605988268793084, 4.605384402336255, 4.606084275487954, 4.60790340372564, 4.610552148020174, 4.613688573532675, 4.616966399428151, 4.620074375454565, 4.622766090633098, 4.624878249467056, 4.626338046592051, 4.627159096195883, 4.627427266299547, 4.627279229441391, 4.626877031610472, 4.626382783200112, 4.625937030282591, 4.625644027967677, 4.625564249657831, 4.625714275868564, 4.626072347626273, 4.626588163672751, 4.627194442860757, 4.627819240578364, 4.628396505185223, 4.628874796163982, 4.629222786863627, 4.6294312700672275, 4.6295118504701955, 4.629492581680603, 4.629411634793409, 4.6293101587331575, 4.6292254654989575]",50,0.6540528804554014,,0.08208901820863268,0.6257612616395001,4.6292254654989575,,0.6599038439770432,,,,114.80933737754822,3760.363717317581,True,3645.569267272949,0.01487421989440918,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,114.83502388000488,2026-08-05 03:34:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42f23674,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.620263079585002, 3.7015259282983903, 3.77639558860941, 3.8455202195491873, 3.9100624420064896, 3.9701517181801282, 4.0252758796830435, 4.074858425856236, 4.118471210544283, 4.155966270060204, 4.187579650459158, 4.213960756806945, 4.236075496748065, 4.255015308221657, 4.271822341876667, 4.2873920533728676, 4.302436392330406, 4.317475949576738, 4.332849557863857, 4.348737928562392, 4.365197861817355, 4.3821961685301325, 4.399628855998397, 4.417327642550622, 4.435070848130858, 4.45261075829616, 4.469714450901467, 4.486207713051943, 4.502008280573697, 4.517140271311032, 4.531723677648333, 4.545937451709867, 4.559965689020092, 4.5739418074041085, 4.587908802317668, 4.601806399712737, 4.615487061439678, 4.6287532352177205, 4.6414053531448936, 4.653287816140286, 4.664321745588532, 4.674516245489461, 4.683956128341474, 4.692769820639884, 4.701091581530653, 4.709029794270643, 4.716652280837915, 4.723988400346867, 4.731042951553143, 4.737813884053229, 4.744305748595964]",50,0.6540528804554014,,0.31224958440264494,0.8559218278335123,4.744305748595964,,0.6763087310899449,,,,120.99905586242676,3766.5625886917114,True,3645.569267272949,0.005717039108276367,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,121.00510048866272,2026-08-05 03:34:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd818f3a,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[5.186207783029069, 5.262414145386019, 5.330076145816494, 5.383483343389449, 5.421876729721139, 5.446814149433606, 5.4614152718117674, 5.469513873533316, 5.47425058614674, 5.477722322829599, 5.481181044288186, 5.485213657854696, 5.489943933543275, 5.495282563788526, 5.501089506397155, 5.50717314017779, 5.513311883272846, 5.519345345765596, 5.525226481231026, 5.530999510192717, 5.5367411867827165, 5.542522000560742, 5.548401695627686, 5.55441713810655, 5.560557780491966, 5.566756138442758, 5.572896016226739, 5.578830793755741, 5.584407341093212, 5.589491647002368, 5.593992402404506, 5.59787792450012, 5.6011833117043395, 5.604008258759336, 5.606504028779614, 5.608848849004875, 5.611213811772602, 5.6137267424157, 5.616446101464492, 5.619352632990145, 5.622362266202635, 5.625354706679055, 5.628208416629409, 5.630831924882074, 5.633183691762723, 5.635274648373532, 5.637154916544389, 5.638891064537234, 5.640543512961917, 5.64215225944698, 5.6437333182991685]",50,0.6540528804554014,,2.1111047238090546,2.654776967239922,5.6437333182991685,,0.8045236376762892,,,,126.7486093044281,3772.306597471237,True,3645.569267272949,0.011265993118286133,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,126.78979516029358,2026-08-05 03:34:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237c4167,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.0372924431220065, 3.2724824498756857, 3.488164210060919, 3.679737352316419, 3.840943675020883, 3.967555795257895, 4.0586094059550835, 4.117619300185913, 4.153879027230534, 4.180891514807381, 4.209611873172617, 4.2445766594348555, 4.285190371715721, 4.328161708756134, 4.3695288669494, 4.405996386221977, 4.435577736097171, 4.457799273960954, 4.473623980951604, 4.485031792378415, 4.494281729937619, 4.503143567321346, 4.512490902762764, 4.522405969286867, 4.532593058154052, 4.542790865107533, 4.552982611618306, 4.563365830417914, 4.574174109604696, 4.585491401449145, 4.597169227773321, 4.608886587620477, 4.620316489281562, 4.631310916306448, 4.642000203253624, 4.652745934321501, 4.663981356821079, 4.676048316145178, 4.689117258484313, 4.703198973096318, 4.7182041046423535, 4.734005819257715, 4.7504880677578, 4.767579194594741, 4.785268113914137, 4.8035983434565575, 4.822639107178246, 4.842449954991548, 4.863061912171912, 4.884483489406914, 4.90671842465698]",50,0.6540528804554014,,0.6370749365246784,1.1807471799555458,4.90671842465698,,0.6994609301007813,,,,145.74142575263977,3791.3046321868896,True,3645.569267272949,0.00604701042175293,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,145.7480173110962,2026-08-05 03:34:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57cd82f7,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.578725504737599, 4.604360452092412, 4.628015500039767, 4.649618803166302, 4.669126089682859, 4.686527518408582, 4.701854126471066, 4.71518367578937, 4.726643417884259, 4.7364081430571945, 4.7446916771272685, 4.751731374246245, 4.75776672805378, 4.7630162032441605, 4.767657289663887, 4.771814160761392, 4.775555665449265, 4.778902075394232, 4.781839019888016, 4.78433396286479, 4.7863533391775395, 4.787876699895257, 4.788907011920843, 4.789476134476658, 4.789645050182822, 4.789499172963377, 4.789139777596873, 4.788673366429417, 4.788200532570076, 4.787806524237013, 4.787554572636008, 4.787482737286065, 4.7876048877165776, 4.78791418524649, 4.788388723629665, 4.788997955345823, 4.789709276542086, 4.790493370682018, 4.791327669311413, 4.792198588743558, 4.793101289537724, 4.794038318450468, 4.7950170097556715, 4.7960466968417785, 4.797136112165972, 4.798291424173616, 4.799515448983544, 4.800807861654271, 4.802166377842687, 4.8035882011542705, 4.805071693556616]",50,0.641415361655621,,0.02868071470156508,0.8523146768265288,4.805071693556616,,0.6433353452345181,,,,558.7117264270782,8254.622576475143,True,7695.919643163681,0.008779525756835938,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,558.7203185558319,2026-08-05 03:41:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
