run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c530e362,9,8,4,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,3.7707445552072123,2.008730831772985,"[1.8706245805693733, 2.0836766832234477, 2.2831265477451135, 2.4317944800895175, 2.4639435548086914, 2.450660588064561, 2.4776218979107285, 2.5356140011154817, 2.601558745889038, 2.6677779130424164, 2.7331510380585113, 2.7817286004561366, 2.79783727817643, 2.8095374922916228, 2.8326655245824273, 2.8556964591909253, 2.8765823493657026, 2.901993488747832, 2.9286569487357395, 2.9502530305962043, 2.9713159154638022, 2.9979540543486785, 3.025291265260904, 3.0438710413879146, 3.0553646494267412, 3.068495367971159, 3.0820640144115807, 3.090170336296836, 3.093569413548111, 3.0967919359610323, 3.101404050225063, 3.1056543857236205, 3.1077333880017544, 3.1082748651777967, 3.109546211879076, 3.112700759551169, 3.117482100728526, 3.1231381445872892, 3.129098251726969, 3.1356694600575397, 3.143217700234277, 3.1512308559524875, 3.159546044148263, 3.168729090176362, 3.1781235638625986, 3.1856946887929753, 3.191607729936914, 3.1984784877128596, 3.2074147344509156, 3.217687130578189, 3.229111821157268]",50,0.6769583376984767,,-1.0832654680998886,-0.21206854298006217,3.229111821157268,,0.5797195059724749,,,,43.1814489364624,3536.5998973846436,True,3493.4218809604645,0.003415822982788086,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,43.199824810028076,2026-08-24 20:16:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37000301,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fd353e9,9,8,4,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,3.2285138944630924,1.940601246810427,"[2.1271978283085216, 2.4012666053893392, 2.489299279190251, 2.566000667295242, 2.6439458250829544, 2.697799089440167, 2.747085163609542, 2.7928893854672845, 2.817155915314898, 2.8079490510858656, 2.8011949129236156, 2.820774308649876, 2.851947682150394, 2.874419783412985, 2.889867530425774, 2.910966127830168, 2.9299137830579562, 2.944603578188109, 2.9607988533875806, 2.986662954541786, 3.025432444654337, 3.0757828985672653, 3.1335772530702126, 3.194389403266404, 3.258949467084801, 3.331087571127786, 3.3966257648182925, 3.41716265029659, 3.4021968696660347, 3.389937591144536, 3.3804201904379303, 3.378727945872529, 3.4009747060431987, 3.426500197636173, 3.4301164510430096, 3.4253820082182402, 3.4261829705457965, 3.426584106436351, 3.4261366202500967, 3.42991976704346, 3.442410630574432, 3.4477158674533515, 3.4477241542283683, 3.4515214363408253, 3.456191965403662, 3.4589790537256775, 3.46417751839147, 3.470778700527476, 3.4756738213991762, 3.4814982235811405, 3.4885426376820656]",50,0.6040248748739813,,0.5200574864379464,1.1934200425972117,3.4885426376820656,,0.6526738304680222,,,,44.27977418899536,3832.2298262119293,True,3787.9540061950684,0.003937959671020508,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,44.30396318435669,2026-08-24 20:16:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37100301,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82631ff5,9,8,1,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,2.7264945357936754,1.9638098128367685,"[2.1752637030658146, 2.2006578606333873, 2.2022986605969765, 2.2185055394412445, 2.252782852456708, 2.2997362167898903, 2.3512924495154657, 2.3964753796106635, 2.4241771856208953, 2.4327962688449225, 2.4351974831462955, 2.4402068617619865, 2.4474695373768305, 2.4554020106584797, 2.465609533861693, 2.482010064147379, 2.5070968445842636, 2.5399781829638157, 2.576946252199263, 2.6127102402580356, 2.6418913471718493, 2.661140743761446, 2.6712252781237957, 2.6767173483637356, 2.682647292032594, 2.6916726657586527, 2.703825454480706, 2.7174960285993364, 2.730436151837906, 2.740559577086061, 2.746546648014644, 2.748110918060355, 2.745851961214533, 2.740964140665028, 2.7350840538708407, 2.730115261185302, 2.727746180545095, 2.7288143375198626, 2.732964692173738, 2.738819552071526, 2.744543517487809, 2.7485375015509583, 2.7499989635346918, 2.749124713449435, 2.746888949481351, 2.744545947400976, 2.743127724137868, 2.7431455683490116, 2.7445394935416556, 2.7468150207838598, 2.749272274895142]",50,0.5146693104302593,,0.045555478202933486,0.608378454125206,2.749272274895142,,0.5189689718169269,,,,18.46767234802246,3230.343292951584,True,3211.8897869586945,0.014150142669677734,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,18.51183533668518,2026-08-24 20:16:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37400001,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b105bcbf,9,8,5,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,3.2285138944630924,1.940601246810427,"[1.846175541065704, 2.031646026049042, 2.1384295490549357, 2.2449999848206796, 2.3837146739913986, 2.517663339263904, 2.6012717473148665, 2.65498089698745, 2.7284707600294253, 2.803535278585766, 2.8592402966873616, 2.8681181422674893, 2.8665973868808674, 2.9086298326321964, 2.9860756761676646, 3.0650935083026614, 3.1337701100997553, 3.211190983064252, 3.2981301617513425, 3.373262345084706, 3.425481650292376, 3.4358353328980815, 3.4146298341717505, 3.4025672812035506, 3.4078669652810354, 3.4196849591835363, 3.4329405583354995, 3.445808626664858, 3.453446503667905, 3.462437939568853, 3.4850055622120357, 3.5139497588991913, 3.535582061890272, 3.544320702246404, 3.540514481198852, 3.537252396516445, 3.531778361571315, 3.5235871982004263, 3.527941732589327, 3.536024180276663, 3.5465795496373285, 3.5586846121249853, 3.5657326581193725, 3.5699521857754504, 3.5676912026293603, 3.5624223704333855, 3.5620067200136134, 3.56341995030871, 3.5686505347996094, 3.575455809363244, 3.5799374572145193]",50,0.6040248748739813,,0.7028471255028537,1.376209681662119,3.5799374572145193,,0.6697729498265904,,,,52.44763493537903,3840.3975479602814,True,3787.9540061950684,0.004076480865478516,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,52.467832803726196,2026-08-24 20:16:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37100401,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33b33923,9,8,5,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,3.7707445552072123,2.008730831772985,"[2.218988406362541, 2.3865204594925467, 2.5035017221888367, 2.563407899821806, 2.597824223889187, 2.6551860309579096, 2.736859865362883, 2.81295224821514, 2.89032889309066, 2.995441376021256, 3.109176547782862, 3.19163491165746, 3.2402095793557426, 3.273348966130795, 3.302972986890846, 3.339806388529991, 3.3831101009932905, 3.412799848818328, 3.4082320120291527, 3.3876716386632992, 3.386480551069003, 3.4050859247714054, 3.4266495222162288, 3.4414618574419498, 3.4472357817740673, 3.4475775356199785, 3.450416169953564, 3.4623686156762723, 3.4814710365135593, 3.4987509071633576, 3.5094333240345863, 3.515032013567311, 3.517078314713756, 3.5168758145919896, 3.5179177817959544, 3.5222564799027865, 3.5284530746148874, 3.537594030609299, 3.549941925515977, 3.5594721577454624, 3.563115091959355, 3.5636674309991414, 3.561885443378216, 3.558949175353594, 3.5575011958248135, 3.5567705309255406, 3.557281425391858, 3.5605488421651414, 3.563772534689501, 3.565023402596702, 3.5653875984075643]",50,0.6769583376984767,,-0.4107139135992961,0.4604830115205303,3.5653875984075643,,0.6400907901691882,,,,52.78860926628113,3546.205714941025,True,3493.4218809604645,0.004759550094604492,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,52.81256675720215,2026-08-24 20:16:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37000401,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ef9b663,9,8,5,50.0,False,True,"[1, 1, 1]",5.283339196990052,10.585052278022088,5.292526139011044,3.6088916402995435,3.127943962991518,3.3805341065997427,3.6088916402995475,2.202392553184661,"[2.0108644002615264, 2.2988368914004935, 2.501984031125932, 2.6988240014137586, 2.8107953381303354, 2.9157102539057016, 3.044792119669003, 3.115628107660082, 3.136887326663774, 3.1781129148303817, 3.2164279342652393, 3.2321898102345403, 3.2488353218263435, 3.275147051194344, 3.2980296148622372, 3.327204392773295, 3.3732210228646453, 3.4199527160178924, 3.444511953429886, 3.452400665886344, 3.453380900567563, 3.440296743042133, 3.4333119200521516, 3.4435389142936037, 3.4564259021063597, 3.4692708980276246, 3.4803587560753635, 3.483801848662757, 3.484957229557296, 3.4877107666220772, 3.4921916560163404, 3.4972792350449793, 3.5004677700891063, 3.502781025738277, 3.505410171118922, 3.5075267201307945, 3.5106978581169206, 3.515905160152717, 3.52083164462119, 3.5245401200888855, 3.52702301619876, 3.528049400404331, 3.529428752991892, 3.531454989468964, 3.5331946374051335, 3.5364338121333243, 3.5417183708494675, 3.5483105704838307, 3.555245132613834, 3.561275682500479, 3.567141270769143]",50,0.6830702148284467,,-0.0835007390608089,0.3732143283388005,3.567141270769143,,0.6751679454541484,,,,53.940497398376465,3542.6966955661774,True,3488.766262769699,0.010049581527709961,0.0,3488.766262769699,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L2_M2_amplified.npz,53.965837717056274,2026-08-24 20:16:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37200401,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19d98a09,9,8,1,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.6763100615787865,1.5702867377139238,"[1.862657113674121, 1.9111236904281594, 1.934356180778091, 1.9406712561094543, 1.9407140833558152, 1.9389417342294892, 1.9343018215583354, 1.9311133701778265, 1.9356531334682225, 1.9482874124698109, 1.9663604144597355, 1.965761599965757, 1.9640538723388878, 1.9627233808560562, 1.962950964814407, 1.9674530756355106, 1.9571339946374247, 1.953583997747171, 1.9567090751458058, 1.9634564424370735, 1.971246457766592, 1.9787123693774242, 1.9706589171675233, 1.9632611592066054, 1.9598507708818587, 1.9601987310153475, 1.9635365971885836, 1.968935377927399, 1.975813884456339, 1.9733476815563673, 1.969392329891192, 1.9670726190013321, 1.9669731969444841, 1.9697125029159261, 1.9755817094953954, 1.9755078053405704, 1.9716980035281035, 1.971185440476026, 1.9735764049987503, 1.978422353758459, 1.9762489151249256, 1.9723639332790064, 1.972006518065786, 1.9745201882252275, 1.9791969032175547, 1.976207943790589, 1.9729477299253158, 1.972237083117599, 1.9739599283873437, 1.9780318834118629, 1.9773976424356796]",50,0.5103249990495334,,-1.3978248382862137,-0.9484970376805224,1.9773976424356796,,0.37705476076312655,,,,17.271185636520386,1818.163573026657,True,1800.902511358261,0.010107278823852539,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,17.311721086502075,2026-08-24 20:17:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37500001,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eafad41e,9,8,2,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,2.7264945357936754,1.9638098128367685,"[2.1849385831960473, 2.358282116642689, 2.499482818658429, 2.5840919669384643, 2.678764338494002, 2.7882900626466474, 2.894489842422978, 2.9820157777799112, 3.0494253140610237, 3.1070237846846696, 3.161361377607392, 3.210053103234135, 3.2447220358280653, 3.258378591762477, 3.253502018782338, 3.2401078594150534, 3.2274397056979205, 3.2196121643638467, 3.21708863073907, 3.218162101042398, 3.2193029620536335, 3.2173730446144897, 3.212556308745167, 3.2082244964087696, 3.2072939256615696, 3.210109558850465, 3.2156019621633116, 3.222672821627166, 3.2303620890469915, 3.2380011049243524, 3.245490934733611, 3.2526533778953253, 3.258436506101639, 3.261571633899255, 3.262225912755633, 3.262265524924656, 3.2632763318569955, 3.2649780654931813, 3.2660307678664284, 3.26571836872555, 3.2644283688999067, 3.263006886843455, 3.2621485150700957, 3.2621540202236066, 3.262916377969574, 3.2640872234850846, 3.265339515017441, 3.2665465267257288, 3.2677072235112914, 3.2687370983307975, 3.269455145254041]",50,0.5146693104302593,,1.0859212189207312,1.6487441948430037,3.269455145254041,,0.6171617815477244,,,,24.0233154296875,3235.908545732498,True,3211.8897869586945,0.004543781280517578,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,24.062610864639282,2026-08-24 20:17:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37400101,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1071a9e,9,8,3,50.0,False,True,"[1, 1, 1]",5.297565797180229,10.615949418798095,5.307974709399048,2.726494535793675,3.12863512475904,2.445083047832539,2.7264945357936754,1.9638098128367685,"[2.223511063895868, 2.46217924129931, 2.5604880538857104, 2.5899920716531115, 2.6187899885099033, 2.6711841247509573, 2.741263345401419, 2.806556075350863, 2.8557015389741225, 2.89710783519813, 2.9446719248723747, 3.0027539188081525, 3.061588737567274, 3.122055386667242, 3.188348273970741, 3.2511391861661383, 3.305018922512337, 3.34604045958169, 3.3684070815853193, 3.371541080078944, 3.363916995072453, 3.3576110817116964, 3.3590504731730824, 3.371537631772023, 3.3948707465187473, 3.421153216488721, 3.4386215055513394, 3.442326271012868, 3.4399199946959915, 3.4437937984891147, 3.45805789515238, 3.476528817637644, 3.4918029229958054, 3.5032129768915854, 3.514097301260025, 3.5236513149314495, 3.5296212282270463, 3.535675190455172, 3.5435515653415255, 3.548137334109812, 3.5450244302155896, 3.5374060633154314, 3.5320860557878366, 3.531143810894365, 3.5321789538155244, 3.5337036459288518, 3.536633621709112, 3.541301244822638, 3.5461555267044234, 3.5497053277643285, 3.551623814402726]",50,0.5146693104302593,,1.650258557218101,2.2130815331403735,3.551623814402726,,0.6704256162883664,,,,30.331901788711548,3242.2170338630676,True,3211.8897869586945,0.004638195037841797,0.0,3211.8897869586945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000374_b8146c734ad7_noseed_L2_M2_amplified.npz,30.36729097366333,2026-08-24 20:17:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37400201,374,"[(4, 7), (0, 8), (5, 7), (1, 8), (2, 8), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9d17e41,9,8,2,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.6763100615787865,1.5702867377139238,"[2.1334105596337305, 2.295297795041378, 2.4024781310908927, 2.483032557954464, 2.536316016620365, 2.558179105604907, 2.5542983005521718, 2.5352331575531273, 2.5135379201690897, 2.50217757508969, 2.504662765759081, 2.516814861983657, 2.532328956721078, 2.5468616195011005, 2.560503619894528, 2.576143178658983, 2.5958123343288646, 2.619936642999155, 2.6477656097967213, 2.676386576596606, 2.6999208635213425, 2.712567257918534, 2.714757929774154, 2.7137744200328746, 2.7176205521627876, 2.728761628080555, 2.7415209272632177, 2.7503750424743596, 2.7558252570619453, 2.755495738485948, 2.7488260055872873, 2.744149136465874, 2.7445331204372296, 2.7499883666221208, 2.7603553154381464, 2.769533697646217, 2.7744333075097383, 2.7753651996152278, 2.7721967087192634, 2.7680026551714985, 2.765514513464423, 2.7648123145181214, 2.7662371692299663, 2.7694478124707325, 2.7726850983342506, 2.775012125962967, 2.77626051169272, 2.776141718385448, 2.775421724555408, 2.7751053135917707, 2.7752584924228234]",50,0.5103249990495334,,0.19789686168807386,0.6472246622937652,2.7752584924228234,,0.5291927149399142,,,,23.52290439605713,1824.402883052826,True,1800.902511358261,0.02251577377319336,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,23.605908393859863,2026-08-24 20:17:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37500101,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e8c7944,9,8,3,50.0,False,True,"[1, 1, 1]",5.244324825480511,10.50355510818245,5.251777554091225,2.676310061578788,3.083143488866381,2.451646161275941,2.6763100615787865,1.5702867377139238,"[1.7291560202868446, 1.9554722232641062, 2.157290331470786, 2.270027597933017, 2.2761571730226624, 2.250733449963769, 2.245891941022681, 2.2653154349422238, 2.293575614852135, 2.3169323504421664, 2.3335951862165323, 2.351772309855361, 2.379069203742206, 2.4178865144260135, 2.4635562492144625, 2.502938076265882, 2.522437155747027, 2.530007305041359, 2.5444256769880162, 2.5705874982675065, 2.6053733185199848, 2.6419037423428895, 2.672138182091815, 2.6924913473754772, 2.7079386646438386, 2.7287885614869136, 2.765693707060495, 2.8224230538966273, 2.889403629823387, 2.9503094687559654, 2.991071997742348, 3.008425989200046, 3.0129431792499055, 3.0178383900353576, 3.0179384635988047, 3.00570255432083, 2.990050399469617, 2.9863332968770804, 3.0002746048752864, 3.0244979479693064, 3.045850905444548, 3.055171232309463, 3.0532985786883886, 3.049356529166188, 3.0510376737002174, 3.0573501853625147, 3.0618071419992066, 3.060072841780105, 3.054071651619055, 3.049819786664089, 3.0518564454320583]",50,0.5103249990495334,,0.7510927677065435,1.2004205683122349,3.0518564454320583,,0.5819350530318137,,,,28.148545503616333,1829.0238256454468,True,1800.902511358261,0.027216434478759766,0.0,1800.902511358261,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000375_ae11bd0d3ab0_noseed_L2_M2_amplified.npz,28.201291799545288,2026-08-24 20:17:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,37500201,375,"[(4, 7), (1, 8), (5, 6), (2, 8), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
