run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1df88ce2,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.462880647669941, 1.4743690092609252, 1.4861094905228507, 1.498060699690677, 1.5101806070520032, 1.5224255471902173, 1.5347496211178262, 1.5471045285912894, 1.5594396208417478, 1.571702254870091, 1.583838430149795, 1.595793593624342, 1.6075135631365813, 1.6189453249851267, 1.630037506819758, 1.6407403174125939, 1.6510051139641375, 1.6607840146012045, 1.6700301876251717, 1.6786989198012383, 1.686749733578773, 1.6941489647166268, 1.7008725308352493, 1.7069084786979207, 1.7122590320375584, 1.7169419341910364, 1.7209908575238564, 1.7244548616367643, 1.727396760310043, 1.7298905274091343, 1.732017928663724, 1.7338646180564503, 1.7355159939966052, 1.7370530372606756, 1.7385484725185878, 1.7400634304665996, 1.7416449005966552, 1.7433242536691098, 1.7451169967591038, 1.747023743814949, 1.7490323454577064, 1.7511207906128141, 1.7532605502545175, 1.7554199969100386, 1.7575676212035634, 1.759674805209517, 1.7617181112397386, 1.7636809567223468, 1.7655546867743548, 1.7673389478199497, 1.7690413789456663]",50,0.5372213893319469,,0.3147544218996514,0.7165693529238051,1.7690413789456663,,0.5896804596485554,,,,8.77206015586853,13.97458004951477,True,5.204791784286499,0.002259492874145508,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,8.785179376602173,2026-08-19 14:05:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ae51f71c,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.439475260375368, 2.4575192792128226, 2.4711092630418023, 2.480525624488098, 2.486742049000058, 2.4912076580022835, 2.4950872228164735, 2.4990210681128335, 2.503285247082848, 2.507930720094212, 2.5128684241940475, 2.5179321763372116, 2.522928903067667, 2.527678012957697, 2.5320417568770717, 2.535946439304393, 2.5393930606088824, 2.5424539274766085, 2.5452536107449975, 2.5479379122255628, 2.550639935235097, 2.5534544124682674, 2.5564265766912704, 2.5595555263409726, 2.5628071756324142, 2.566130767104853, 2.5694743341685387, 2.572796271450723, 2.5760721871362415, 2.579296625344015, 2.5824804561636205, 2.5856451530087297, 2.588815422735764, 2.592012088588469, 2.5952468465742613, 2.598520123741147, 2.601821895481616, 2.6051350306038183, 2.6084397523296947, 2.611718041568998, 2.614956812713957, 2.6181492852680677, 2.6212944783504177, 2.6243952794780228, 2.6274557189072314, 2.630478469562553, 2.633463039889241, 2.6364052787364423, 2.639297917142781, 2.642131944966593, 2.644898297914705]",50,0.6772745391128777,,1.0663125699215046,1.258987176198974,2.644898297914705,,0.8482675747000337,,,,9.481568813323975,25.187851905822754,True,15.70792269706726,0.001627206802368164,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,9.492178440093994,2026-08-19 14:05:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
10c3b204,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.4950310767905912, 1.5334997690594134, 1.5690648370639853, 1.601368021753206, 1.630128665197957, 1.6551728520632207, 1.6764642661684512, 1.6941248073812725, 1.7084285556187417, 1.7197657432182698, 1.7285949652684172, 1.7354014614850803, 1.7406624536170587, 1.7448141752285211, 1.7482222767172961, 1.75116304552797, 1.753820871710022, 1.756301081591103, 1.7586526506291504, 1.7608938980457804, 1.7630335819480203, 1.7650823352961982, 1.7670538756693046, 1.7689607667287526, 1.7708097437846795, 1.772599618486204, 1.7743220397851178, 1.7759644732748805, 1.7775140992781266, 1.7789614351683989, 1.7803029765966125, 1.7815425886139873, 1.7826914702952061, 1.7837669869577675, 1.7847904037390248, 1.785783831477895, 1.7867671146978958, 1.787755937287809, 1.788761804225472, 1.7897939819868327, 1.7908623080010029, 1.791979423066131, 1.7931613710785221, 1.7944261390722192, 1.7957905555919433, 1.7972668042824234, 1.7988595306340056, 1.80056461098258, 1.8023700029033318, 1.8042583368723024, 1.806210377631978]",50,0.5372213893319469,,0.3890924192722749,0.7909073502964286,1.806210377631978,,0.602070125877326,,,,14.642473936080933,19.845468044281006,True,5.204791784286499,0.0017855167388916016,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,14.664730310440063,2026-08-19 14:05:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b6860e67,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.09503244656783, 2.129402666706794, 2.1603004391301623, 2.1874593283894455, 2.210722442480116, 2.2300954960652963, 2.2457929390223366, 2.258238171199038, 2.2679956964385783, 2.275680507123352, 2.281907197553651, 2.287266985405358, 2.2922889344818342, 2.2973889445320244, 2.3028405189044747, 2.30878106881077, 2.3152416964880684, 2.3221850513163647, 2.3295406504617775, 2.3372317255413364, 2.3451904713454756, 2.3533617908005002, 2.361700080011428, 2.3701651583344034, 2.3787213407847436, 2.3873394068547946, 2.3959990308149797, 2.404689922231425, 2.413410909757264, 2.422167217020436, 2.430966810356167, 2.4398169286612963, 2.44872169672311, 2.45768126421853, 2.4666926977754824, 2.4757521400389226, 2.484857174007875, 2.494008278255728, 2.5032085233861694, 2.5124615292482737, 2.521768352851864, 2.5311248710191054, 2.540520227806335, 2.5499371668493422, 2.5593533462483773, 2.56874315801814, 2.5780794935420803, 2.5873349796503504, 2.596483067901676, 2.6054987088512895, 2.6143589369632187]",50,0.6772745391128777,,1.0052338480185323,1.1979084542960017,2.6143589369632187,,0.8384730394365679,,,,17.580347299575806,33.28433084487915,True,15.70792269706726,0.003923177719116211,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,17.60053515434265,2026-08-19 14:05:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1f0c9df5,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.4427087436606805, 1.4812966327276829, 1.5139727749423217, 1.5430604877530334, 1.5689991536050314, 1.5912814512648956, 1.609489649612107, 1.6235210370086743, 1.6336680658300848, 1.6405935633442672, 1.645191971835601, 1.6483960411573886, 1.651020379910736, 1.6536867593556397, 1.6568192799232668, 1.6606682597245437, 1.6653331621354182, 1.6707858434111496, 1.6769027956756408, 1.683502520194056, 1.6903790442165674, 1.6973275708774698, 1.7041631155756294, 1.7107339191513768, 1.716930614371401, 1.7226915233297229, 1.7280035953203756, 1.7328987024464027, 1.737445455358375, 1.7417369532599474, 1.7458760764623482, 1.7499600152603194, 1.7540663817850175, 1.7582430175829793, 1.7625027994712223, 1.766823907276534, 1.7711551887789745, 1.7754254085405818, 1.7795550262728814, 1.7834686569692713, 1.7871065419301055, 1.7904331758494778, 1.7934417320800065, 1.796153241883618, 1.7986107301586762, 1.800869558891482, 1.8029863196292832, 1.8050089048795557, 1.8069700696714504, 1.8088854574181361, 1.8107559205120272]",50,0.5372213893319469,,0.3981835050323732,0.7999984360565269,1.8107559205120272,,0.6035853068373424,,,,22.77287745475769,27.975905418395996,True,5.204791784286499,0.0017480850219726562,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,22.79076623916626,2026-08-19 14:05:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
dc07c5f2,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.8496199093915182, 1.88950335635234, 1.927240189528262, 1.96235318226872, 1.9945920773520605, 2.0241013167391726, 2.05136543006742, 2.0768684846736063, 2.1008738049612643, 2.1234333377847445, 2.1444792480795387, 2.163905078677945, 2.1816200180224543, 2.197586400053223, 2.211846080390399, 2.224531203506965, 2.235849355746155, 2.246042171486709, 2.255335691262824, 2.263907870362885, 2.271883967501106, 2.2793526713341734, 2.2863886535577667, 2.2930679483442025, 2.299468790651901, 2.3056638358162718, 2.311714171170289, 2.3176675049709665, 2.32355853387464, 2.3294105347514096, 2.335239305290837, 2.3410595447139935, 2.346892759008597, 2.3527715825462447, 2.358734357591885, 2.3648139873918503, 2.3710323187387723, 2.3774026751417483, 2.38393542355151, 2.390642696824574, 2.397541610557101, 2.404656059961485, 2.4120173228936794, 2.419663332245192, 2.4276370068599773, 2.435983660439141, 2.4447483127278304, 2.4539733787671856, 2.463697052503581, 2.4739525024915716, 2.4847675831658056]",50,0.6772745391128777,,0.746051140423706,0.9387257467011754,2.4847675831658056,,0.7969107065958325,,,,28.579938173294067,44.28666114807129,True,15.70792269706726,0.0011858940124511719,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,28.59110689163208,2026-08-19 14:05:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e109859c,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.3816525060550202, 1.4036000964702653, 1.4205435362973544, 1.4363459876056852, 1.4525738320643542, 1.4704405008067392, 1.4908794365653233, 1.5144482128207888, 1.541263515454421, 1.5709319273021192, 1.6026130621564525, 1.6351633837656159, 1.6672770320032941, 1.6976250645044417, 1.725025052827254, 1.7486791781870783, 1.7684928504587518, 1.7852542053720597, 1.8002563510102787, 1.8147094422537249, 1.8295008786148956, 1.8451659867162051, 1.861914910017297, 1.8796939503370729, 1.8982634351497842, 1.9172725505625126, 1.9363211357231207, 1.95501034828767, 1.9729858269644414, 1.9899751617933188, 2.005817529432645, 2.0204803647081127, 2.0340546833739426, 2.0467233034320884, 2.058704227137157, 2.07018466997149, 2.081268568581891, 2.0919557825048343, 2.102157846199572, 2.1117416661956225, 2.120583928494912, 2.1286175663206834, 2.1358555609382455, 2.1423856087485054, 2.1483396719442656, 2.1538515862712617, 2.159019317955238, 2.1638849700106664, 2.168437065337395, 2.172631145155109, 2.1764188741649577]",50,0.5372213893319469,,1.1295094123382343,1.531324343362388,2.1764188741649577,,0.7254729580549859,,,,33.241124868392944,38.441166639328,True,5.204791784286499,0.004738569259643555,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,33.27032470703125,2026-08-19 14:05:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
5c078d6a,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9548352588140834, 1.9989386230325057, 2.0416509799040132, 2.083193635346504, 2.12359524368311, 2.160889076691854, 2.195933933324426, 2.2316457497134703, 2.2679630478407744, 2.3046613895219963, 2.341457462263981, 2.378051335302443, 2.412904935225352, 2.4463706997180314, 2.479106022376918, 2.510702379260677, 2.5407291867812787, 2.5687718614293695, 2.5944788153151004, 2.617562356242147, 2.63742201866338, 2.654846452050264, 2.6699373253658267, 2.6828995396207684, 2.6940167279828957, 2.7036140377818616, 2.7120168333261345, 2.719513618539216, 2.7263288312549427, 2.732609503633797, 2.7384282883615456, 2.743800865642435, 2.748711529383548, 2.753141726876855, 2.7570957058646255, 2.760617398900657, 2.7637942620791796, 2.766747456802521, 2.7696124140059193, 2.7725169767942663, 2.7755635501864226, 2.778818788878124, 2.782310754586376, 2.7860317971345148, 2.7899454226449647, 2.7939949652857368, 2.798112610798407, 2.8022278284596314, 2.806274107848561, 2.8101941729273356, 2.8139436239089974]",50,0.6772745391128777,,1.4044032219100897,1.597077828187559,2.8139436239089974,,0.9024835227418209,,,,39.716059923172,55.41879916191101,True,15.70792269706726,0.0051708221435546875,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,39.74232196807861,2026-08-19 14:05:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2b268992,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.838758338034801, 4.844976824135682, 4.850620722525649, 4.85567800742702, 4.860144523367609, 4.864026420944041, 4.867342950320002, 4.870128787439655, 4.872435606112422, 4.8743313823643115, 4.875896758739522, 4.8772184868876005, 4.8783810052411365, 4.8794585520883285, 4.880509540203226, 4.881574180867579, 4.882675030330237, 4.883819239966585, 4.885002255449782, 4.886211722381875, 4.887431666857793, 4.888646084530646, 4.889841895906869, 4.891010853034679, 4.892149976031241, 4.893260699475105, 4.894347255798617, 4.895414627470213, 4.896466548930696, 4.897504635928755, 4.898528129543488, 4.899534377032425, 4.90051984254489, 4.901481043340599, 4.902415466597383, 4.903322080458014, 4.904201705002714, 4.905056841579839, 4.905891374831559, 4.906709857008438, 4.9075170092283615, 4.908316772670981, 4.909111771616755, 4.909902767828068, 4.910688681701538, 4.911466758458371, 4.912233110240118, 4.912983420730409, 4.913713768864956, 4.9144212702053895]",50,0.641415361655621,,0.24737986799911305,1.0710138301240768,4.9144212702053895,,0.6579758026784562,,,,483.2734558582306,8179.145329713821,True,7695.919643163681,0.04775524139404297,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,483.28363370895386,2026-08-19 14:06:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e92c3ba0,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.267641323747319, 4.31795736975609, 4.366582448437372, 4.4135575947464405, 4.458997564913762, 4.502995321586819, 4.54555159680238, 4.586601720149281, 4.626062989115087, 4.663861757684029, 4.699947499358287, 4.734301298860873, 4.766941022557406, 4.797917567556702, 4.827297699790365, 4.8551418812259275, 4.881493417937444, 4.9063826312238366, 4.92983534788882, 4.951880090442973, 4.9725538795503725, 4.991907319862617, 5.0100069137045375, 5.0269308957037815, 5.042759518989425, 5.057564084412415, 5.071402785236082, 5.084323578525968, 5.096370487466875, 5.107589525127954, 5.118032260008097, 5.12775568501893, 5.136818689374029, 5.1452761769541615, 5.1531742681710115, 5.160549700435902, 5.167433295293134, 5.173855116514071, 5.179848001025874, 5.185447539134326, 5.190689295651306, 5.1956050584687175, 5.200220810833793, 5.204557349473508, 5.208632734294504, 5.212465009388523, 5.216073815123574, 5.219480007617731, 5.222703442658193, 5.225760552174989]",50,0.641415361655621,,0.8700584319383111,1.6936923940632749,5.225760552174989,,0.6996600016300694,,,,515.9308731555939,8211.836923837662,True,7695.919643163681,0.013579368591308594,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,515.9394567012787,2026-08-19 14:07:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaf9f6a9,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.294021913116559, 4.377481126068803, 4.456398086100632, 4.529987495007413, 4.5977906867936476, 4.659861888389698, 4.7168826508302715, 4.769986225647574, 4.820258819764883, 4.868286788741404, 4.914067226594513, 4.957184486553898, 4.997033849983035, 5.032999687139461, 5.064586661300622, 5.091521315678797, 5.113826808126163, 5.131851837297521, 5.146225399114147, 5.157729370380596, 5.167133010149509, 5.175061177822561, 5.181940164023725, 5.18801306292247, 5.193392148797651, 5.198120634156126, 5.2022292549275875, 5.205780545571521, 5.208896227009155, 5.211762427009225, 5.214610657324462, 5.217679864246496, 5.221171096630017, 5.225211192596181, 5.229836234324752, 5.234997271424436, 5.240582579347718, 5.24644808597934, 5.252447605210646, 5.258457424744039, 5.264390693054213, 5.270200935098555, 5.275875077325619, 5.281419152364694, 5.28684227156291, 5.29214416575122, 5.297309406975261, 5.3023101539945285, 5.307114486953011, 5.31169713643264]",50,0.641415361655621,,1.0419316004536139,1.8655655625785776,5.31169713643264,,0.7111657700405194,,,,531.2695055007935,8227.180613517761,True,7695.919643163681,0.008520364761352539,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,531.2792730331421,2026-08-19 14:07:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
