run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
66fee7a0,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[3.608121085268251, 3.621206429105271, 3.634100842104361, 3.6467884707042835, 3.659254491962304, 3.671486341639843, 3.6834751562877157, 3.695217329387347, 3.706715866285329, 3.7179803821650297, 3.7290250474486633, 3.7398645242733144, 3.7505091893447893, 3.760961884960063, 3.771217226042523, 3.7812634677171766, 3.791085512150951, 3.8006678822186153, 3.80999706714137, 3.8190629320134053, 3.8278593320346976, 3.836383722207766, 3.8446361690001623, 3.8526179652682733, 3.860330256008877, 3.867773029826156, 3.874944920002907, 3.881843567978536, 3.8884665390430597, 3.8948123845932243, 3.900881655928355, 3.9066773360632254, 3.912204835657401, 3.917471454272846, 3.922485440204701, 3.9272552027857976, 3.9317887922740753, 3.9360935641111077, 3.940176364099526, 3.944043824619875, 3.9477028090023567, 3.951160642070124, 3.954425330182355, 3.9575055236851826, 3.960410442407179, 3.9631495301481183, 3.965732277555855, 3.968167929703073, 3.970465436302109, 3.9726332761484464, 3.974679639399573]",50,0.664391519555924,,3.552713678800501e-15,0.6533454043701514,4.017575518754674,,0.6643915195559242,,,,12.580590724945068,1376.8983569145203,True,1364.323740720749,0.005962848663330078,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,12.598992824554443,2026-08-25 05:11:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3b26872,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.4264005020486563, 0.4464695292179466, 0.4689130300307667, 0.49355691944014124, 0.520113702464131, 0.5482401541933216, 0.577578031688054, 0.6077639939108533, 0.6384411180159103, 0.669273686909033, 0.6999651620868561, 0.7302778279814829, 0.7600495079479271, 0.7891988355742179, 0.817712163372101, 0.8456162518879036, 0.8729520802234629, 0.8997611568487338, 0.9260835505392456, 0.9519609802202653, 0.977440598836759, 1.0025772841916774, 1.0274334389112907, 1.0520754695046046, 1.0765674957443963, 1.100963997842725, 1.1253038542418397, 1.1496078184890597, 1.17388036375688, 1.198115528292339, 1.2223052723300594, 1.2464487386559124, 1.2705611085209525, 1.294681158948553, 1.3188774995446872, 1.343253432749371, 1.367949238629101, 1.3931396032064145, 1.4190231572558836, 1.4458023471374413, 1.4736542705155187, 1.5026962359377858, 1.532952821511921, 1.5643309075813907, 1.5966088662558078, 1.6294419850378425, 1.6623826696452857, 1.6949125634933622, 1.7264829853678607, 1.7565609686486612, 1.7846783062101201]",50,0.39409196190078816,,1.2048048410155112,1.427724090564027,1.7846783062101201,,0.5948927687367067,,,,14.637982845306396,18.059683799743652,True,3.422617197036743,0.0009028911590576172,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,14.65537977218628,2026-08-25 05:11:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7771cf97,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.8401842962988932, 1.8908363242122166, 1.9410215058972373, 1.990646698665507, 2.039618636957268, 2.0878444429369547, 2.135232156261741, 2.181691367204853, 2.2271338922831476, 2.2714744810526466, 2.3146316072527156, 2.356528240281329, 2.3970926357493285, 2.436259232106829, 2.4739694323133885, 2.5101723877247077, 2.544825785149664, 2.577896571178979, 2.609361506541937, 2.639207735117344, 2.667433096871985, 2.6940463176701925, 2.7190669914701844, 2.7425252935877587, 2.764461426962564, 2.7849247629782057, 2.803972680658648, 2.8216691937774017, 2.838083317842764, 2.853287339798026, 2.867355119896581, 2.880360444302237, 2.892375684296777, 2.9034707203051835, 2.913712217634945, 2.9231631850374327, 2.9318829129734447, 2.939927135774117, 2.9473482620829246, 2.9541957872828597, 2.960516704329226, 2.966355906350267, 2.9717564964662393, 2.9767600871981164, 2.981406949401518, 2.985736144445834, 2.98978553674293, 2.9935918356463183, 2.997190472937423, 3.0006155057020587, 3.0038995045000965]",50,0.6792699804373538,,0.1620015573563265,0.49751425474010524,3.0038995045000965,,0.6980942376249353,,,,3.089949607849121,57.75498867034912,True,54.66804051399231,0.0029871463775634766,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,3.1232752799987793,2026-08-25 05:11:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81db2da5,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[1.8321616367755476, 1.9011909848287096, 1.9731648040039313, 2.0477349331545898, 2.1245267583685514, 2.2031391919451475, 2.283145597354429, 2.3640956763629153, 2.445518518884699, 2.5269270011046587, 2.607823269211609, 2.6877057340780386, 2.7660772718458713, 2.8424546155194865, 2.9163789116611336, 2.9874270269428296, 3.055223523769281, 3.1194522649316685, 3.1798678663236446, 3.2363052183317653, 3.2886868336168775, 3.337026376450173, 3.381427630068869, 3.4220782981463276, 3.459238121994038, 3.493222512356659, 3.5243829834990645, 3.5530868149885095, 3.5796981372231707, 3.60456238439038, 3.6279947695392414, 3.6502732437805316, 3.671635052057803, 3.692276344955567, 3.7123536531083365, 3.7319867991357896, 3.7512622201033867, 3.770236915166156, 3.7889424837464407, 3.8073889647654235, 3.825568628493885, 3.8434595243810237, 3.8610287624830435, 3.8782356156304196, 3.895034256432243, 3.911376197349877, 3.927212520638925, 3.9424956145659364, 3.9571808208870367, 3.9712276672202678, 3.984601016888454]",50,0.664391519555924,,3.552713678800501e-15,0.6533454043701514,4.017575518754674,,0.6643915195559242,,,,17.961405754089355,1382.2824759483337,True,1364.323740720749,0.002657175064086914,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,17.971263647079468,2026-08-25 05:11:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7638e549,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.6820789447497941, 0.7320376461001863, 0.7814111685947541, 0.8306036049790735, 0.8795018625863827, 0.9277251703852183, 0.9749125120596056, 1.0209092212595263, 1.0657806521903084, 1.1097442217300575, 1.1530049449500002, 1.1956226100827674, 1.2375214267226213, 1.278537942107618, 1.3184550148535092, 1.357037599596843, 1.3940906841937413, 1.429545422984579, 1.4635516388934862, 1.4964981632379568, 1.5288934149334987, 1.561190821551804, 1.593695519895069, 1.626563354804031, 1.6598339722720934, 1.6934619609831003, 1.7273384727159549, 1.761306019460985, 1.7951691066224051, 1.828702505076564, 1.8616590417262886, 1.8937780651492282, 1.924795920141338, 1.954458470404399, 1.982535240595149, 2.008833763025876, 2.0332125995720824, 2.0548274166660145, 2.0744503077849132, 2.0921690277406677, 2.108129305994912, 2.1225394054474993, 2.135659758662773, 2.1477873498081714, 2.159232330166587, 2.170287549451909, 2.181196652265276, 2.192128911253518, 2.203167739591528, 2.2138605284829787, 2.224528270173661]",50,0.39409196190078816,,2.084504768942593,2.307424018491109,2.224528270173661,,0.7415094233912204,,,,19.087915897369385,22.50922179222107,True,3.422617197036743,0.0012989044189453125,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,19.097368478775024,2026-08-25 05:11:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8b0f6020,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[2.1176491318608672, 2.175912319973377, 2.2358540226699573, 2.29768309787877, 2.3612113056170436, 2.4254600804123823, 2.4893183798406344, 2.5517251179137017, 2.611751814012213, 2.668676286807209, 2.7220891986208713, 2.772008636709327, 2.8189176975462185, 2.863662588373673, 2.90723115188055, 2.9505093892967884, 2.99411112554995, 3.0383146269194974, 3.083085387860088, 3.128146685360397, 3.1730642403995533, 3.217327606127709, 3.2604220555829726, 3.30188995226569, 3.3413816437610144, 3.3786913722681953, 3.4137729292321377, 3.4467305019033145, 3.4777860408150905, 3.5072343285728182, 3.5353968662689073, 3.562584097449693, 3.589067125639348, 3.615057810237811, 3.6406967079911765, 3.666050496376321, 3.6911205627058346, 3.7158632223649026, 3.7402178842837595, 3.7641380728726346, 3.787648340823842, 3.8108674428116065, 3.8338898001802937, 3.8568531874633387, 3.8799258474331366, 3.903287247692328, 3.9271119805956136, 3.951560012071199, 3.9767736167435115, 4.002878358477987, 4.02998404004749]",50,0.6924311795621428,,0.2341108886836416,0.9636530855336609,4.02998404004749,,0.7131452911073243,,,,42.590060234069824,632.2532839775085,True,589.6646809577942,0.0014438629150390625,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,42.613765001297,2026-08-25 05:11:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c54d53cf,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.3869521472020214, 1.4510915112696146, 1.5139288358307903, 1.5749185248807012, 1.6339291541201244, 1.6912426031114123, 1.7468901597857591, 1.8006805874491898, 1.8524055351707296, 1.9019195003787481, 1.9491800083899324, 1.9942682248248915, 2.0373822052667245, 2.0787984515762985, 2.1188155004441533, 2.157705435250105, 2.195689505161651, 2.2329347660331793, 2.2695603871437093, 2.305644860773469, 2.3412315158845605, 2.376332349729902, 2.410931745723518, 2.4449909734765445, 2.478453916055754, 2.5112538886700118, 2.5433211198677244, 2.5745903606983083, 2.6050079582770915, 2.634537681935417, 2.663164986136153, 2.690899082363872, 2.717772778763783, 2.743840009555212, 2.7691714653125996, 2.793848897228963, 2.817958890444056, 2.841586989840614, 2.8648126375768728, 2.887705239850776, 2.9103215858177336, 2.9327042464494655, 2.954880836092261, 2.9768635921868887, 2.9986493298262604, 3.0202193466367984, 3.041539510564167, 3.0625605644343192, 3.0832186647436415, 3.103436385154799, 3.123124225447093]",50,0.6792699804373538,,0.40045099925031913,0.7359636966340979,3.123124225447093,,0.7258015862066216,,,,6.852259635925293,61.518938064575195,True,54.66804051399231,0.001348733901977539,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,6.866796016693115,2026-08-25 05:11:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16b98cbe,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[3.878213590517149, 3.9120746071106933, 3.9451812269909525, 3.9774878643289946, 4.008950207230979, 4.039525442591551, 4.0691727405924984, 4.09785357994566, 4.125532084191734, 4.1521755180973265, 4.177754578650495, 4.202243789279683, 4.225621925350046, 4.247872268212025, 4.268982972733366, 4.288947329894393, 4.307763980352445, 4.325437055196982, 4.341976434896457, 4.357397680500762, 4.3717220463185456, 4.384976398293502, 4.397192973952267, 4.408409235365855, 4.418667382964088, 4.428014003827244, 4.436499529678583, 4.444177618905924, 4.451104518657781, 4.457338330715051, 4.462938288531835, 4.467963987654037, 4.472474605935399, 4.476528209523372, 4.480180948060116, 4.4834865099812795, 4.486495550158265, 4.489255160582005, 4.491808552764509, 4.494194785304383, 4.496448653613074, 4.498600556754493, 4.500676609401277, 4.502698671206137, 4.504684686809565, 4.506648906760864, 4.5086021579635345, 4.510552177582307, 4.512504020291599, 4.514460406076688, 4.516422052345433]",50,0.6484072459571801,,0.0,0.6371327596895018,4.548576830389618,,0.6484072459571801,,,,54.94184732437134,3572.0701978206635,True,3517.1341569423676,0.005791664123535156,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,54.952613830566406,2026-08-25 05:11:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b09486ec,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[2.5385158519391897, 2.5939117815793753, 2.649488418655189, 2.7049766514727436, 2.7601559574241277, 2.8149016231622928, 2.8692153937243865, 2.92316978881043, 2.976802407003966, 3.030085041622305, 3.082958968292215, 3.1353710595982367, 3.1872921790106017, 3.2387208410376345, 3.2896756368923725, 3.340180826168139, 3.3902508423199023, 3.439879046202389, 3.489033174512071, 3.5376563377923147, 3.5856721249838466, 3.632990210686054, 3.679512113252152, 3.725136076075334, 3.7697609770980645, 3.8132896472338977, 3.855631217819137, 3.896703440507921, 3.936434019951997, 3.974761902531548, 4.01163802448724, 4.047025418426563, 4.080899228576186, 4.113245970954929, 4.1440628042766345, 4.17335634602375, 4.201141608354246, 4.227440496134212, 4.252280870400624, 4.2756956175512, 4.2977217787297235, 4.318400270000783, 4.337775368885865, 4.355894698829694, 4.372808999619519, 4.388571852995482, 4.403239370525022, 4.416869384215315, 4.429520792336789, 4.4412525570906, 4.452122769237509]",50,0.6484072459571801,,0.0,0.6371327596895018,4.548576830389618,,0.6484072459571801,,,,59.92276740074158,3577.04988694191,True,3517.1341569423676,0.007016897201538086,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,59.934990644454956,2026-08-25 05:11:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
590f4010,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[2.1522301211531576, 2.2116182182333186, 2.2721148820137578, 2.3332368370741365, 2.3945189578514765, 2.4555704409610364, 2.516065157308337, 2.575619741748487, 2.6337367164594596, 2.6898571096563186, 2.7434240573126925, 2.7939322491191643, 2.8409723436488057, 2.884274252797935, 2.923745576213632, 2.959496491503892, 2.9918398319967547, 3.0212583096065564, 3.0483398426141095, 3.073693416253468, 3.0978659623650704, 3.1212799691102657, 3.1442016763622105, 3.1667400927753446, 3.1888692052315277, 3.210463065259726, 3.231335698431303, 3.251279994338101, 3.2701021096033447, 3.28764894088829, 3.303827250869835, 3.318613396371746, 3.332053277221959, 3.344253055911097, 3.3553628979423604, 3.3655564142053773, 3.3750090706133893, 3.3838793970891445, 3.3922951406924042, 3.4003459824366695, 3.4080831413204846, 3.4155245337297946, 3.4226636905854053, 3.4294800070982645, 3.435948336728555, 3.4420460928735443, 3.4477577652910023, 3.453076818248153, 3.45800608472792, 3.462557441008876, 3.4667513208334437]",50,0.6792699804373538,,1.087705190023021,1.4232178874067998,3.4667513208334437,,0.8056591496243188,,,,11.693520069122314,66.36034083366394,True,54.66804051399231,0.0012056827545166016,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,11.704309701919556,2026-08-25 05:11:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3496b6e7,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389618,4.548576830389618,"[3.980557438479601, 4.032325866748988, 4.084160288270094, 4.135656951468302, 4.1864028779705755, 4.235992720597587, 4.2840554798763515, 4.330286859415918, 4.3744635154101985, 4.416415223478871, 4.455980692576815, 4.4929958212330785, 4.527315276710966, 4.558839003080078, 4.58752696911493, 4.6134017336401305, 4.636541434629477, 4.657069535327222, 4.675145474305901, 4.690957677550449, 4.704718339721512, 4.716658045120823, 4.727018130046446, 4.736041674452509, 4.743964008900049, 4.751003117828868, 4.757352284754277, 4.763175187929981, 4.768603734781983, 4.773739250197525, 4.778656022812704, 4.783406089254619, 4.788025384806197, 4.792540034114546, 4.796972118585699, 4.8013446568833045, 4.805685144920562, 4.810027488888437, 4.814412109000012, 4.818884138159687, 4.8234900638287925, 4.828273245212121, 4.833269213337347, 4.838501485200964, 4.843978401195884, 4.849692423927684, 4.855621093621142, 4.861729861470855, 4.867976396434464, 4.87431545132955, 4.88070358226493]",50,0.6484072459571801,,0.6642535037506239,1.3013862634401256,4.88070358226493,,0.6957524707433971,,,,65.16692519187927,3582.2921376228333,True,3517.1341569423676,0.008925676345825195,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,65.17928051948547,2026-08-25 05:11:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
