run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
98fb5d20,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379511,1.4999999994379511,"[0.5962396713144837, 0.9784031601373546, 1.2687630865894015, 1.4010919362472285, 1.4594626109625704, 1.5033934266813955, 1.5541329076689385, 1.6134583486882552, 1.6686052729678864, 1.7091747979904965, 1.736718274322185, 1.7613250981362807, 1.789743306368057, 1.8184475077675402, 1.8391906715713733, 1.8492626734837965, 1.8543212414190182, 1.8618095990982866, 1.8740201211920362, 1.8875569541546624, 1.8975860813547891, 1.9023757738550044, 1.9048612735723833, 1.9104315674024341, 1.9229632887316954, 1.9423314862943546, 1.9649503844685605, 1.9864120514549246, 2.004076436992406, 2.017808073065465, 2.0287899396962406, 2.0380749366632913, 2.046259382752022, 2.0539595050026622, 2.0619468960903053, 2.0705306464831277, 2.0788769216813683, 2.085173397107203, 2.0877667061372307, 2.0864573285173176, 2.0828603267782313, 2.079449007748884, 2.0780636738254414, 2.07908431976465, 2.0816873671525027, 2.0846393142749973, 2.0869205633089094, 2.087962993366193, 2.087668283590606, 2.0863681164984573, 2.0847224837619533]",50,0.63398140297462,,0.5847224843240022,0.5847224843240022,2.0847224837619533,,0.8811168570422456,,,,2.366170883178711,2.459920644760132,True,0.09627294540405273,0.002512693405151367,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,2.373309850692749,2026-08-24 23:25:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
8deda5fb,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.49999996213069,2.4999999621306914,"[2.3875489688665983, 2.479783053487962, 2.5129850651344947, 2.513919421016004, 2.504728614767011, 2.495809938485001, 2.489918364744265, 2.487040427921876, 2.486613561718572, 2.4881790408691353, 2.4914537122152476, 2.4962094231016114, 2.5020958024795505, 2.50847542281143, 2.5143520649323783, 2.518500088726282, 2.5199044263798536, 2.5184586119340806, 2.5154688754607575, 2.5132304196136097, 2.513595129580476, 2.5167313675647676, 2.521203055164451, 2.525062535078263, 2.526972332867166, 2.5267625929062634, 2.525325436184276, 2.5239998157115004, 2.5237907550724894, 2.5248682247266254, 2.5265986701828202, 2.5280297253866832, 2.5285723817350783, 2.5284649216088675, 2.5285361905707546, 2.529365158153327, 2.530713688750659, 2.531788154382473, 2.5319937111738016, 2.5315026725539056, 2.531098598599399, 2.531381542537276, 2.5321921576043036, 2.5328804587672296, 2.5330714697574384, 2.533069409050623, 2.5334042771315035, 2.5340907519601186, 2.534618942052333, 2.5346609716036137, 2.5345056752441075]",50,0.6677350326203766,,0.034505713113417436,0.03450571311341699,2.5345056752441075,,0.6769513021485329,,,,1.6572186946868896,1.7824983596801758,True,0.12706589698791504,0.0017719268798828125,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,1.67795991897583,2026-08-24 23:25:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ef586059,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.21071879544890076, 0.5739903912168766, 0.7449888053261773, 0.7614884333734884, 0.8033278943594946, 0.8736960133354499, 0.9302341647652458, 0.9380551311832191, 0.9177041993352939, 0.9127200226997234, 0.9329368051954414, 0.9611250129394384, 0.9778821342305095, 0.976407361402792, 0.9635923082844258, 0.9515283371380971, 0.9477609938701447, 0.9519490537546569, 0.9592274449823444, 0.96528176685446, 0.9692225130099957, 0.9728755433548792, 0.9778136302762674, 0.9832327265797585, 0.986714766010227, 0.9869434871655252, 0.9853592003067524, 0.9848877843453241, 0.9872580070165631, 0.9916531635001864, 0.9956439524272129, 0.9972661407019232, 0.9964478714041178, 0.9947749560317751, 0.9939583696741069, 0.9944278386309123, 0.9953396701890322, 0.9957785853185785, 0.995716024748198, 0.9957740449155593, 0.9962901614876979, 0.9968720567799308, 0.9969304736954334, 0.9964821590886171, 0.9962089141648325, 0.9966979205534547, 0.9977789787593296, 0.9987080678881102, 0.9989586427554366, 0.9987240475969821, 0.9985919919963516]",50,0.4999999999710273,,0.49859199202532434,0.49859199202532456,0.9985919919963516,,0.9985919919963516,,,,3.6803011894226074,3.7170777320861816,True,0.03833961486816406,0.001550436019897461,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,3.6936495304107666,2026-08-24 23:25:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
e9d55412,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.49999996213069,2.4999999621306914,"[0.8923127854014752, 1.4370410928221524, 1.8267359304983994, 2.0538137225633677, 2.228313020086872, 2.379114238360334, 2.4804965023293857, 2.5177416519806375, 2.50190903251668, 2.4604405832432428, 2.4226894442821347, 2.406650286869825, 2.4136671783684385, 2.4331805425631465, 2.451715497604165, 2.4607294697323447, 2.4601992880299606, 2.456634963361833, 2.4575741138984304, 2.4668385029091615, 2.4832177782637683, 2.502229862841132, 2.519084822199632, 2.530956080940425, 2.5375340374812994, 2.5401404875077582, 2.540479682200954, 2.5398762540369355, 2.5391239385381215, 2.5386432487430866, 2.5386591224696335, 2.539284940149936, 2.5405307436006357, 2.542293714863184, 2.544367084075763, 2.546479362922, 2.548353239945733, 2.5497653390056314, 2.5505946865446147, 2.55084805629955, 2.5506577026160144, 2.5502488282014264, 2.5498816822718116, 2.5497831024363906, 2.5500890355545973, 2.5508170814482045, 2.551875795444982, 2.5531055770879356, 2.554333212921767, 2.5554260276935894, 2.5563300534746065]",50,0.6677350326203766,,0.05633009134391642,0.05633009134391598,2.5563300534746065,,0.6827804630006962,,,,2.8263800144195557,2.9512364864349365,True,0.12706589698791504,0.002195596694946289,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,2.8369438648223877,2026-08-24 23:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ff84f8d0,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379511,1.4999999994379511,"[1.3537614743607735, 1.6396683720337155, 1.7755321883973598, 1.8003087437901868, 1.8496114653259061, 1.9163674135070279, 1.9539272773989682, 1.9545539420338676, 1.949128020869507, 1.9629047107098225, 1.9828759886352927, 1.9890456321582413, 1.9908606931179214, 2.0066151484477937, 2.035648192263448, 2.0619824210447, 2.0738301890344766, 2.073583640977044, 2.0691454846872857, 2.0643937202442055, 2.0618059846852907, 2.0638590862504245, 2.0687601482317564, 2.073153873734881, 2.077489085124653, 2.0825625422443688, 2.0854020961942337, 2.083502269041083, 2.0791094408224713, 2.076136929686407, 2.075935195887, 2.0782423632886418, 2.0823111958769207, 2.086209615118153, 2.0881890303807125, 2.0889686482870395, 2.089996797538033, 2.0905810929606203, 2.0896029646482677, 2.088513101038403, 2.089409831062391, 2.091451606530818, 2.0923572591528465, 2.0919181698159326, 2.0915103989609385, 2.0914688127551324, 2.0910779268543758, 2.090451612533261, 2.090564929540507, 2.091518334090595, 2.0924052528122115]",50,0.63398140297462,,0.5924052533742603,0.5924052533742603,2.0924052528122115,,0.8843640121776041,,,,3.821983575820923,3.916839599609375,True,0.09627294540405273,0.0014035701751708984,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,3.8306124210357666,2026-08-24 23:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
abee9fd6,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.16934027038336244, 0.388988843867335, 0.6500729100579328, 0.8647669878853722, 0.9565805789629551, 0.9483663793182033, 0.9065622596405457, 0.8929007055825755, 0.9167283271846751, 0.9528616789889022, 0.980542877797588, 0.9874682436703661, 0.9768944926232099, 0.9646391810707862, 0.9624367500530955, 0.9693512194760017, 0.9780255443342589, 0.9825510848440974, 0.9816584017594184, 0.9794379101417718, 0.9806224138598354, 0.9847690459691045, 0.9878410223255344, 0.9884450829541551, 0.9889229829191482, 0.9913493060616378, 0.9952957562401554, 0.998198243135362, 0.997591223522867, 0.9941375382531266, 0.9912992051411735, 0.9913925628350762, 0.9938043221334081, 0.9963377716771837, 0.9972053886848493, 0.9966855439316445, 0.9964586974996588, 0.9972629206375873, 0.9985029093377576, 0.9992114558328271, 0.9989172625152882, 0.9982733461084952, 0.9981222527249789, 0.9984332813869164, 0.9987484281294763, 0.9987782186159171, 0.9986926648226824, 0.9988548397163793, 0.9991935726399778, 0.9993967270756768, 0.9993138556017284]",50,0.4999999999710273,,0.4993138556307011,0.4993138556307013,0.9993138556017284,,0.9993138556017284,,,,4.655588388442993,4.692564964294434,True,0.03833961486816406,0.0013480186462402344,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,4.6693501472473145,2026-08-24 23:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
cac53ca3,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[1.1921948013996206, 2.6220614315118045, 3.9801192122463203, 4.467687179229867, 4.362332483705828, 4.320408194559998, 4.36997451027888, 4.446288197493306, 4.532746219438727, 4.616319344276518, 4.705901624740496, 4.81932982091382, 4.942916886381428, 5.032741483297267, 5.06542409838455, 5.072961440500425, 5.098802278215248, 5.1408964897820315, 5.16812102390442, 5.167941222428949, 5.157754473970172, 5.1575618255026665, 5.170428386040322, 5.189034193764006, 5.208659108031596, 5.230478454288645, 5.256704700783221, 5.285644315698752, 5.312367627450377, 5.33373578151305, 5.350944053966915, 5.366855637947834, 5.382621520278113, 5.39721357910785, 5.4088196163314715, 5.41619533870205, 5.419533274438062, 5.4207167402349565, 5.42242401345522, 5.426388343645911, 5.432411330313711, 5.439209425409744, 5.446144502124769, 5.453845816641702, 5.46306925050215, 5.473379868294519, 5.4833398726979015, 5.491754448133691, 5.498311096051976, 5.503358393902757, 5.506460734959161]",50,0.6973500432265146,,1.5064608870118734,1.5064608870118739,5.506460734959161,,0.9599826943792121,,,,22.034993171691895,22.203853607177734,True,0.17113304138183594,0.002258777618408203,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,22.04111647605896,2026-08-24 23:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5030364,4,3,4,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379511,1.4999999994379511,"[0.47285530819436183, 0.9946344543355775, 1.35054753881926, 1.3875780904387884, 1.394174666380248, 1.481814599895848, 1.6425749482349314, 1.807168246238343, 1.8992904595044766, 1.8927454016979686, 1.8776733676381105, 1.911878464824234, 1.9741804466762312, 2.0292643269820685, 2.0613300124758527, 2.0743570428749436, 2.0810420394298124, 2.0910351221074404, 2.1043467167536183, 2.115407927551903, 2.1198315780505745, 2.1186577300173632, 2.117056063474078, 2.1185075448234008, 2.1224323654599426, 2.125691281306456, 2.125397635177524, 2.122240802346837, 2.1209413411126365, 2.1254535711820615, 2.1342101409313337, 2.1415325009431347, 2.143465872510894, 2.1416194498714862, 2.140844394941025, 2.1435156032761395, 2.147340592223021, 2.148811870703008, 2.147427518061313, 2.1457684098460437, 2.146118802005509, 2.148178802959965, 2.1501775044215186, 2.151243684962053, 2.1520245263229976, 2.1533734434064264, 2.155178442159202, 2.156595032461183, 2.157096031286876, 2.1570372412449115, 2.1571405391260505]",50,0.63398140297462,,0.6571405396880994,0.6571405396880994,2.1571405391260505,,0.9117246572806638,,,,5.192101716995239,5.286862373352051,True,0.09627294540405273,0.001499176025390625,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,5.203380584716797,2026-08-24 23:25:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
16dd700c,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.49999996213069,2.4999999621306914,"[2.1176195153169046, 2.5152914680040817, 2.737367765355772, 2.944369409466067, 3.06944210951336, 3.1778684287704797, 3.2603359919585717, 3.300469178152417, 3.315871875962165, 3.316244234972012, 3.3186335077037272, 3.3258741602578468, 3.308003878371032, 3.2773829092805897, 3.2725298494285675, 3.2875825235404186, 3.2936701561268973, 3.2928587553478517, 3.2999151830244284, 3.3056402109764846, 3.3073048637840268, 3.318026532170304, 3.3355336746684823, 3.346896148851011, 3.3505759203311505, 3.353339568716629, 3.3556181014611663, 3.3568448204635613, 3.360656622810584, 3.3667331611391096, 3.369865548342304, 3.3684630249883663, 3.3661568399964032, 3.3652984170751954, 3.365022759802046, 3.365040320876663, 3.365974694762546, 3.3672657657904894, 3.3684472435533594, 3.37028057161255, 3.3729650374023126, 3.375740255812077, 3.3782446105104276, 3.380405620456812, 3.3817523144773447, 3.3819714269086134, 3.3815760100042977, 3.381353006179607, 3.3814841513305565, 3.381628109433243, 3.3817039215082767]",50,0.6677350326203766,,0.8817039593775866,0.8817039593775862,3.3817039215082767,,0.9032328850182363,,,,4.63219141960144,4.757771015167236,True,0.12706589698791504,0.0014734268188476562,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,4.641807556152344,2026-08-24 23:25:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b7d142fd,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379511,1.4999999994379511,"[0.5065428593509937, 0.7005758159531796, 0.8649069624109006, 1.0812723820624353, 1.2568221356241507, 1.319920308224718, 1.3669556735217114, 1.4776331793647512, 1.5872264487866605, 1.6423131742128594, 1.685219353926041, 1.730942016058839, 1.7523239704025504, 1.7348380713056595, 1.7096143572926996, 1.714393384716755, 1.7422956249579653, 1.7722709920871111, 1.803246303526953, 1.8393882464607962, 1.876493087254196, 1.9051994904489316, 1.9210698702448594, 1.9320751990680969, 1.9442929032521943, 1.953210709516098, 1.9600750477182118, 1.97479217239104, 1.992866674760514, 2.0008318604213273, 2.002461786546626, 2.009387963745259, 2.017706933170084, 2.0205307027423536, 2.0233757261913006, 2.0296538170108125, 2.0367407373280386, 2.0472174136996975, 2.0613291190166274, 2.070991554456988, 2.0737561725984706, 2.0751005299687937, 2.0772895358460404, 2.079717342132862, 2.084787540645929, 2.0938488086659617, 2.1054026968322184, 2.119393307014572, 2.1327516428623885, 2.1393068227409207, 2.1393187324623884]",50,0.63398140297462,,0.6393187330244372,0.6393187330244372,2.1393187324623884,,0.904192194616394,,,,7.162877559661865,7.257789134979248,True,0.09627294540405273,0.0013461112976074219,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,7.176305532455444,2026-08-24 23:25:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
b336653e,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.49999996213069,2.4999999621306914,"[1.3296630727569154, 2.022378425976326, 2.3629264895562545, 2.6372289746159328, 2.945937946655441, 3.0510573136986197, 2.939368209871955, 2.93208392970818, 3.043140383376663, 3.1458981319166255, 3.1989227590241, 3.2434936831364967, 3.297581110240227, 3.3392712384727274, 3.3544966647189396, 3.3422967757962496, 3.324638173397209, 3.3139641960804904, 3.305162112643369, 3.3059446313105356, 3.318185364190149, 3.3358343275813334, 3.349094638884185, 3.3506869043305842, 3.3442188754989997, 3.3427594765359534, 3.352952790566982, 3.3675562473237624, 3.3772951326247136, 3.382933159881873, 3.3901338995044106, 3.39731851901914, 3.397374444973812, 3.390959185476232, 3.3877467289756056, 3.3911908384812914, 3.395037328964322, 3.396134692132754, 3.3975232451267123, 3.399763198375447, 3.4005396502369516, 3.4011715678324643, 3.4046776113779527, 3.409300960673606, 3.4115152450636064, 3.412575104437894, 3.415182947767638, 3.417858460345346, 3.4187917171889004, 3.4200498002875532, 3.423405236070598]",50,0.6677350326203766,,0.9234052739399079,0.9234052739399075,3.423405236070598,,0.9143710566427878,,,,7.614505767822266,7.739822864532471,True,0.12706589698791504,0.00173187255859375,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,7.6248557567596436,2026-08-24 23:25:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6e31fdd6,8,7,1,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622118,"[3.4866184504680877, 3.5744334216298155, 3.583998971907528, 3.5742361470039214, 3.5711640392204096, 3.57710338500064, 3.5879160355019044, 3.5983853741130387, 3.605871004235043, 3.6123737898316337, 3.6200177552959745, 3.627547005793373, 3.632441310075312, 3.6332558962655166, 3.631517592667621, 3.6316105566755272, 3.635748568379476, 3.641634999505371, 3.645644851060489, 3.647015001385, 3.6484838347767994, 3.6512165471445326, 3.653019990526823, 3.652507513229445, 3.6520362362842365, 3.654071609827625, 3.657137425251135, 3.658742966260848, 3.65945322964732, 3.6610275810858495, 3.6627047737709204, 3.6629904408139784, 3.662845097711125, 3.6639286056649842, 3.6655529097844437, 3.666497963805382, 3.6673441897747208, 3.6687329389482928, 3.6697912951211125, 3.67009524835904, 3.6705890894948525, 3.6716278985543025, 3.672546244110083, 3.6732801114311067, 3.6743068951733027, 3.6753781161517605, 3.676047222293762, 3.6766287885356177, 3.6774676703862568, 3.678330492149239, 3.6791185849215724]",50,0.6829268286755539,,0.17911858795935887,0.1791185879593611,3.6791185849215724,,0.7178767970578678,,,,4.827812194824219,4.969472408294678,True,0.1431410312652588,0.0014677047729492188,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,4.846487998962402,2026-08-24 23:25:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
