run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
348cf5d8,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.558521196913032, 5.446300638024789, 5.516703045729102, 5.635953650893196, 5.743728518601389, 5.663904997559466, 5.559525996238294, 5.595516798240619, 5.737641677795829, 5.8736670420645085, 5.921018979376629, 5.890093657315952, 5.849153010192382, 5.834435479898826, 5.835857926318152, 5.843894565998784, 5.865041320063321, 5.897596817256463, 5.924063461347591, 5.930984072713542, 5.923308922481834, 5.914443107131595, 5.912092259652423, 5.917777529533572, 5.932182536745194, 5.9529380366838, 5.970092189384131, 5.973656417100214, 5.965568965241278, 5.958906900136823, 5.962178422599019, 5.970393757291232, 5.975286496646194, 5.9772570669471365, 5.981479934792747, 5.986533963754999, 5.986840080184378, 5.9831776332955116, 5.982211712927054, 5.986617423147246, 5.991658702609859, 5.992393563231089, 5.9902312951961365, 5.989780968315085, 5.991838515709563, 5.993543710956042, 5.9938663946012465, 5.994634167770151, 5.9962906661159705, 5.996827920599277, 5.995711336167535]",50,0.6914566686760397,,1.4957113364238683,1.49571133642387,5.995711336167535,,0.9212832415746058,,,,383.15635919570923,383.36316871643066,True,0.20826029777526855,0.0014376640319824219,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,383.1811878681183,2026-08-06 14:31:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59961a4b,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.4683911334515547, 1.4864377030209313, 1.4834470941855493, 1.4890642091744288, 1.4970515743526092, 1.4988572355168501, 1.4958689653298107, 1.4947807105921365, 1.4970358930886716, 1.4993577736149504, 1.499218285275421, 1.4973845279719098, 1.4963300336603984, 1.4969966788867461, 1.498230862452761, 1.4986263148887988, 1.4980353535339868, 1.4974230729667157, 1.4976084502820406, 1.498463232315919, 1.4992442889810955, 1.4994240609778178, 1.4991621003969438, 1.499023006329968, 1.499309012219993, 1.4997803661842077, 1.499999426502702, 1.4998263715203146, 1.4995294331101632, 1.4994415101614689, 1.4995964855799415, 1.4997529875775444, 1.4997161680326676, 1.499554496592658, 1.4994849491297386, 1.4996023485458725, 1.4997864780115788, 1.4998685412518828, 1.4998296106873112, 1.49979549349734, 1.499857918111067, 1.4999630759777576, 1.4999984072045103, 1.499943195409009, 1.499884266524132, 1.4998922859282384, 1.499936525494791, 1.499944391216932, 1.4999070240317562, 1.4998834047857685, 1.499910544268271]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,4.834840774536133,4.929822206497192,True,0.09627294540405273,0.0012776851654052734,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,4.876205682754517,2026-08-06 14:31:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
d71db713,7,6,1,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[3.256453812406106, 3.6000913323903814, 3.704637648744497, 3.674129909824606, 3.642930301874764, 3.650866417338916, 3.691876647736804, 3.7468622358162276, 3.794578475107847, 3.81937462745385, 3.8178290501146757, 3.8002961889384457, 3.7833973035679267, 3.778425032746686, 3.785923248488968, 3.7986633754854235, 3.8080265784421856, 3.8093671469751382, 3.8039858012544525, 3.7970808092983552, 3.793771246143293, 3.796417825469884, 3.804239617425639, 3.8143207173554208, 3.8231279974181622, 3.8280672200454013, 3.8285913187145852, 3.8262891678702133, 3.8237606198973415, 3.8229473348799443, 3.8240947223814654, 3.825992914131052, 3.8271241517271917, 3.8267792093572868, 3.8254113302485666, 3.8241412500676337, 3.8239080820052744, 3.8248929776902925, 3.826532892610651, 3.8280075437342966, 3.828810753355291, 3.8290149678140417, 3.8290824485415653, 3.829416137799742, 3.830027497311577, 3.8305718482592943, 3.830681364911016, 3.8302912829839024, 3.8296944077791673, 3.8293067716244726, 3.829358730038948]",50,0.6918819108665042,,0.8293587645217855,0.8293587645217855,3.829358730038948,,0.883154688662119,,,,8.225029230117798,8.351573467254639,True,0.12787818908691406,0.0013191699981689453,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,8.252066850662231,2026-08-06 14:31:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bbcc684,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.8707679112123787, 4.312632489913802, 4.352160073790613, 4.788105524462151, 5.449855617264833, 5.47143452310802, 5.190526143775421, 5.164390597277768, 5.328302132050455, 5.472024407439661, 5.5336257085206295, 5.567791655085319, 5.58875184440671, 5.58920464110783, 5.6192451898687334, 5.6969347247929285, 5.77558278688557, 5.824888139783716, 5.851855013035354, 5.857344742003088, 5.849261492440336, 5.862751329890618, 5.9061074275868135, 5.932353230803595, 5.919619677397202, 5.910157480996557, 5.926877357730586, 5.9422625343763045, 5.943051299141215, 5.943293123745103, 5.939536408013086, 5.930560036399087, 5.935437173380995, 5.95261687843491, 5.9664844918369795, 5.980191321047333, 5.993539615864234, 5.997564551408235, 6.001764793385178, 6.0138106615892175, 6.021677396109153, 6.02298844183829, 6.027313638078201, 6.033506400742911, 6.038198987405686, 6.043301933191218, 6.0469696417907945, 6.0492440904824445, 6.055187607839798, 6.0636613165370505, 6.071476044054257]",50,0.6914566686760397,,1.5714760443105904,1.5714760443105922,6.071476044054257,,0.9329250221349503,,,,412.82939171791077,413.03621673583984,True,0.20826029777526855,0.0014202594757080078,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,412.84712529182434,2026-08-06 14:31:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a10b3584,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.6740108039380628, 1.8893087288394241, 1.9842372508925057, 1.9975106368049365, 2.0198871010472024, 2.0376268924604948, 2.044021263197506, 2.0446541815325117, 2.047004219366994, 2.0528745756702396, 2.0597338049219234, 2.066616334596385, 2.0726692501406365, 2.0759161454039234, 2.0745850342959096, 2.068905897707948, 2.0622307946187077, 2.0595341764428765, 2.063505390611095, 2.072479931727553, 2.082049308708822, 2.0881943382691, 2.0896399936061356, 2.087973855822467, 2.0857186989362613, 2.0845697180178697, 2.085021126934767, 2.08651029613683, 2.087819557582599, 2.088152860905042, 2.087895728789904, 2.0879826528062653, 2.088766077642557, 2.089811129001482, 2.0904859608831727, 2.0904702986869457, 2.0900338972859567, 2.089962486566381, 2.0907981346547904, 2.0921549587833095, 2.0931551751529716, 2.0933294304180534, 2.0928347499904665, 2.09215043380544, 2.09176331665831, 2.0918489472507438, 2.092159538891003, 2.092374506948467, 2.0924546526740544, 2.092531291503775, 2.0926805959669914]",50,0.6339814029746202,,0.5926805965290398,0.5926805965290403,2.0926805959669914,,0.884480387137359,,,,9.55968689918518,9.654661417007446,True,0.09627294540405273,0.0012824535369873047,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,9.588471412658691,2026-08-06 14:31:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
eb9a2f40,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[3.2060555208585084, 3.4216185363404263, 3.489415760652472, 3.564520222509864, 3.665407160719686, 3.767758979259684, 3.80942925045456, 3.8005173745464673, 3.7965525542703236, 3.8118172817102725, 3.821769100309198, 3.814599005699704, 3.806393350932627, 3.814966208771121, 3.8409160980109207, 3.869484690124773, 3.883378031643163, 3.8785123337655945, 3.8665902670809498, 3.860138550852246, 3.860744536607882, 3.8629520437604588, 3.864536566493764, 3.869510224012699, 3.881015306438709, 3.895108089090182, 3.904028008065005, 3.904237932423891, 3.8993618589332635, 3.8951280382962943, 3.8937180848930337, 3.894221461068649, 3.8959221459591054, 3.898873441698378, 3.9024287069074566, 3.905199385955202, 3.9066210326949378, 3.9072721195042264, 3.907515536576624, 3.9071325276683604, 3.906626831728158, 3.9074318873063385, 3.9098754995673395, 3.9123117530957816, 3.9132666466740047, 3.9132801291799786, 3.9135808547894717, 3.914062725785342, 3.913875833355676, 3.9132464722895244, 3.9133049913224722]",50,0.6918819108665042,,0.9133050258053097,0.9133050258053097,3.9133049913224722,,0.9025149887736328,,,,13.596349716186523,13.722479581832886,True,0.12787818908691406,0.0017325878143310547,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,13.624293327331543,2026-08-06 14:31:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
663a57a8,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.4829687733735015, 1.652244163193864, 1.7771869595150271, 1.8561076515634043, 1.8772265106015824, 1.8983752976556028, 1.9207992081717575, 1.9274631839267657, 1.9308188996015034, 1.940953883304541, 1.9425291124041184, 1.932290380644434, 1.9273059434907889, 1.9316807268372806, 1.9347088627842597, 1.9350811132157464, 1.9391839576471819, 1.9438115402962723, 1.9433433289012334, 1.9423296693831944, 1.9456890765062842, 1.9492551178386668, 1.9499426948236653, 1.9507913994383963, 1.951795976248356, 1.9500082775859622, 1.9478061448539297, 1.9487967359434208, 1.9509145726869919, 1.9518913976559462, 1.9531246960101156, 1.9543583090695558, 1.9539397493948683, 1.9534709463321709, 1.95435671424368, 1.954902136694447, 1.9546944812443103, 1.9547896326389929, 1.954524847482268, 1.9537973545577452, 1.9539252769661437, 1.954522542738709, 1.9547141735928422, 1.9550653880883853, 1.955468767810509, 1.9554554871731094, 1.9556834960455296, 1.9561335704373928, 1.956292565171724, 1.9565649460051218, 1.9569165728664888]",50,0.6339814029746202,,0.4569165734285372,0.45691657342853764,1.9569165728664888,,0.827099143223368,,,,13.70392918586731,13.798556089401245,True,0.09627294540405273,0.0016324520111083984,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,13.739436388015747,2026-08-06 14:31:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
6df6f8d5,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.208504381567988, 3.24335764131689, 3.4928676446056586, 3.4031482104594435, 3.3940317417827557, 3.480896010322444, 3.575295401669659, 3.643424667785392, 3.7086697057157743, 3.7688623082819523, 3.7923571185671565, 3.7684985373748616, 3.7367421785858204, 3.7495841909012513, 3.810493754371609, 3.870660221343896, 3.8804899328067792, 3.845637938779652, 3.8174798526939115, 3.826452902984862, 3.8552976135968198, 3.87335765043835, 3.875027055066365, 3.87611022194857, 3.8839968855769538, 3.8895974782741054, 3.886093914060192, 3.8821887961569814, 3.8888932287669156, 3.9014531638385064, 3.906181128638145, 3.9006969300820535, 3.896473014538293, 3.9018265154106304, 3.9119231682502447, 3.9176711304533645, 3.9181215337822826, 3.9189268600595284, 3.9223268643289084, 3.925566358631774, 3.928238367172625, 3.931935654588962, 3.9365840035291653, 3.939192872990342, 3.9384189026491625, 3.937431319377855, 3.9399478319550174, 3.9453491504401823, 3.9500012171471894, 3.9520983626969586, 3.9529541405197106]",50,0.6918819108665042,,0.9529541750025481,0.9529541750025481,3.9529541405197106,,0.9116591652490107,,,,21.129579067230225,21.256086826324463,True,0.12787818908691406,0.0013546943664550781,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,21.165452480316162,2026-08-06 14:31:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e42ed7c,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.4590873368810564, 1.829868244673783, 1.8461999408277208, 1.8317373687692977, 1.8341537907460665, 1.9323984360012874, 2.023021292012731, 2.0161181460385538, 1.9866791656561062, 1.9996967265257302, 2.0319916300906504, 2.0729202323508726, 2.103166864398701, 2.1019855951873705, 2.084664680711854, 2.083932842765415, 2.098634321150351, 2.1070932704835514, 2.102713009937983, 2.0965405998354787, 2.0967840442806853, 2.1027783785968173, 2.112312587103744, 2.1219023856024353, 2.1261974807489037, 2.126346331011316, 2.128902350247634, 2.1340140819899185, 2.135916457708663, 2.1327093050029577, 2.1290379362020873, 2.1290418767393136, 2.131175278313971, 2.1330075441976026, 2.1344575759317967, 2.1352436902046423, 2.135560435442383, 2.1368529153136464, 2.139072723605784, 2.139806334707027, 2.1385980743618065, 2.1382516501064295, 2.1396116668827654, 2.140456753327435, 2.140236835233052, 2.1407177172797027, 2.142304173149139, 2.1434457390121517, 2.1434099767587598, 2.1430084852416798, 2.143093000177524]",50,0.6339814029746202,,0.6430930007395725,0.643093000739573,2.143093000177524,,0.9057874049778208,,,,28.41664695739746,28.511783599853516,True,0.09627294540405273,0.0011208057403564453,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,28.4286208152771,2026-08-06 14:32:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
16977227,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.878129614358203, 3.474598340658094, 3.39079795506078, 3.562879495632965, 3.792905624285806, 3.8865579794114167, 3.9195380454873097, 3.931125744769306, 3.885981594012839, 3.8870916710927714, 3.9149704370378173, 3.932654679700641, 3.9623593583121264, 3.967816839686637, 3.978427718200007, 4.009721275092165, 4.029258998811535, 4.054195428962503, 4.07352798644402, 4.075739082919791, 4.079918318229551, 4.079599562283578, 4.072681473864817, 4.071148429625646, 4.068378551528726, 4.065098954018727, 4.0691751639153875, 4.074674935358383, 4.081228790128086, 4.091564284986464, 4.098191366320235, 4.102319575793123, 4.107190965195947, 4.108298738437482, 4.10933523272633, 4.111348445625183, 4.113207814912469, 4.118483760938026, 4.123615334347013, 4.1274291237485405, 4.131427367905666, 4.133954872779394, 4.13680574553885, 4.139568619735387, 4.141747466793237, 4.144423494795882, 4.146753971693592, 4.1487025655254435, 4.150377774445373, 4.151712113393164, 4.153256577166222]",50,0.6918819108665042,,1.1532566116490597,1.1532566116490597,4.153256577166222,,0.9578543766527264,,,,49.14459848403931,49.27098608016968,True,0.12787818908691406,0.0014729499816894531,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,49.16000485420227,2026-08-06 14:32:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f62ed0c,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.845328072568062, 5.028240110694784, 5.1185813875016155, 5.128164628662922, 5.089063220771665, 5.058171671823304, 5.055639623189745, 5.075077442943236, 5.102036065665911, 5.123669615346837, 5.133343987321366, 5.131087359479335, 5.121344730288667, 5.111030520019496, 5.106050069127087, 5.108365768504316, 5.116344545651754, 5.126191823165684, 5.1337092454629145, 5.136386985404552, 5.134223428028444, 5.129413227354719, 5.125133099028495, 5.12370092451378, 5.1256468155723445, 5.1298258872138405, 5.134114722311619, 5.136644124341483, 5.1366460290480305, 5.134673462774079, 5.132305728248653, 5.131070667952348, 5.131600268171546, 5.133466207727423, 5.1355289049668285, 5.136765076592619, 5.136768448785369, 5.135865981546027, 5.134836410729834, 5.134346240559439, 5.134657437151082, 5.135522986730402, 5.136417326301326, 5.13689290878768, 5.136788278491752, 5.136317610116491, 5.135864510418974, 5.135750011302247, 5.136035053620927, 5.136518091851513, 5.136896108671727]",50,0.6973500432265148,,1.1368962607244382,1.13689626072444,5.136896108671727,,0.8955537149009287,,,,54.01376819610596,54.18312907218933,True,0.17113304138183594,0.0017466545104980469,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,54.045456886291504,2026-08-06 14:32:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0e2f709,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.449455934252005, 4.804965160288188, 4.949414694598162, 5.020118566198459, 5.043761009708437, 5.042421106285658, 5.0287727563529465, 5.01455538780135, 5.017887013113154, 5.0505050573533765, 5.096039750792621, 5.124511856731643, 5.121187317385206, 5.100570572512094, 5.087612149128547, 5.090592123241646, 5.100499344030217, 5.106625434890705, 5.107416655712667, 5.109795184238304, 5.11893424793191, 5.130594586483261, 5.1360262872277245, 5.132866725947226, 5.128103796911818, 5.129002414416706, 5.134233011877672, 5.137304108511572, 5.1365215736949095, 5.137141222507909, 5.143361880671307, 5.152403161251662, 5.158603667860803, 5.161014695188309, 5.164206347796168, 5.172033038790474, 5.183437497193052, 5.194973492598151, 5.20529000041468, 5.215709167839965, 5.226987818453239, 5.236952573179312, 5.242017275593928, 5.240746035156161, 5.235474527857965, 5.230470758708603, 5.2287635557691114, 5.230542900745206, 5.233990103785805, 5.237326785343776, 5.240127976596434]",50,0.6973500432265148,,1.2401281286491455,1.2401281286491472,5.240127976596434,,0.9135509024749712,,,,73.382976770401,73.55267024040222,True,0.17113304138183594,0.0014219284057617188,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,73.39785265922546,2026-08-06 14:32:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.38,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
