run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
720801ca,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.869015634900986, 2.213228674849563, 2.2226244130270594, 2.2749302322931486, 2.3758502690510928, 2.4167723287948295, 2.389024241809543, 2.379267735482212, 2.3838127995717207, 2.4016993603670813, 2.4347910797101955, 2.455454679326005, 2.4551634059656373, 2.4578215481208647, 2.4742469184518647, 2.4913451228476524, 2.494553766246728, 2.48651090472549, 2.4826436051916696, 2.49100944907344, 2.5054102269764167, 2.51509502085824, 2.51515778567696, 2.5119697037143305, 2.5149421484017047, 2.521911571759352, 2.523105315914044, 2.5171929450200894, 2.5128531860330234, 2.5151315852609093, 2.519295074470171, 2.519975394059856, 2.5190128890239856, 2.5202751464987125, 2.5231104511245244, 2.524639472600319, 2.524126151528007, 2.523321637231217, 2.5240193419731773, 2.525676257179779, 2.5265263490452767, 2.5266853843415276, 2.527462142185893, 2.528797774792916, 2.5297332773620766, 2.5299343756759907, 2.529731430541178, 2.529817507517752, 2.5303080857458227, 2.5306196904467613, 2.530813001137059]",50,0.5832348382088407,,1.646202789723147,1.9190850553924585,2.530813001137059,,0.8643487025741322,,,,15.260127544403076,30.095110416412354,True,14.83656620979309,0.0015668869018554688,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,15.287410974502563,2026-08-06 06:18:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
39e633d8,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.0979873638190796, 3.222461574946395, 3.3369124280395495, 3.4293024536235106, 3.4964264138385195, 3.5432892508413594, 3.5751158743232696, 3.5938071347328258, 3.602521074115011, 3.6057929895766154, 3.606427526229519, 3.60533888321874, 3.603293542795604, 3.602016784735861, 3.602917855617476, 3.6057047737948142, 3.609352914240538, 3.6133285168889984, 3.6174959592777998, 3.6215401882526157, 3.6250490323929734, 3.6280207575618086, 3.6308596957611123, 3.6338180957085875, 3.636684462110089, 3.63901260982543, 3.640501518178318, 3.6411293227093244, 3.640999409268077, 3.640206424440287, 3.6389130027217123, 3.6374464830481723, 3.636197890280285, 3.6354143920332658, 3.6351335890224314, 3.6353051657977553, 3.635896513450324, 3.63684705263952, 3.6379883636254267, 3.6390929822754825, 3.640007292342382, 3.6407026864612577, 3.6412028996337313, 3.6415193319544397, 3.6416852046111403, 3.641795655169017, 3.6419489300553516, 3.6421608208926357, 3.642380008710454, 3.642570084346668, 3.6427255314637437]",50,0.7028080043199143,,0.08166901864836529,1.0631684434844377,3.6427255314637437,,0.7107757134563403,,,,5.136061906814575,682.1843461990356,True,677.05100440979,0.0027017593383789062,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,5.152662038803101,2026-08-06 06:18:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95126b45,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.367307673857716, 2.0951604934867376, 2.644725835525558, 2.469733195429502, 2.477015977980791, 2.6713719956726325, 2.748877122565856, 2.6838735010291717, 2.6548759432614104, 2.732081675909357, 2.8451011669196995, 2.8929777073251577, 2.8659058878006904, 2.840418425129211, 2.8598222473031165, 2.90439365781082, 2.935179535237841, 2.9384711984480214, 2.9321115064983547, 2.9383062958419357, 2.9602698146822934, 2.9828911969722274, 2.99037906584312, 2.9834836214960596, 2.9780586714549737, 2.9858146965897703, 3.0016976837158467, 3.0125469017613886, 3.0137181259132775, 3.0118923921949716, 3.014130012504569, 3.0201794098411803, 3.0252613766113257, 3.027262508907349, 3.028820194947397, 3.0324545430410788, 3.0370925682577528, 3.040763044267652, 3.043564708207885, 3.0466054794609354, 3.050064052354471, 3.0531123952432266, 3.0549687932581158, 3.0557099384355006, 3.055925743263414, 3.0559576068028136, 3.0559137898745514, 3.0559402284495443, 3.0562499887776413, 3.057126510087651, 3.0587165852836478]",50,0.48413239965703114,,2.492249761935446,2.8881592956185544,3.0587165852836478,,0.8169648999155041,,,,20.540615797042847,75.95061230659485,True,55.41160345077515,0.0015921592712402344,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,20.567800045013428,2026-08-06 06:18:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cb6fe8b4,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.6872714204253487, 2.7598442490767154, 2.8373139525450557, 2.8825335833639887, 2.906849670304884, 2.916270535511214, 2.9199412628156716, 2.9220855189515573, 2.920206151356781, 2.9169148220681125, 2.916817080904743, 2.918006809577129, 2.9189556883801826, 2.9228950343502156, 2.9310431902381766, 2.9396904583707615, 2.9450944279667324, 2.946533692662692, 2.945289902535125, 2.9429965528505257, 2.941011090171848, 2.939656828437682, 2.939205564114404, 2.9406049325298462, 2.9439879416045045, 2.947623316127796, 2.9495240035641963, 2.9495783272908307, 2.948997522266283, 2.9482936032563414, 2.947364109915474, 2.94671026597619, 2.9469786237287, 2.948105081811998, 2.9495371994909725, 2.950571620626777, 2.95090742953823, 2.950913518374551, 2.9507955190700708, 2.950367411034491, 2.9498751436679447, 2.949842975483289, 2.950223544191773, 2.950638945896539, 2.9509653388179693, 2.9512155124664123, 2.951358383324928, 2.951339223331002, 2.9511426689276523, 2.9509704414553912, 2.9510288032878305]",50,0.7028080043199143,,0.0,0.9814994248360724,3.601891022139561,,0.7028080043199143,,,,13.925052404403687,690.9738924503326,True,677.05100440979,0.0021479129791259766,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,13.938901901245117,2026-08-06 06:18:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160ae292,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.114246961668914, 2.2817973256075983, 2.440465578735764, 2.575904621248603, 2.7195524356939185, 2.8551406936493606, 2.969877920238973, 3.0545476029658944, 3.1048796607189506, 3.123051903307245, 3.1171993061212957, 3.0978984035270494, 3.0742697429657495, 3.0525540196752723, 3.0365275535218275, 3.0280925148899356, 3.027619049132547, 3.0342749941829474, 3.0464509719088606, 3.0621529121656095, 3.079994665130685, 3.098175438574948, 3.1146286146450253, 3.1276549340527025, 3.136132307280572, 3.1397012217792617, 3.1388521031831407, 3.1348323106682243, 3.129353130022198, 3.1241736760084233, 3.120706686306041, 3.1197704500644647, 3.1215297325024136, 3.1255906220044443, 3.131181632736781, 3.1373623734440823, 3.1432186494426966, 3.1480241798259496, 3.1513515217806303, 3.153122685445101, 3.1535901663973784, 3.1532522353729457, 3.152719342623877, 3.1525642222447283, 3.1531908782540436, 3.1547522607796417, 3.1571326182978225, 3.1599951439402987, 3.162883162320336, 3.1653500420291976, 3.1670849774995484]",50,0.7208860199325497,,0.08264639014402508,0.9025218789501013,3.1670849774995484,,0.7304162770986042,,,,8.240663051605225,226.4733531475067,True,218.23555946350098,0.002852916717529297,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,8.306718826293945,2026-08-06 06:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5e4e326,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.6318794831197603, 2.960938259004684, 3.1544869029960974, 3.1690363697058967, 3.114880602657461, 3.0584765697015093, 3.0369724693815376, 3.059351079970871, 3.107436304715481, 3.15852205068136, 3.1978210876678506, 3.2163166552554334, 3.2108518915860365, 3.189842732663274, 3.1707969173357458, 3.1661521573318594, 3.176005539762308, 3.193081974365364, 3.2094205521723813, 3.219387774898737, 3.2208461035936273, 3.2163663522824564, 3.211947627640655, 3.2125696009453697, 3.2189581869372956, 3.228606391445201, 3.2382040420846914, 3.2446155111663137, 3.245756095707811, 3.24234813495956, 3.2380143726395305, 3.2363717976670427, 3.2383502065676635, 3.2424408614125007, 3.246405293698451, 3.248457567917686, 3.248037355520285, 3.246279591939947, 3.2451575105931694, 3.2457062663483844, 3.2473599373133344, 3.2488943368439758, 3.2495004289881675, 3.2491309606818546, 3.248476779885283, 3.248549870768509, 3.249779438368854, 3.2515456060018932, 3.252830718522585, 3.253144066612437, 3.2527034968599735]",50,0.7208860199325497,,0.25388342886487525,1.0737589176709514,3.2527034968599735,,0.7501622455857871,,,,11.828723192214966,230.05338501930237,True,218.23555946350098,0.010882377624511719,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,11.866165399551392,2026-08-06 06:18:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdfe77b0,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.7537873445166796, 3.2194327427936793, 3.3751216822597256, 3.362801702487877, 3.3500192784374887, 3.343522440637496, 3.33409786223852, 3.338875211723969, 3.370588253204543, 3.4167639753584873, 3.45361570439188, 3.465273347211969, 3.453944636005079, 3.4342594706795806, 3.4212747544186937, 3.4226771841379686, 3.4372180167303505, 3.457751864741828, 3.4760186986463464, 3.4865222771300477, 3.4884281032066635, 3.4849681509417483, 3.480591753247124, 3.4785584338224647, 3.480470957361313, 3.4861437922752576, 3.4936416470622014, 3.5001224664517014, 3.503086871427784, 3.5021353469249945, 3.4999839449186703, 3.500538296664118, 3.5054976829817512, 3.513079563063295, 3.5196975673354065, 3.522986757691016, 3.5238523009595215, 3.525730570217211, 3.531719060513575, 3.542204962121402, 3.554964740379048, 3.567479463728062, 3.5791729595602493, 3.5914586563433333, 3.605876735029157, 3.622091584263385, 3.637341511501818, 3.6480635707190077, 3.652714605697499, 3.653279450245574, 3.6535042019282304]",50,0.7028080043199143,,0.10322635957733883,1.0847257844134113,3.6535042019282304,,0.712878868668923,,,,22.28651213645935,699.3348746299744,True,677.05100440979,0.0026276111602783203,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,22.300403118133545,2026-08-06 06:18:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edbf36b4,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.400193822332819, 1.5647504241610384, 1.6871399405675385, 1.7470190750171544, 1.7542036060593906, 1.7484067630094011, 1.7537666315657292, 1.7697309701889177, 1.7870521364247152, 1.7976976808134115, 1.7984573375786088, 1.790995362401842, 1.7801040819435547, 1.771216319654349, 1.7680631527245765, 1.7715091042055502, 1.7798494936337468, 1.7899742586726122, 1.7987537723558542, 1.8042380001780784, 1.8062872504166483, 1.8063121051812927, 1.806223431912288, 1.807245442936352, 1.80932675096038, 1.8114083882963559, 1.8122594322025483, 1.811330967843996, 1.809125316317256, 1.8068814035100247, 1.805823799814865, 1.8064980105514432, 1.8085731123345663, 1.8111313288852418, 1.8132052230460072, 1.814258938634845, 1.814372908094135, 1.8140581518574725, 1.8138501833793872, 1.8139690178175194, 1.8142587683181441, 1.814399541694078, 1.8141998828602248, 1.8137546764774974, 1.8133739018535056, 1.8133568942155502, 1.8137861735938332, 1.8144806525863177, 1.8151248596086225, 1.8154723628734981, 1.815482628949834]",50,0.6715723878363008,,0.4530847186582925,0.7485723645189406,1.815482628949834,,0.7673214830726264,,,,3.1905553340911865,6.633262395858765,True,3.4449944496154785,0.0022726058959960938,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,3.2186286449432373,2026-08-06 06:18:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
1be62802,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.140136829935311, 1.4604342419005614, 1.6404143149339774, 1.7307501581071028, 1.7979309878842835, 1.8683856788594333, 1.930278705247233, 1.9520517526179761, 1.9415785526275222, 1.9398605443680057, 1.9667351231994767, 2.0115136078144387, 2.0515340888129083, 2.0697251939387398, 2.0650266164340105, 2.0500839595042515, 2.0381196609556618, 2.033415770461705, 2.0327538267465237, 2.032015200123729, 2.030706556734038, 2.0313265245748227, 2.035664639682149, 2.0426326482921855, 2.0492894074279224, 2.053322828284069, 2.0547637721800305, 2.0556888447006476, 2.058228582473582, 2.0627058692330054, 2.0676026992180754, 2.0711666988576485, 2.0729114701080116, 2.073603336419714, 2.0740435637441843, 2.0741691743775865, 2.0734171152145806, 2.071754097302138, 2.070067995729621, 2.0694275321381417, 2.0700600985789936, 2.0711909971541336, 2.0718788081116015, 2.071907721369487, 2.0718194541848143, 2.0721863044379205, 2.073032742747799, 2.0739757437183552, 2.0747345498842584, 2.0753341574492676, 2.075860611794149]",50,0.6715723878363008,,0.9738406843469227,1.2693283302075709,2.075860611794149,,0.8773713490254222,,,,5.722548246383667,9.16210651397705,True,3.4449944496154785,0.0013985633850097656,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,5.761518239974976,2026-08-06 06:19:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
f4e6a4bb,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.177352024589506, 2.422095064974513, 2.532335939971605, 2.6012291528085862, 2.6857556851299136, 2.8188981424710082, 2.9913420215050084, 3.1196353969874036, 3.114575329842445, 3.0521923511317803, 3.0389145576747953, 3.0810584212207623, 3.1415139963356444, 3.1870656503421815, 3.208005451131454, 3.205543701533904, 3.182349722565871, 3.1546896703659826, 3.1458368882145433, 3.162612143327855, 3.1920420129228195, 3.2148157919448503, 3.2203818976364604, 3.213135383828855, 3.204258573978465, 3.200758676966675, 3.2032043238481305, 3.2092696462533854, 3.2166075077629843, 3.2232484689100653, 3.22748507019521, 3.2284234459567687, 3.226705539695947, 3.2246907104419935, 3.2251190055546317, 3.228626767942134, 3.2328370116352065, 3.2345435959044737, 3.232928645469139, 3.230292694707074, 3.2294640747187415, 3.231118566296328, 3.2338656347425285, 3.2362103275718597, 3.2377717529449654, 3.238736986273637, 3.239078146505901, 3.2389005153178916, 3.238954013562859, 3.2400071899534377, 3.241813010222585]",50,0.7208860199325497,,0.23210245559009834,1.0519779443961745,3.241813010222585,,0.7476506019886036,,,,13.737116813659668,231.97110605239868,True,218.23555946350098,0.0015549659729003906,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,13.784524202346802,2026-08-06 06:19:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578af217,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.9363822101429743, 1.2778030910941334, 1.6012652080090084, 1.7874695682563333, 1.8403594480448167, 1.8288626542242483, 1.842083638084035, 1.8947739469000224, 1.9552310987920785, 2.003709655939817, 2.038992071524813, 2.0586033134084696, 2.0635836502439435, 2.05889817754602, 2.045244320076704, 2.0233305622694706, 2.0062251193659764, 2.0061166288748122, 2.019030641183844, 2.035149193171958, 2.0489302413435215, 2.0568812070900964, 2.057650634749838, 2.0559325035069134, 2.057742508433769, 2.062600823696886, 2.066267142445307, 2.0679211211790514, 2.0695708741775913, 2.071155460046521, 2.0721238403281803, 2.0728680156109225, 2.072378175267733, 2.0701326900409893, 2.0687085373103984, 2.070234308541046, 2.074022619150599, 2.078588932165346, 2.082263105922852, 2.0834625215178995, 2.0827844405825435, 2.0822241068781167, 2.082593789179589, 2.0837431355209204, 2.085344314852631, 2.0867011168701373, 2.0876717962367515, 2.0889455883047314, 2.090732875026476, 2.0927396892586074, 2.094934006150745]",50,0.6715723878363008,,1.0119874730601146,1.3074751189207627,2.094934006150745,,0.8854328005708981,,,,8.440587759017944,11.88412094116211,True,3.4449944496154785,0.0014460086822509766,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,8.475334405899048,2026-08-06 06:19:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
d2d58483,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.2003437179066072, 1.3609147462502174, 1.545885810730428, 1.6516814227027918, 1.68267655698695, 1.7045741701176471, 1.7467994367102304, 1.7902894728525156, 1.8335420155983386, 1.883589367848432, 1.9358273888842268, 1.990757593826694, 2.0437608392332653, 2.072510055670768, 2.065833791803855, 2.042492904229055, 2.0282596983337156, 2.032294732694559, 2.0491781237452416, 2.066297118904484, 2.0726648962437104, 2.0685215237911603, 2.065051321048572, 2.0710004472516785, 2.0836426740454144, 2.0938772671291566, 2.0966266446247612, 2.0959508702653435, 2.0994501228583577, 2.108020166406555, 2.1157381737129595, 2.1193038575917096, 2.1216735916737064, 2.1264404425491246, 2.1335907601445334, 2.140575010423773, 2.1447379802640443, 2.146157422151525, 2.1484315405191516, 2.1535389400715643, 2.1586906717899375, 2.1607564109985087, 2.160012435922389, 2.159198292400749, 2.1606362740258933, 2.1636208908147365, 2.1657866415405245, 2.1665890186840384, 2.167445318166332, 2.1698280827653575, 2.1735949025043944]",50,0.6715723878363008,,1.1693092657674131,1.4647969116280612,2.1735949025043944,,0.9186791642030406,,,,16.449028968811035,19.89262294769287,True,3.4449944496154785,0.0013854503631591797,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,16.48433518409729,2026-08-06 06:19:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
