run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7e3565a0,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.8401842962988932, 1.8503471680075871, 1.8604941240100017, 1.8706242202750218, 1.880736496925745, 1.8908299859319186, 1.9009037071937747, 1.9109566707718089, 1.920987879109095, 1.930996327441802, 1.940981007965944, 1.9509409017111006, 1.9608749896916442, 1.9707822513221074, 1.9806616633848617, 1.9905122017330137, 2.000332842760201, 2.0101225694565987, 2.0198803681375472, 2.02960522292167, 2.039296131136519, 2.0489520914397747, 2.058572116039444, 2.068155227126059, 2.0777004521912943, 2.087206833225771, 2.096673419533785, 2.106099278051, 2.1154834868719923, 2.1248251393213553, 2.134123347773245, 2.1433772353169998, 2.1525859443387154, 2.1617486338830414, 2.170864477941405, 2.179932670159923, 2.1889524223750114, 2.1979229653090124, 2.2068435499635592, 2.215713445650235, 2.2245319446751495, 2.2332983549105196, 2.24201200409828, 2.2506722415521425, 2.259278439975415, 2.267829992028666, 2.2763263114792696, 2.2847668309189895, 2.293151004954621, 2.301478308301384, 2.309748239462178]",50,0.6792699804373538,,0.0,0.33551269738377876,2.922898725821933,,0.6792699804373538,,,,3.4274182319641113,58.08873987197876,True,54.66804051399231,0.0067026615142822266,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,3.4484667778015137,2026-08-25 08:35:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d58ee673,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[1.5212194924812457, 1.5299844570171621, 1.5387648269982082, 1.5475580861905134, 1.5563618273101927, 1.5651737737305038, 1.573991835718212, 1.5828141392842907, 1.5916390993194702, 1.6004655325332942, 1.6092927352680253, 1.6181206313449443, 1.626949925966419, 1.6357822507903494, 1.6446203315626966, 1.6534680742491377, 1.6623305697199358, 1.6712139503953964, 1.6801251076951245, 1.6890713093084355, 1.6980597860784001, 1.7070973932085565, 1.7161904056942852, 1.72534446433494, 1.7345645771964848, 1.7438551348808593, 1.753220000627584, 1.7626624395244432, 1.772185128378224, 1.781790058428371, 1.7914785019118413, 1.8012509520056887, 1.811107094728375, 1.821045794950456, 1.8310651304017984, 1.84116239623973, 1.8513341710488258, 1.8615763595200914, 1.871884254785578, 1.882252626293964, 1.892675778559295, 1.9031476590724723, 1.913661941952232, 1.924212137036892, 1.9347917062228017, 1.945394175015282, 1.9560132549304774, 1.9666429787710715, 1.9772778274626817, 1.987912828322523, 1.9985437021991035]",50,0.7281699911229945,,-2.6645352591003757e-15,0.4875383614445603,3.3532228091213887,,0.7281699911229942,,,,23.047971963882446,202.71520280838013,True,179.66903686523438,0.0017898082733154297,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,23.081656217575073,2026-08-25 08:35:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a4cc7b3,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.3869521472020214, 1.399852171890705, 1.4127203993183184, 1.425551172505346, 1.4383388250322833, 1.451077726590946, 1.4637623378659321, 1.4763873048893632, 1.4889475736339401, 1.5014385450787266, 1.513856296510487, 1.5261978556677314, 1.5384615383950249, 1.5506473100574045, 1.5627570762739762, 1.574794722327806, 1.5867657657732486, 1.5986765810364545, 1.610533387388206, 1.6223414020425508, 1.6341043751068958, 1.6458245545150014, 1.657502930038389, 1.6691395231833694, 1.6807336779843618, 1.6922842893010261, 1.7037899453197265, 1.7152490528129942, 1.7266598988819255, 1.7380207129756016, 1.7493297038902553, 1.7605850849732783, 1.77178509996428, 1.7829280452793874, 1.794012286585935, 1.805036267432726, 1.8159985289037568, 1.8268977285481103, 1.83773264843172, 1.8485021990351265, 1.8592054331476444, 1.869841563397741, 1.8804099633063343, 1.8909101768511702, 1.901341916595501, 1.9117050815875078, 1.9219997426507527, 1.9322261548755517, 1.9423847575257673, 1.9524761634631012, 1.962501163114765]",50,0.6792699804373538,,0.0,0.33551269738377876,2.922898725821933,,0.6792699804373538,,,,5.356427192687988,60.022775411605835,True,54.66804051399231,0.0016770362854003906,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,5.381798982620239,2026-08-25 08:36:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88c82b10,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[2.1522301211531576, 2.1639966592617372, 2.175823752097281, 2.1877085175551967, 2.199647999228768, 2.211639171864066, 2.2236789406303044, 2.2357641442292855, 2.247891570886948, 2.2600579555108107, 2.272259998784412, 2.2844944009223003, 2.296757867597068, 2.3090471405947626, 2.3213590338614516, 2.3336904531757625, 2.346038431556988, 2.3584001426354364, 2.370772921220029, 2.383154246739702, 2.395541725044594, 2.407933047514677, 2.420325911589337, 2.4327179426813954, 2.4451066059827284, 2.4574891096366467, 2.46986236085474, 2.4822228967479867, 2.4945668796109155, 2.5068900945367125, 2.519187988235832, 2.531455715678141, 2.54368816591366, 2.555880029103608, 2.568025831976409, 2.580120015225465, 2.592156953423469, 2.6041310007898195, 2.6160365102676417, 2.627867908214552, 2.639619667313913, 2.651286383300955, 2.6628627658015964, 2.674343678273006, 2.6857241453910046, 2.6969993956136356, 2.708164867034109, 2.719216213931325, 2.7301493313435747, 2.7409603833077583, 2.75164579003867]",50,0.6792699804373538,,0.0,0.33551269738377876,2.922898725821933,,0.6792699804373538,,,,8.929632663726807,63.59607148170471,True,54.66804051399231,0.0015828609466552734,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,8.966133117675781,2026-08-25 08:36:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb7aa0f9,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[0.9812989256971473, 0.9887015390249272, 0.9961743457776073, 1.003715860085733, 1.011324546502609, 1.018998810370749, 1.0267369995440458, 1.034537394806479, 1.0423982068969488, 1.0503175793804553, 1.0582935812323495, 1.0663242069574788, 1.0744073793254463, 1.0825409592993616, 1.0907227346987487, 1.0989504317034067, 1.1072217243407487, 1.1155342347228152, 1.123885539377871, 1.1322731793419325, 1.1406946658526649, 1.149147497382938, 1.1576291528221914, 1.1661371105614915, 1.1746688465233899, 1.1832218365347116, 1.191793572074867, 1.2003815462420184, 1.2089832534078275, 1.2175961941585627, 1.2262178646868842, 1.234845751090182, 1.2434773317948098, 1.2521100647215568, 1.2607413838788388, 1.2693687247607575, 1.2779894959013856, 1.2866010987221317, 1.2952009445500179, 1.303786457307119, 1.3123550848921743, 1.3209043198410912, 1.3294316887816855, 1.3379347986283245, 1.3464113331264578, 1.3548590436364785, 1.363275781812485, 1.3716594924149166, 1.3800082273796916, 1.3883201390642794, 1.39659349133642]",50,0.4880830875074236,,0.0,0.11112711351469873,1.5218430668481466,,0.4880830875074236,,,,11.97751522064209,27.028785467147827,True,15.052793264389038,0.0015079975128173828,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,12.009643077850342,2026-08-25 08:36:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8fb80717,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.0647777893983184, 1.073549047086187, 1.0823756108540554, 1.0912520090741256, 1.1001728690776988, 1.1091329310378883, 1.118127103224146, 1.1271505278601677, 1.1361986824052694, 1.1452675018880671, 1.1543534972684277, 1.1634538316793657, 1.1725663231233436, 1.1816893173533092, 1.1908214362902616, 1.1999612999968958, 1.2091073167021535, 1.2182576620657006, 1.2274103882272285, 1.2365636518391745, 1.2457159799379256, 1.254866518779776, 1.264015264043667, 1.2731632187913118, 1.282312539444046, 1.2914666159039823, 1.300630136793246, 1.309809109449244, 1.3190108774256841, 1.32824414579324, 1.3375189425452105, 1.3468466023941437, 1.3562397070359156, 1.3657119725959512, 1.3752780688601283, 1.3849533317582852, 1.3947534089630191, 1.4046938823118702, 1.4147899070990224, 1.4250558926685497, 1.4355052597850477, 1.446150208753474, 1.4570015238083327, 1.4680684331310898, 1.479358500435781, 1.4908775394969185, 1.502629570453, 1.5146168082535543, 1.5268396612034814, 1.5392967856770643, 1.5519851448999487]",50,0.4880830875074236,,0.06028415610360405,0.17141126961830278,1.5519851448999487,,0.4977502068312857,,,,17.334517240524292,32.38571524620056,True,15.052793264389038,0.0015785694122314453,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,17.379331827163696,2026-08-25 08:36:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9aeb2cbc,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[1.083618773157956, 1.0988617155862315, 1.1142973192478383, 1.1299234699148941, 1.1457381364781014, 1.1617393557170441, 1.1779252300974874, 1.194293925776364, 1.210843679757861, 1.2275728182876904, 1.2444797890813302, 1.2615631786571462, 1.278821767601956, 1.2962545717070895, 1.3138609078387635, 1.331640435029882, 1.34959320267757, 1.3677197024982908, 1.386020849907368, 1.404497926009572, 1.4231524839145155, 1.4419861685360797, 1.4610004966309567, 1.4801966045931374, 1.4995750014504252, 1.5191353610750786, 1.5388763640271592, 1.5587956224919943, 1.5788896510692103, 1.599153886429793, 1.61958276796907, 1.6401697729096958, 1.6609075219117333, 1.6817878481014352, 1.7028018807687928, 1.7239401016867477, 1.7451924071957359, 1.7665481679529516, 1.7879962625143455, 1.8095251195022302, 1.831122767688992, 1.85277686425546, 1.8744747288249661, 1.896203386116, 1.9180042686516112, 1.9398003244804272, 1.9615788680415511, 1.9833269834514382, 2.005031581631325, 2.0266794625060593, 2.0482573916241806]",50,0.6792699804373538,,0.0,0.33551269738377876,2.922898725821933,,0.6792699804373538,,,,14.993144750595093,69.6595675945282,True,54.66804051399231,0.0016028881072998047,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,15.022151947021484,2026-08-25 08:36:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17f23db6,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[3.608121085268251, 3.6107523993159782, 3.6133765205505886, 3.6159932312770793, 3.618602320644508, 3.6212035790758685, 3.6237967911872606, 3.6263817658516992, 3.628958303870114, 3.6315262104266597, 3.6340853034752083, 3.63663540745253, 3.6391763522326896, 3.641707976258779, 3.6442301265857666, 3.6467426619580188, 3.6492454558511906, 3.6517383861882453, 3.6542213530350462, 3.656694261441118, 3.6591570211459525, 3.661609560636085, 3.6640518190008153, 3.6664837479327215, 3.6689053087210963, 3.6713164636248643, 3.6737172081578677, 3.6761075326428108, 3.678487442112022, 3.6808569553784904, 3.6832160887946173, 3.6855648699124175, 3.68790333235136, 3.6902315185858945, 3.69254946640183, 3.6948572250372815, 3.6971548365195934, 3.699442355514302, 3.7017198372142506, 3.703987321459459, 3.7062448562690613, 3.7084924828229697, 3.710730238937606, 3.7129581502696754, 3.7151762490744122, 3.717384557776462, 3.719583095805215, 3.7217718802900355, 3.7239509169851504, 3.7261202041714925, 3.7282797494546713]",50,0.664391519555924,,3.552713678800501e-15,0.6533454043701514,4.017575518754674,,0.6643915195559242,,,,18.711679935455322,1383.031890153885,True,1364.323740720749,0.0035114288330078125,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,18.721280336380005,2026-08-25 08:36:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3588c21a,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.922898725821933,2.922898725821933,"[0.9803560098668115, 0.9980980166715019, 1.0159689226004198, 1.033957737960624, 1.0520533358937931, 1.070244497451227, 1.0885199332998514, 1.1068683388222842, 1.125278467508884, 1.1437392106857578, 1.1622397092123755, 1.1807694702822704, 1.1993185223300968, 1.2178775838807943, 1.2364382636630442, 1.254993271048254, 1.2735366480191395, 1.2920640059301638, 1.310572758550888, 1.3290623146408542, 1.3475342138606055, 1.3659921811649498, 1.38444203944048, 1.4028914803090864, 1.421349667399389, 1.439826688418069, 1.4583329123324273, 1.4768782797810287, 1.4954716559913206, 1.514120267360826, 1.5328293180817987, 1.5516017644027542, 1.5704382760952067, 1.589337323760755, 1.6082953828231588, 1.6273071695883607, 1.646365912266201, 1.665463616740265, 1.6845912975838144, 1.7037392158947053, 1.7228970668491217, 1.742054118447781, 1.7611994021626758, 1.780321836749607, 1.7994103181177978, 1.8184538551207552, 1.8374416556865087, 1.8563632149207518, 1.875208419062853, 1.8939676329456119, 1.9126317651459492]",50,0.6792699804373538,,0.0,0.33551269738377876,2.922898725821933,,0.6792699804373538,,,,22.09754180908203,76.76395773887634,True,54.66804051399231,0.0016078948974609375,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,22.138015031814575,2026-08-25 08:36:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28ea30ed,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[1.8321616367755476, 1.8457187523674587, 1.859406040180788, 1.8732225831913196, 1.8871673915139056, 1.901239390605049, 1.9154374140269073, 1.9297601900073968, 1.9442063242564016, 1.958774294968676, 1.9734624545468022, 1.988268994080351, 2.003191969577646, 2.0182292808209845, 2.033378662437399, 2.0486376817215177, 2.0640037434912353, 2.0794740669755107, 2.09504571214875, 2.110715568187549, 2.126480352026976, 2.142336600955019, 2.1582806800908956, 2.174308800858034, 2.1904170014104642, 2.2066011596070383, 2.2228570051213263, 2.2391801275294716, 2.2555659519689417, 2.2720097934344268, 2.2885068255237977, 2.3050521068164573, 2.3216405846139976, 2.3382670939079455, 2.3549263892005636, 2.371613125283291, 2.3883218841655376, 2.4050471931229596, 2.42178350730578, 2.4385252446840333, 2.4552667743311214, 2.4720024613811935, 2.4887266382076265, 2.505433629680393, 2.522117778426939, 2.538773417685806, 2.555394929055139, 2.5719767013960815, 2.5885131735289675, 2.604998824137315, 2.6214282196009737]",50,0.664391519555924,,3.552713678800501e-15,0.6533454043701514,4.017575518754674,,0.6643915195559242,,,,25.64984369277954,1389.9706146717072,True,1364.323740720749,0.002953767776489258,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,25.67823052406311,2026-08-25 08:36:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b97ab3ff,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754672,4.017575518754674,"[3.1970140014793222, 3.2064862807821224, 3.2158207394771052, 3.2250115909099506, 3.234053428989741, 3.242941376802104, 3.2516712154647824, 3.26023948931245, 3.268643739807013, 3.2768827162972545, 3.2849565582472215, 3.2928670260352666, 3.3006177401641703, 3.3082143444452066, 3.3156645648420615, 3.3229781703971577, 3.3301667199756033, 3.3372431446779407, 3.344221193293607, 3.3511147579910214, 3.357937177802306, 3.3647007056696134, 3.371416140964502, 3.37809257021716, 3.3847373643729477, 3.391356233698877, 3.39795336998369, 3.404531655238018, 3.4110928720636458, 3.4176378994695593, 3.424166872291054, 3.4306792936364157, 3.437174281209683, 3.4436505575279757, 3.4501065933700232, 3.4565407350149804, 3.462951185411401, 3.469336098015406, 3.475693614714844, 3.4820219054921147, 3.488319158945664, 3.494583613035969, 3.5008135987479285, 3.507007498253792, 3.51316378702934, 3.5192810281168803, 3.5253578949851425, 3.531393144341027, 3.53738564702794, 3.543334358426057, 3.5492383361719417]",50,0.664391519555924,,3.552713678800501e-15,0.6533454043701514,4.017575518754674,,0.6643915195559242,,,,31.604738235473633,1395.9255208969116,True,1364.323740720749,0.0029408931732177734,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,31.63573694229126,2026-08-25 08:36:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
