run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
04cc1cb7,11,22,3,50.0,False,True,"[1, 1, 1]",10.515448355312984,14.005522445984715,14.005522445984715,,,8.206103471064921,2.8087410262054298,2.8087410262054298,"[7.010737205197853, 7.336393404150969, 7.550803851530309, 7.589321360145689, 7.526963626156973, 7.507398845556848, 7.555964053424804, 7.6096469669714795, 7.630493375521582, 7.634616321413757, 7.643164554961364, 7.653250414336511, 7.658752430030769, 7.667242036628959, 7.684203532392094, 7.699563128503335, 7.702371271127561, 7.698156967489284, 7.699704323292609, 7.708211787110529, 7.716012581500897, 7.718623412183342, 7.717900841265652, 7.716860415532498, 7.716893483763135, 7.7189281711398845, 7.72339962403564, 7.728335086262889, 7.73055107699911, 7.729527580583702, 7.728170301822704, 7.729191952219263, 7.732216983847094, 7.734978324535929, 7.736163742427436, 7.736227284053067, 7.7361385250760035, 7.736460718445237, 7.737294372605423, 7.738145501300613, 7.738128788873488, 7.7371053374563425, 7.736239914965302, 7.736720185608637, 7.738351991177341, 7.739939850913404, 7.7405390120296484, 7.740026909516078, 7.739037557283645, 7.738583367076319, 7.739193838549661]",50,0.2671061595567914,,4.930452812344232,-0.46690963251525996,7.739193838549661,,0.7359832483642406,,,,3314.083918571472,3314.267276763916,True,0.19686365127563477,0.013485908508300781,0.0,0.19686365127563477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000168_76872837c1c9_noseed_L1_M1_amplified.npz,3314.4600081443787,2026-08-18 09:27:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800201,168,"[(2, 3), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (3, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 10), (4, 10), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f1f9781,10,25,1,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[8.909131085279816, 8.773500755848456, 8.971951760807414, 8.946228739208628, 8.914699399089496, 8.975085864108044, 9.008801781685685, 8.980263814272082, 8.9452561375716, 8.946678445267025, 8.975367932521504, 8.99959771334386, 8.998306896944754, 8.98302213607102, 8.9811063450434, 8.996758975513652, 9.011075154702743, 9.009931368751126, 8.999176325215334, 8.993811580651618, 8.999472849961277, 9.008885980962765, 9.011940433615804, 9.007084170896515, 9.002445303667965, 9.004622580978946, 9.010556352278993, 9.013105416871074, 9.010556139237117, 9.007627929256413, 9.008645601365679, 9.012537913060923, 9.014865834290113, 9.013539981467042, 9.011243927317203, 9.011375014877535, 9.013373833818182, 9.014205882582448, 9.013022317724609, 9.011997839354446, 9.012858857687203, 9.014569146859943, 9.015087366546025, 9.014279329053194, 9.013802878607194, 9.014404588949711, 9.014989993899324, 9.014632093468638, 9.01399458624816, 9.014122899720677, 9.014832816884923]",50,0.7741456185937706,,1.0658141036401503e-14,-0.17531204196039063,9.015697641697358,,0.7741456185937715,,,,416.2205653190613,416.3785216808319,True,0.1595447063446045,0.0015692710876464844,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,416.766476392746,2026-08-18 09:28:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500001,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f75b316,10,25,2,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[8.062525149091456, 8.881578130898713, 9.05395945820404, 9.284880474547014, 9.587701639254218, 9.73017038284873, 9.747992181400862, 9.799105628184098, 9.937087231314008, 10.108625711138341, 10.245688295206595, 10.296410008713638, 10.244698940793784, 10.150298891080165, 10.101556857685264, 10.118488469071016, 10.16814349084385, 10.21911114611994, 10.250230869532663, 10.24738768579012, 10.218817968670786, 10.197417424738648, 10.210693903489526, 10.25396193237659, 10.29905664969717, 10.323285491517973, 10.32669987153918, 10.323950835076657, 10.325473350518728, 10.330067137996762, 10.331908552632216, 10.328739496346916, 10.323067508857124, 10.319691176802117, 10.322391375036922, 10.33103089983621, 10.341706905681521, 10.3494037902761, 10.350726025892902, 10.346311631126358, 10.341548359138754, 10.342407213157868, 10.349074288867445, 10.355763150963911, 10.35752088899373, 10.355047596264765, 10.352309147287823, 10.3516639846983, 10.352632889019604, 10.354045100189774, 10.35544381488829]",50,0.7741456185937706,,1.3397461731909424,1.164434131230541,10.35544381488829,,0.8891848170254826,,,,447.6871871948242,447.8103244304657,True,0.1595447063446045,0.03638768196105957,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,448.3567957878113,2026-08-18 09:29:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500101,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1227dbf5,8,16,1,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,5.021696594002274,"[4.95247015374759, 5.050933663651303, 5.071153812868501, 5.063096597471199, 5.061536565920341, 5.0715154541748575, 5.087881622470062, 5.104065653492063, 5.114905194183267, 5.1182724885724875, 5.115860443297016, 5.112032523953422, 5.1110428954011455, 5.115419844189401, 5.1248959362561335, 5.1357687572638255, 5.14294440351576, 5.143535566364704, 5.13902355036997, 5.134034110814631, 5.1326834683980955, 5.136020566274647, 5.142188287708533, 5.148081310356841, 5.151193934159466, 5.1509892982677545, 5.149062435626737, 5.147747678714404, 5.148259367882408, 5.1500767112829955, 5.151860508996109, 5.152702055487704, 5.152606163336056, 5.152140746360189, 5.151854651321888, 5.151925111353125, 5.152146126393216, 5.152199552367767, 5.152001394054203, 5.1518136228160465, 5.151978362703561, 5.152527686280201, 5.153092870542056, 5.15323864209081, 5.152897443155584, 5.1524491880890935, 5.152353990802046, 5.152730073312682, 5.153292375084047, 5.153652480157012, 5.1536543654604605]",50,0.6277120742502843,,0.1319577714581861,-0.8680044999968386,5.1536543654604605,,0.6442067956825576,,,,25.446674585342407,25.52139949798584,True,0.09880828857421875,0.024056434631347656,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,26.035568475723267,2026-08-18 09:29:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21800001,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08c38fee,8,16,2,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,5.021696594002274,"[4.777734722662104, 5.207304861997913, 5.266936701384803, 5.249796797558246, 5.2643685397852, 5.282336281270353, 5.288854640824915, 5.307228413811028, 5.346257603456564, 5.38649855253468, 5.406375460641268, 5.402381643165235, 5.390756406100014, 5.388647691055023, 5.399635160446126, 5.418424880036045, 5.438941866493229, 5.456520075094444, 5.467255121629899, 5.469156689437433, 5.464071140037796, 5.45680006710515, 5.451799023673589, 5.450948419507362, 5.453783155128145, 5.45883974456548, 5.464681719992969, 5.47018829526111, 5.47443937153224, 5.476782397227501, 5.4772486871452815, 5.476733818861304, 5.4763722006051605, 5.4766416022884625, 5.477276807897368, 5.47792022151568, 5.4784736427662954, 5.478893492246472, 5.479097893474358, 5.479188565850852, 5.479450669600576, 5.479982141853949, 5.480526874264907, 5.4807911054351255, 5.480756419214005, 5.480591204860006, 5.4804389519945955, 5.480434625049253, 5.4807466266344695, 5.481419591093812, 5.482263469022647]",50,0.6277120742502843,,0.46056687502037263,-0.5393953964346521,5.482263469022647,,0.6852829336278309,,,,38.922078371047974,39.014487504959106,True,0.09880828857421875,0.006381511688232422,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,39.46811246871948,2026-08-18 09:29:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21800101,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8984e58,8,16,3,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,5.021696594002274,"[5.04975577949431, 5.425107296871428, 5.478080457235038, 5.436858396914719, 5.44591646811491, 5.501435338649279, 5.56562329118672, 5.617786271622732, 5.633624805042006, 5.624753909087092, 5.61514473793756, 5.612254675632677, 5.612902778383082, 5.614079175738271, 5.618904173201022, 5.630389610432353, 5.639797466401297, 5.639279376843664, 5.6346826213675225, 5.6343558344877, 5.641005854017274, 5.649513092397011, 5.652346957195697, 5.654871790407744, 5.66061853265222, 5.663858306460076, 5.663619070091207, 5.662818796773848, 5.665944954243958, 5.66963126790891, 5.670797511293526, 5.673793717425611, 5.677761592260317, 5.680471023901031, 5.681908098635841, 5.683318514650046, 5.686939535865709, 5.691074106134356, 5.6942173725068095, 5.697054113864953, 5.699488474047624, 5.701598543484344, 5.703385895246486, 5.704710856251251, 5.705977971005158, 5.707612085062367, 5.7098167444411585, 5.7119703354117055, 5.7133155437123655, 5.714066442817211, 5.714616698084563]",50,0.6277120742502843,,0.6929201040822885,-0.30704216737273615,5.714616698084563,,0.7143270872605704,,,,64.31294894218445,64.41033816337585,True,0.09880828857421875,0.0014019012451171875,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,64.75920510292053,2026-08-18 09:30:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21800201,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b472e797,11,22,5,50.0,False,True,"[1, 1, 1]",10.515448355312984,14.005522445984715,14.005522445984715,,,8.206103471064921,2.8087410262054298,2.8087410262054298,"[6.3612293224450775, 6.6398753863996856, 7.010421477500955, 7.023970688132909, 7.042716141097244, 7.166812878116002, 7.255725148410239, 7.270158221500054, 7.279609067021661, 7.355200579546778, 7.414467855055345, 7.432147876647883, 7.452253007284982, 7.495387214486144, 7.550210075433381, 7.600881845072088, 7.642730920070845, 7.680030740292066, 7.717043139447509, 7.749811220561437, 7.773212256203511, 7.792340048968876, 7.8212557351492835, 7.86510758837755, 7.908930205272832, 7.944896612171787, 7.9838328105689635, 8.021644250737065, 8.034687472734424, 8.02500952753178, 8.01982921654516, 8.02077217067136, 8.033035622889113, 8.063254952403119, 8.090661393116417, 8.102566044620618, 8.100036394052355, 8.094730491753579, 8.09314173590141, 8.092576549337437, 8.099839622739905, 8.115818877404884, 8.129816958434894, 8.134060335874015, 8.130806712723622, 8.1308202726126, 8.134442321396449, 8.139971831678935, 8.148874342380742, 8.156976475776109, 8.159727499906511]",50,0.2671061595567914,,5.350986473701081,-0.04637597115840997,8.159727499906511,,0.7759752341690469,,,,3499.8296160697937,3500.017986536026,True,0.19686365127563477,0.00847482681274414,0.0,0.19686365127563477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000168_76872837c1c9_noseed_L1_M1_amplified.npz,3500.3778233528137,2026-08-18 09:30:20,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800401,168,"[(2, 3), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (3, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 10), (4, 10), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a3cd64f,10,25,3,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,9.015697641697358,"[7.65268780472846, 9.124511358762508, 9.381053777766411, 9.15144699246778, 9.28131836107911, 9.390783978323153, 9.628091508912092, 9.943560445275363, 10.11786261021135, 10.105101683562806, 10.069352798669941, 10.153196292665019, 10.306756442339134, 10.380730753815092, 10.335638679013602, 10.276489191066545, 10.262708927990769, 10.263660831944271, 10.263047295481636, 10.28982876517932, 10.351420330613461, 10.411513531521049, 10.433456944125375, 10.4230291587257, 10.414901784191638, 10.424752180362905, 10.440651452416864, 10.448473002679828, 10.456741766820242, 10.466133871735202, 10.473079435358606, 10.477732692786839, 10.4844858531255, 10.496986945271912, 10.513062127161218, 10.525550379395566, 10.52892475203238, 10.524967845127236, 10.521272338992782, 10.52437348802227, 10.534730166679742, 10.547461992440011, 10.556931649246922, 10.56095422591124, 10.561627039557035, 10.562685263821066, 10.566173657809859, 10.571443669471542, 10.576692496036657, 10.580867508985147, 10.584183827408932]",50,0.7741456185937706,,1.5684861857115848,1.3931741437511835,10.584183827408932,,0.9088259014459448,,,,465.94421315193176,466.0842704772949,True,0.1595447063446045,0.019469022750854492,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,466.2560338973999,2026-08-18 09:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500201,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac171496,8,16,5,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,5.021696594002274,"[3.8634301584895208, 4.955035004725349, 4.904201787221037, 4.915716791477459, 5.0379340539172075, 5.078024440981481, 5.195420689515654, 5.303500836742021, 5.325525245596463, 5.321977914308721, 5.341947483276482, 5.372202758281174, 5.392884405435467, 5.411333728422437, 5.444587825647607, 5.488288017594274, 5.530175107916838, 5.583332205398651, 5.646808955673778, 5.669464605961858, 5.636713779409126, 5.612042976007621, 5.637767385868969, 5.663901034590124, 5.6828941793283025, 5.685672537538811, 5.680583592888265, 5.693541331552645, 5.708740160054629, 5.701578382343471, 5.6873897548103445, 5.690518276524206, 5.7071498725473155, 5.718646231058405, 5.722462503272802, 5.7309913254839495, 5.745134096771532, 5.755918609229133, 5.760329681919795, 5.7620572247974025, 5.767322857328938, 5.777059169646494, 5.7846391308515495, 5.787501437664329, 5.792251834768787, 5.800155266049605, 5.804521990759675, 5.807097101565074, 5.813257527851479, 5.818956158944041, 5.821394289560346]",50,0.6277120742502843,,0.7996976955580717,-0.200264575896953,5.821394289560346,,0.7276742861950433,,,,116.7080135345459,116.80344080924988,True,0.09880828857421875,0.003361940383911133,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,117.10389518737793,2026-08-18 09:31:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21800401,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b84eab4,11,22,1,50.0,False,True,"[1, 1, 1]",10.381501643306892,13.74999984045696,13.74999984045696,,,8.181324422301323,5.795988316203673,5.795988316203676,"[6.382209274652525, 6.580795863896915, 6.738993731464177, 6.825753183432428, 6.85035903607605, 6.865602226612648, 6.880167507289577, 6.881100733744597, 6.865417901725308, 6.844344118448106, 6.830260127137611, 6.828018139752974, 6.837376055396533, 6.856555549357884, 6.87973800431034, 6.899137923719007, 6.909330186931183, 6.909784487118206, 6.904578906061932, 6.898923622173999, 6.895645181605309, 6.894661003401165, 6.89456733484447, 6.894444285246879, 6.894722363094341, 6.89661803441838, 6.900743111437615, 6.9062481109577325, 6.911210078858522, 6.913818110884133, 6.913439275259884, 6.910925539774672, 6.908031883117659, 6.906338629541107, 6.9064011082779855, 6.907691654574727, 6.909247550746925, 6.91044441159711, 6.911295427919986, 6.912117223557237, 6.91298840865448, 6.913585028977249, 6.913514249763163, 6.9127650123302224, 6.9118187224928755, 6.911308112986903, 6.911542868876218, 6.912324127891187, 6.913167666808178, 6.913687492494823, 6.9138189664045955]",50,0.5582996097621805,,1.117830650200922,-1.2675054558967274,6.9138189664045955,,0.6659748467951201,,,,3188.9065232276917,3189.0923895835876,True,0.1876075267791748,0.0017199516296386719,0.0,0.1876075267791748,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L1_M1_amplified.npz,3189.07256937027,2026-08-18 09:32:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900001,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
