run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bc2e13a4,10,45,5,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.371000428529047,12.371000428529054,12.371000428529065,"[11.769490134035886, 11.708964995054622, 11.788188248110384, 11.813085421525459, 11.88293399233707, 11.919308307652047, 11.957275900190277, 12.011845712817319, 12.060392937291875, 12.119421542943336, 12.206808855356972, 12.256960855973167, 12.263141139843631, 12.264103174639436, 12.266827301448643, 12.252980141794685, 12.26433442702785, 12.290282881978476, 12.301704921170911, 12.29255052874427, 12.292018198493727, 12.306613648091849, 12.310910669960885, 12.307837306472093, 12.306230018694452, 12.308665333388468, 12.311885152195668, 12.315188781869264, 12.320411727474793, 12.325612631774513, 12.327534475568426, 12.323142198153377, 12.319818726667414, 12.321257269232548, 12.328033541137652, 12.333666092983098, 12.334772757925654, 12.33225563852249, 12.331695064588807, 12.333256283961413, 12.334845734558465, 12.335387263077886, 12.335672400424926, 12.336050096323811, 12.337941569174058, 12.340567295175216, 12.340803991538392, 12.339394897281705, 12.339091787681419, 12.33954073814009, 12.340752801851778]",50,0.8247333619019369,,1.0658141036401503e-14,1.7763568394002505e-14,12.371000428529065,,0.8247333619019377,,,,163.73718905448914,164.04030966758728,True,0.3041410446166992,0.001008749008178711,0.0,0.3041410446166992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000005_26e838c55cf9_noseed_L1_M1_amplified.npz,163.85542488098145,2026-08-24 22:41:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,500401,5,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20a12c1d,10,25,1,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,12.49999999850731,12.499999998507194,"[5.712817233655742, 8.369018332004963, 10.140096404733868, 10.633926301060313, 10.433034593633506, 10.210181718806139, 10.194764734057236, 10.414862828105566, 10.842860370976084, 11.39984179902883, 11.944835132842108, 12.310336230600658, 12.396860495599151, 12.265470068755464, 12.099512480254672, 12.045360065583, 12.125576821173675, 12.27020600671301, 12.381294246190636, 12.391920101477787, 12.305771975272647, 12.191026287787318, 12.126296738946134, 12.146331320848278, 12.229025008379987, 12.319802961392412, 12.369754628820203, 12.365126381933505, 12.331082473752303, 12.308729034244045, 12.324835555576586, 12.376090361411427, 12.434950670574537, 12.470630014961253, 12.471347874300612, 12.451586284052576, 12.437945954343915, 12.44651232563594, 12.47181203437271, 12.494504655700165, 12.49899218320691, 12.485961822840515, 12.469970799888914, 12.465396769708939, 12.474358984308692, 12.486890073666256, 12.49147229296138, 12.485468774513105, 12.476259491623425, 12.473142811411986, 12.478632524926493]",50,0.8333333332338212,,-1.1546319456101628e-13,-1.1368683772161603e-13,12.499999998507194,,0.8333333332338135,,,,101.21638298034668,101.3606972694397,True,0.14538288116455078,0.001051187515258789,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,101.36990666389465,2026-08-24 22:47:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1100001,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59ab47da,10,15,1,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499989432862992,"[6.13731979750642, 6.443546925188422, 6.4749220169797805, 6.412555084035465, 6.384179058410346, 6.402872230644465, 6.443150363437319, 6.479140417689756, 6.495521337435965, 6.490643148006149, 6.474452599783325, 6.460766597138003, 6.4583149952996335, 6.467271194476499, 6.481671631129319, 6.493872953364044, 6.49842966882372, 6.494498968978947, 6.486036527328375, 6.479227588276611, 6.478440922576253, 6.483714045565871, 6.491451314087948, 6.497219329347783, 6.498463559008124, 6.495661359738157, 6.4915663284850815, 6.489231660254413, 6.490137853658127, 6.493541517307206, 6.497250409644868, 6.4991625601010306, 6.498587033988334, 6.496555896415236, 6.494942435757304, 6.495049409408363, 6.496757567877335, 6.498815477577668, 6.499903926939442, 6.499602194768068, 6.498574470609245, 6.4979290166652115, 6.498317604300617, 6.499504315568322, 6.500682189102888, 6.501192431631182, 6.5010247890174115, 6.500740405434902, 6.500956710102027, 6.5018691276909815, 6.503185409757297]",50,0.7553415650901218,,0.003185498271805365,0.0031854982718098057,6.503185409757297,,0.755711740364427,,,,101.62671828269958,101.78221368789673,True,0.15654444694519043,0.0010366439819335938,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,101.72974109649658,2026-08-24 22:47:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,5400001,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a601017,10,30,1,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,11.000350744800516,8.079741006413343,"[7.634799796527579, 7.749890347861955, 7.879220137803502, 7.989615950721449, 8.046219313604189, 8.04645396082418, 8.032837350430087, 8.026467719035267, 8.028397900452902, 8.03746782200496, 8.052129253125468, 8.068617417040382, 8.082198846853712, 8.090558220144613, 8.095620758709794, 8.1017137707543, 8.112304792169091, 8.128559007277678, 8.149546308267258, 8.17284307636278, 8.195316815643473, 8.214573812217806, 8.23082866313288, 8.247153642688655, 8.266420911948666, 8.287518531568352, 8.304961989156833, 8.31252564821909, 8.308621758115772, 8.298713797537944, 8.291227880624023, 8.291086074913972, 8.29724953291977, 8.304744792368144, 8.30867901552758, 8.307909949968833, 8.305457412517477, 8.304988967626574, 8.307494269479122, 8.311332109100373, 8.314471023370588, 8.316397463736722, 8.318083199297908, 8.320421885387754, 8.323071630295026, 8.324758941330753, 8.324480010233307, 8.322449601449227, 8.320022519029521, 8.318658430423636, 8.318907833163419]",50,0.8088296533852589,,-2.681442911637097,-2.681442911637097,8.318907833163419,,0.6116695272122891,,,,102.8399338722229,102.99296593666077,True,0.15400457382202148,0.0009584426879882812,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,102.94952344894409,2026-08-24 22:47:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38000001,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
710a67f5,10,15,2,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499989432862992,"[3.1493063077089642, 5.073861236905865, 6.33657645644424, 6.34129944804932, 5.824474951632278, 5.594270278512438, 5.718037962348819, 6.108110046526773, 6.603698001925701, 6.946738813324043, 6.942470197386437, 6.721351962023831, 6.589495633523718, 6.660392603598453, 6.8446169751678125, 6.999265705535309, 7.042399110956061, 6.988844363584946, 6.909316247074958, 6.868675585003513, 6.894421686331526, 6.975282560488855, 7.071197356823404, 7.13190480388211, 7.126981098445394, 7.071451031721714, 7.016283945601685, 7.005159549831392, 7.041863272983582, 7.0955256544876315, 7.130347156223682, 7.1328610145344635, 7.116757007078547, 7.105610916656744, 7.112496643686548, 7.132795783787166, 7.151483254052571, 7.156540518633559, 7.1481026921557715, 7.137012776089619, 7.135082630731449, 7.145704488043955, 7.162035731300378, 7.173342305582301, 7.173911042313191, 7.16710444217426, 7.161397353152048, 7.162618857259454, 7.169681678230838, 7.176947872990921, 7.180089762754162]",50,0.7553415650901218,,0.6800898512686704,0.6800898512686748,7.180089762754162,,0.8343723558062076,,,,113.05015110969543,113.20505118370056,True,0.15654444694519043,0.0016314983367919922,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,113.17738056182861,2026-08-24 22:47:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,5400101,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ae88f4a,10,25,2,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,12.49999999850731,12.499999998507194,"[6.098679518177235, 6.805462238528814, 7.321616380405257, 7.513923348089349, 7.907791110052679, 8.285663801844919, 8.328081145863276, 8.309502476276958, 8.400562513021784, 8.425306085382534, 8.338506729605424, 8.381890077722394, 8.612638432372671, 8.829712027348767, 8.785774261101997, 8.608237197038108, 8.600048858930554, 8.727303238026826, 8.819140631176506, 8.795886880002707, 8.745994216284691, 8.760674484152792, 8.83479905526978, 8.911696273496144, 8.943487392127563, 8.930677187999283, 8.917121685422876, 8.946502469488799, 9.016359942548227, 9.081231809792033, 9.11224194325008, 9.128870661687762, 9.161242215811896, 9.21008454006635, 9.253031990624539, 9.271132271096157, 9.268612874574147, 9.263315618397336, 9.264270745578893, 9.268021054818604, 9.26768727509749, 9.260442079814073, 9.251303394978065, 9.248398162563404, 9.250797956569153, 9.25162154946593, 9.250066267491576, 9.250099292178888, 9.254185413813715, 9.262179705844297, 9.271364862535645]",50,0.8333333332338212,,-1.1546319456101628e-13,-1.1368683772161603e-13,12.499999998507194,,0.8333333332338135,,,,113.68064737319946,113.82499265670776,True,0.14538288116455078,0.0010249614715576172,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,113.81154775619507,2026-08-24 22:47:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1100101,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf8bc2e9,10,30,2,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,11.000350744800516,8.079741006413343,"[7.481164959618757, 7.509698281243864, 7.543532604319165, 7.551701554262625, 7.5603693980904545, 7.599269264593223, 7.648287726453673, 7.681728540422325, 7.701776695797919, 7.727554569137947, 7.768396390405809, 7.831435970077157, 7.905312389105558, 7.966496939403393, 8.004431523940234, 8.023708422547621, 8.021967566917217, 8.009530226802823, 8.003091597807577, 7.999283880983204, 7.989258910392674, 7.977906135220775, 7.979301526445031, 7.9963359148046225, 8.021240879353913, 8.045944572367945, 8.068991523719909, 8.090377147107208, 8.10799028900319, 8.124208244962944, 8.145259419053136, 8.172549746670173, 8.198464724068767, 8.21086052612328, 8.208643013498705, 8.198927847485276, 8.18758993236807, 8.182887179364483, 8.187742471957307, 8.196932639549525, 8.205012982696697, 8.211225462039879, 8.217110060132551, 8.222178494480074, 8.224756993589333, 8.22478214254893, 8.222703692233052, 8.21927724574854, 8.21721240694056, 8.219108784997024, 8.224136791630114]",50,0.8088296533852589,,-2.7762139531704015,-2.7762139531704015,8.224136791630114,,0.6047012377047409,,,,115.30822277069092,115.46069812774658,True,0.15400457382202148,0.0015172958374023438,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,115.39640426635742,2026-08-24 22:47:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38000101,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e01b7129,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,6.499999911485491,6.499989432862992,"[4.276537922993535, 4.876273905749483, 5.4074277382932365, 5.899655502992082, 5.948590892328091, 6.095213373541364, 6.475767807351972, 6.782040855526705, 6.920079407364127, 6.982525345310248, 6.958829803272568, 6.853230841454183, 6.854672202995559, 6.971654444222553, 7.0713125438750435, 7.093449265789642, 7.092845501731993, 7.119904439846435, 7.175127482582788, 7.223112308544934, 7.2369411548763605, 7.240741050801848, 7.253326653547954, 7.2495169454006545, 7.224764243215574, 7.209372093297466, 7.208771851177514, 7.214071791722451, 7.232037837253702, 7.2572876222352525, 7.271436320077344, 7.2792507601205525, 7.291551466173095, 7.299825706112455, 7.30171692838157, 7.309909624428946, 7.328116027287526, 7.349351736830049, 7.3716794815813715, 7.394303346932473, 7.410372068742697, 7.418126834496243, 7.425476854823405, 7.438426927607512, 7.455493108720814, 7.473002739264354, 7.489533968231309, 7.5054661987165385, 7.521648970190008, 7.538597271494265, 7.5558617810682]",50,0.7553415650901218,,1.0558618695827082,1.0558618695827127,7.5558617810682,,0.8780394678516802,,,,123.14014625549316,123.29491209983826,True,0.15654444694519043,0.0017654895782470703,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,123.25217127799988,2026-08-24 22:47:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,5400201,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ef5e78e,10,30,3,50.0,False,True,"[1, 1, 1]",13.600330673782638,18.067126878573205,18.067126878573205,,,11.000350744800516,11.000350744800516,8.079741006413343,"[7.567369119010039, 7.563246046256062, 7.614963652766236, 7.654962767606264, 7.692145019984102, 7.7085907789280395, 7.702385259025786, 7.710127099008679, 7.731177920851776, 7.747225617745694, 7.751895975563558, 7.75281283006208, 7.756478291239548, 7.764690544227064, 7.77455132541943, 7.783101979368048, 7.787036471242583, 7.78782744044538, 7.79052201911527, 7.793581959567958, 7.793242187758948, 7.792595014071578, 7.794560595567946, 7.795948708647299, 7.79663361272292, 7.801416491292345, 7.809368063431038, 7.814401591771297, 7.814460830978661, 7.812697915499079, 7.811277914427262, 7.810502761399241, 7.811096275418054, 7.81350630215535, 7.815730354894606, 7.815946881661799, 7.816097750378077, 7.81687843531087, 7.816638406219207, 7.816754236384119, 7.818374939373575, 7.8197991812285474, 7.820582794621909, 7.821836118602279, 7.82272795744344, 7.823151691181719, 7.824235247228928, 7.824991964743121, 7.824669082003744, 7.824342265199822, 7.82425657252317]",50,0.8088296533852589,,-2.9206097383871725,-2.9206097383871725,8.079741006413343,,0.5940841587027484,,,,123.41685056686401,123.5698893070221,True,0.15400457382202148,0.0009527206420898438,0.0,0.15400457382202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L1_M1_amplified.npz,123.51310396194458,2026-08-24 22:47:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38000201,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67ca7d73,10,25,3,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,12.49999999850731,12.499999998507194,"[6.426681831028848, 7.3901647677913065, 8.10455672975686, 8.061162919377907, 8.468073068827527, 8.87564132042662, 9.325292759407834, 9.793453387292338, 10.133676198205336, 10.00470925812358, 9.721325198971462, 9.938449863870819, 10.313019088096334, 10.401518248651303, 10.294608695969977, 10.238543831825986, 10.293935787061999, 10.36743579515244, 10.41845057512084, 10.487299189900902, 10.52003283429149, 10.466854609663464, 10.398963826824916, 10.418491424889462, 10.527097820241092, 10.635914698082386, 10.668682982898568, 10.648219431480548, 10.63970245165713, 10.653906727073455, 10.66940080829929, 10.679656516185133, 10.68759712253545, 10.690118334640164, 10.692195352521079, 10.706379148120211, 10.72371729457658, 10.721622235164167, 10.70392276111363, 10.697749694947555, 10.711422847366059, 10.729010761505293, 10.738231995001112, 10.746186987161474, 10.757862165972394, 10.766614168099386, 10.775063454114873, 10.78949102936701, 10.807970465640485, 10.82635856063059, 10.845981143004497]",50,0.8333333332338212,,-1.1546319456101628e-13,-1.1368683772161603e-13,12.499999998507194,,0.8333333332338135,,,,124.46046233177185,124.60480785369873,True,0.14538288116455078,0.0010249614715576172,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,124.55362963676453,2026-08-24 22:47:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1100201,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
