run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9a062fc4,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[2.8212057812085223, 3.3163499675250576, 3.7008436204942674, 3.9749428753348206, 4.232587765607427, 4.489814521712541, 4.718968108812326, 4.883440765704434, 4.95553773107306, 4.9385819771084964, 4.87563851259959, 4.818622081272261, 4.797496312580713, 4.817849409298148, 4.868422438806591, 4.92897774104611, 4.977835897137434, 4.9994719722360506, 4.990993011566478, 4.963714346629634, 4.936615473682714, 4.925286352334341, 4.934753125804031, 4.959573333459711, 4.988443224754476, 5.010002740323936, 5.017887659842938, 5.0133526619046185, 5.00398383720947, 4.99894398770798, 5.003851632251325, 5.018512148360882, 5.038138314378685, 5.056567251523041, 5.06955432602574, 5.076616398337464, 5.080670739630647, 5.0858690434135685, 5.0950492026387515, 5.108292777988581, 5.123169499214302, 5.136254669475673, 5.145000241994566, 5.148982229455395, 5.149876257971626, 5.150227019831061, 5.151846386139398, 5.154898158576078, 5.158177174357465, 5.160238922106098, 5.160512653092074]",50,0.7127583743553895,,0.16051265698901762,0.16051265698901762,5.160512653092074,,0.7356397224650142,,,,135.5877411365509,135.82699537277222,True,0.2551107406616211,0.015837907791137695,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,135.63312292099,2026-08-20 12:21:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b4fbacf,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.466028682933324, 5.202192166687921, 5.7349315316441105, 6.09791547412441, 6.2813199157826585, 6.284012026719862, 6.192770998685049, 6.128755523266082, 6.150619737001713, 6.236661373787582, 6.3388777651099275, 6.413933288987195, 6.4483256220807466, 6.452454940641508, 6.439871721634187, 6.423852810550463, 6.412674039966608, 6.409554512860998, 6.415855562246964, 6.430372115973246, 6.451641985185959, 6.47804538600967, 6.504240650947106, 6.522766903754495, 6.528050079330486, 6.520432546235087, 6.5084095680997445, 6.501992375328679, 6.5057453513427745, 6.518655697147392, 6.534406211303738, 6.545608547444856, 6.5488483549517, 6.544772925767125, 6.537615811840787, 6.532533473351023, 6.532338553410084, 6.537000312786094, 6.543683852197832, 6.548667050845061, 6.550024275544595, 6.548105668322516, 6.545245377714463, 6.5438607183229145, 6.544746993834196, 6.5473166473798186, 6.54998649502468, 6.551577272802909, 6.551837720628124, 6.551115800370357, 6.550248422211334]",50,0.7127583743553895,,1.5502484261082774,1.5502484261082774,6.550248422211334,,0.9337488841356143,,,,145.94511890411377,146.19743657112122,True,0.2551107406616211,0.002773761749267578,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,145.98787808418274,2026-08-20 12:21:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bee8c1af,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[1.8588545557044547, 2.647827240476538, 3.5781939667446125, 4.53307290826856, 5.57857037446594, 6.336282961784509, 6.464711322997764, 6.253935522380724, 6.118910834090878, 6.096222587213999, 6.111294093064314, 6.115098143609777, 6.120545050014326, 6.155712091899683, 6.22495252338329, 6.316209900386637, 6.41151439827963, 6.487930263162422, 6.523601147933294, 6.51824784263512, 6.500988484526422, 6.498671297545248, 6.515655494886663, 6.542836236186528, 6.571614124351609, 6.600984548400013, 6.634688190188749, 6.672020775580243, 6.702515839559476, 6.712533055765563, 6.699445197929486, 6.6778007779741735, 6.666470320407674, 6.67043966861817, 6.6803715374352395, 6.686836052657888, 6.689678525953532, 6.694504619871961, 6.703697901137783, 6.713119581308982, 6.717172879339504, 6.715248511526765, 6.712127660904742, 6.712528063729197, 6.716671191508177, 6.721462315214027, 6.7242925880959215, 6.724827140648375, 6.724327476871812, 6.724337012935483, 6.7255997229207996]",50,0.7127583743553895,,1.7255997268177428,1.7255997268177428,6.7255997229207996,,0.9587455057620528,,,,165.8383433818817,166.09198379516602,True,0.2551107406616211,0.0014536380767822266,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,165.87681603431702,2026-08-20 12:21:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fb9eb3b,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[2.495158915651894, 3.632936667490326, 4.101043746729962, 4.460133422160369, 4.932062945028878, 5.478092585023874, 5.942335588823766, 6.153033357956765, 6.164201460340063, 6.212660645147619, 6.275324350332416, 6.207274540064106, 6.13248068832519, 6.168427932699042, 6.272074586179173, 6.344822183317648, 6.369167333854115, 6.39117402980256, 6.412722306639891, 6.405564128730874, 6.367273982300853, 6.333334180951459, 6.33965001619076, 6.37968780325403, 6.420321116724031, 6.443605753876916, 6.456421562599728, 6.463741801845973, 6.460743033831992, 6.451801174037912, 6.449157968476037, 6.457388760394564, 6.471613904736695, 6.484988404637989, 6.494655340929932, 6.50012123200038, 6.500502003462646, 6.497468583781803, 6.496243491195367, 6.500050668747019, 6.506337036744509, 6.510769038606722, 6.513884681900569, 6.519776318998384, 6.5278928845551505, 6.5330104917403355, 6.533743076791688, 6.53419013099093, 6.537723746145682, 6.544207688425476, 6.551428289172564]",50,0.7127583743553895,,1.551428293069507,1.551428293069507,6.551428289172564,,0.9339170761471938,,,,169.79352927207947,170.04703664779663,True,0.2551107406616211,0.0015823841094970703,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,169.85783433914185,2026-08-20 12:21:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
777cce8c,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 6.039018769221127, 5.871708791805265, 5.764937425695862, 5.99799003769265, 6.270954185128391, 6.272238043173459, 6.16860235392036, 6.142746190610042, 6.233830465595954, 6.371102706733645, 6.4395466223970725, 6.40601848092468, 6.365314969557833, 6.400584446968094, 6.485559864631599, 6.545413329070669, 6.551520594445494, 6.535009739626688, 6.5278745290111235, 6.540548310453821, 6.581477698399092, 6.6348559933611915, 6.659807674581957, 6.650854627873993, 6.643295571373237, 6.655573335473219, 6.672275507286777, 6.67700040809861, 6.672817654898855, 6.667079450265979, 6.662259310895714, 6.663523649233984, 6.674323950398438, 6.688710408548251, 6.698664663300526, 6.7021671298712375, 6.701250264488028, 6.700117768698894, 6.703954902793301, 6.7130227981765325, 6.7209829052311445, 6.723187108522718, 6.722967244022341, 6.724787916413769, 6.727588544649297, 6.7301899738951585, 6.732371188685095, 6.732019481076569, 6.730493261604205, 6.731908577166597]",50,0.7127583743553895,,1.7319085810635402,1.7319085810635402,6.731908577166597,,0.9596448435020096,,,,175.05152130126953,175.30151844024658,True,0.2551107406616211,0.005095958709716797,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,175.08735966682434,2026-08-20 12:21:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12a7efe,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.931709577494274, 2.159768555426246, 2.3689495700894523, 2.537490870121442, 2.6689394747699025, 2.7828791550789234, 2.880233972869576, 2.9468824437849364, 2.9741180986649294, 2.9716288858589013, 2.961416770823484, 2.9587472237770283, 2.9663859929489846, 2.9789690523715353, 2.988287088119195, 2.988202108759393, 2.9787025135700063, 2.9662426328947658, 2.958386247928543, 2.9579882396731243, 2.962640666299541, 2.9677394432466198, 2.9697390460858903, 2.9680520286832897, 2.9649809683681454, 2.963794841284332, 2.966318833755442, 2.971844182774678, 2.977929636765178, 2.9822362405385663, 2.9840723215073086, 2.984619088535524, 2.9857349776873767, 2.988408414100549, 2.992132291170645, 2.995497377241432, 2.9973521300578136, 2.9976308671011873, 2.997273020981051, 2.9973562865593544, 2.998224042371203, 2.999342179060871, 2.999901740743641, 2.9995613416197524, 2.998698292359527, 2.998014557819453, 2.997913300399446, 2.998220006902131, 2.9984431950749473, 2.998271617124657, 2.9978381283866025]",50,0.6971880083657025,,-4.440892098500626e-16,-4.440892098500626e-16,2.9999999999976175,,0.6971880083657024,,,,4.611886262893677,4.775290012359619,True,0.16829228401184082,0.0048749446868896484,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,4.63882303237915,2026-08-20 12:25:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42113dc3,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.0851707907148496, 1.12992823637078, 1.1618666753523417, 1.178013502861855, 1.1816353334408425, 1.181247739557856, 1.1822543353097963, 1.1848257447676083, 1.1874417606598555, 1.1891949745514137, 1.1902183684815368, 1.191079256454127, 1.192101621879241, 1.1932001986157967, 1.1941088998076395, 1.1946613640400272, 1.194932202979496, 1.1952057809130843, 1.1958050846891288, 1.1968649248487995, 1.1982083558603975, 1.1994354626324528, 1.2001573015093847, 1.2002147840819495, 1.1997584300553434, 1.1991547151060014, 1.19878618776748, 1.1988702021459148, 1.1993893742864576, 1.2001419067808758, 1.200859374928556, 1.201328660544852, 1.201469992779734, 1.201347826761095, 1.2011187770726792, 1.2009475239802732, 1.2009342390197892, 1.2010855838951273, 1.2013334083524116, 1.2015809021241108, 1.2017488716494114, 1.2018036680374702, 1.2017624654252663, 1.2016792004415586, 1.2016185243996826, 1.2016270388035937, 1.2017133457174207, 1.201846016636642, 1.2019709730397112, 1.202040009179712, 1.2020355643894876]",50,0.7337661096810143,,0.10138639986796605,0.10138639986796605,1.2020355643894876,,0.801357042926325,,,,2.831266164779663,3.006246566772461,True,0.17641496658325195,0.0014204978942871094,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,2.8679397106170654,2026-08-20 12:25:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
aa2c0cd8,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[0.8206838449080474, 1.41537087603944, 2.091349549505392, 2.771603243934143, 3.2840426773281317, 3.537248585598716, 3.545533862027243, 3.5193040542322613, 3.5631690298244982, 3.624091692200543, 3.6502658293902464, 3.652400710545878, 3.6576919101895156, 3.672627398173448, 3.6927298207724557, 3.7086293937448875, 3.7131200197821617, 3.712336478283186, 3.722236156299733, 3.751510364687367, 3.795001601674906, 3.8397925901252252, 3.87334160883349, 3.8892656973977457, 3.8890235361363787, 3.878467168615756, 3.86288843286815, 3.846065364068586, 3.8325412004078463, 3.8279267425167376, 3.8357686260732424, 3.8540075494740904, 3.8757208307076483, 3.8931062737151256, 3.90191090941297, 3.903010516409603, 3.9003534798328694, 3.8975903014257622, 3.8962908407984953, 3.896434398020324, 3.89765146220369, 3.8996687351357213, 3.9019504869498496, 3.903577625056554, 3.9039275988728557, 3.9035019458006484, 3.903765302719918, 3.905869627527989, 3.909529632304038, 3.9132285342107633, 3.9154768149754804]",50,0.6971880083657025,,0.9154768149778625,0.9154768149778625,3.9154768149754804,,0.9099411608123357,,,,7.187218427658081,7.353730916976929,True,0.16829228401184082,0.0017657279968261719,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,7.220240354537964,2026-08-20 12:25:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a995a64,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.0350235959435414, 1.1780294063796888, 1.2615291118065752, 1.3315114005488402, 1.3808448299683755, 1.4485368283196234, 1.541620124418841, 1.6602246855678005, 1.7802095081171403, 1.8625270702403582, 1.8921684832632253, 1.8926262689232163, 1.9093458048053782, 1.9474692868804644, 1.994663750135194, 2.0437233387605587, 2.0846010950474514, 2.1058941096813304, 2.1081326708136405, 2.104268297296687, 2.106658609425656, 2.122323690051103, 2.1546101388631786, 2.200641587893976, 2.247469908322605, 2.27526742393675, 2.2717967789657405, 2.2474709399949817, 2.227059312786599, 2.2247555060036937, 2.2361663923618362, 2.248907295158335, 2.2553091363878672, 2.257101230949307, 2.2602833821822834, 2.2678976004122653, 2.2782262253600907, 2.2875275411736347, 2.2932683930451874, 2.295315053096884, 2.2948507566706353, 2.2930365389835354, 2.290867623793494, 2.2895589227853597, 2.290292948224776, 2.2931454550442725, 2.2968648592878513, 2.3003220676881497, 2.3033908723894725, 2.3060853162419037, 2.307889006618227]",50,0.6900855173403835,,0.15620236355091155,0.15620236355091155,2.307889006618227,,0.740182490897443,,,,9.408823728561401,9.55747389793396,True,0.15033745765686035,0.0016741752624511719,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,9.460387706756592,2026-08-20 12:25:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
16858bc6,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.111701457441407, 1.2507465977440142, 1.3752224468722498, 1.4246084536498507, 1.448451167131514, 1.4643990527146309, 1.4671852393161617, 1.4626987045155437, 1.455119836834977, 1.444636292315278, 1.436106571537258, 1.4365579299088884, 1.4469134860538904, 1.4611289988413714, 1.4724946906550482, 1.4791505634210902, 1.4821763019971392, 1.4821515801983862, 1.480565238040653, 1.4806572322313363, 1.4836349683744303, 1.4867440142923538, 1.48732005467446, 1.4862423984622897, 1.485728996682894, 1.4862356470883729, 1.4872069963523176, 1.488592313463691, 1.4901639912575688, 1.49086515048917, 1.4903354719425619, 1.4898355247875046, 1.4905521310241059, 1.4920828545678968, 1.4934613626232538, 1.4944219141850419, 1.4948774695729374, 1.494516478328158, 1.493610339296773, 1.4930485081659792, 1.49313488508575, 1.493420196957604, 1.4937029698899933, 1.4941554804424997, 1.4946930628380803, 1.4951118564898742, 1.495476936622709, 1.4957666838799493, 1.4957080091212374, 1.4953197208627558, 1.494977267451334]",50,0.7337661096810143,,0.39432810292981246,0.39432810292981246,1.494977267451334,,0.9966515116342226,,,,4.035685062408447,4.210594892501831,True,0.17641496658325195,0.0014903545379638672,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,4.0672993659973145,2026-08-20 12:25:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2ed28771,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[0.9511963628105325, 1.057366145608248, 1.1596026831891009, 1.2276797701912765, 1.2313555398493066, 1.2144361208182681, 1.2125122453179185, 1.2214581838168357, 1.2361859706187472, 1.257530777871767, 1.2866536026687905, 1.318407383599285, 1.3445018324499198, 1.362440428652137, 1.3766266957796898, 1.3922542721779838, 1.410459154188419, 1.4286900125151079, 1.4444351616999709, 1.4550722120992385, 1.4611768331483956, 1.4669514492039895, 1.4706336072675332, 1.4718272816385785, 1.4736163300454466, 1.4775703615935134, 1.481915213343432, 1.4828151973894181, 1.4795742226534692, 1.476258396024886, 1.4755866589892155, 1.4767420674798708, 1.4781501960796577, 1.478531075837104, 1.4780576883273775, 1.478416225976998, 1.4802537328616154, 1.4824946857366585, 1.4842502947576655, 1.4860154757776995, 1.4882630779032715, 1.4902201403490036, 1.4911507851191352, 1.4918399717273645, 1.493239051439866, 1.4948340883683753, 1.4954683155594402, 1.494967134190461, 1.4943062781465077, 1.4941625890231696, 1.4942121141345204]",50,0.7337661096810143,,0.39356294961299887,0.39356294961299887,1.4942121141345204,,0.9961414094230135,,,,6.618081569671631,6.7706310749053955,True,0.17641496658325195,0.023850679397583008,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,6.660638093948364,2026-08-20 12:25:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
92f5d873,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.6571080234368527, 2.4309078497448358, 3.0334983065514374, 3.377832756720738, 3.48844094337839, 3.462636287012728, 3.370615896381059, 3.3085127867349193, 3.3276665352442008, 3.3944873546632808, 3.453115869734337, 3.4956733703949436, 3.5402611177618253, 3.588572642732795, 3.6323332766817265, 3.6713757321238276, 3.7077319493609573, 3.7337946959810604, 3.7381834783600536, 3.7252152230608226, 3.722456389520731, 3.7485349087816866, 3.7912167552947595, 3.8257154605582078, 3.8407647693092657, 3.8466246553939785, 3.858406440350548, 3.875824033972855, 3.886067033838932, 3.8846365470008988, 3.884396465829561, 3.89561781430176, 3.9103835794011266, 3.917517148979635, 3.919189605772119, 3.923857381155656, 3.932316044328507, 3.9397364071538314, 3.9454578494986277, 3.9531675852653185, 3.962975232736272, 3.9709279141552805, 3.977353530147537, 3.987454224597241, 4.00106253840832, 4.011602568999403, 4.017071209523775, 4.021471944393206, 4.024790050670003, 4.0230618921787045, 4.018242400886353]",50,0.6971880083657025,,1.0182424008887354,1.0182424008887354,4.018242400886353,,0.9338234722022667,,,,11.876843690872192,12.043596267700195,True,0.16829228401184082,0.0015227794647216797,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,11.900272130966187,2026-08-20 12:25:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
