run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
170e5ee5,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.3379226183028217, 3.3637023705041162, 3.3881619355569423, 3.411962482120553, 3.4349225093917126, 3.456839038427388, 3.4777186200229826, 3.4977090018996697, 3.516848334221686, 3.5350681888962563, 3.552326127303323, 3.5686605752565863, 3.5841439185098682, 3.598817983641342, 3.612688313845193, 3.6257536941636967, 3.6380305405051327, 3.6495525133316273, 3.660349209858068, 3.67042947719112, 3.67978918593063, 3.6884334458433, 3.69638752449817, 3.703687038921439, 3.7103631514013924, 3.716442222662029, 3.7219586622901866, 3.726963798773388, 3.7315182176049317, 3.7356764656264634, 3.739483958551943, 3.742986503071367, 3.746234152281605, 3.7492724228444154, 3.7521343643483847, 3.7548441936329082, 3.7574247321444068, 3.7598980752388247, 3.762281923908634, 3.7645885806854706, 3.7668276275977535, 3.7690080745879655, 3.7711385426492186, 3.7732261426982996, 3.775276276167941, 3.7772929894956304, 3.779279519621289, 3.781238531649859, 3.783172331668323, 3.7850828400259964, 3.7869717717929277]",50,0.5957301216748188,,0.8410017084170542,1.437887753832177,3.7869717717929277,,0.6701418814002703,,,,17.3284113407135,619.2578914165497,True,601.9333875179291,0.003894329071044922,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,17.365013599395752,2026-08-16 23:59:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b033651,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.29136575845018, 4.320033983851359, 4.3470141312996375, 4.372256612223539, 4.395721413611262, 4.417379440031126, 4.43721386953096, 4.4552215283534125, 4.471414176723054, 4.4858196311029666, 4.498482517192438, 4.50946468988167, 4.518845242435898, 4.526719751871843, 4.533199061371741, 4.538407218614032, 4.542478914413833, 4.5455561648392, 4.547784597184967, 4.549309520452221, 4.550272037679744, 4.55080546614905, 4.551032312848002, 4.551061965516941, 4.550989081490259, 4.550892822827369, 4.550836690312374, 4.5508691337730305, 4.551024517652839, 4.551324331270755, 4.5517787374230085, 4.55238817917375, 4.553145173427502, 4.554035928252651, 4.5550419910244, 4.556141726411323, 4.557311842672078, 4.55852862301675, 4.559769105139727, 4.561011896832678, 4.562238107704989, 4.563431867986602, 4.564580711055857, 4.565675786598913, 4.5667118635195365, 4.567687170901258, 4.568603117180262, 4.569463794115915, 4.570275504335887, 4.571046119436998, 4.571784529617612]",50,0.6540528804554014,,0.0,0.5436722434308674,4.588180956394641,,0.6540528804554014,,,,152.1948835849762,3797.742765903473,True,3645.569267272949,0.02136516571044922,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,152.21984004974365,2026-08-17 00:01:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cd3f848,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 4.88632635196855, 4.933281427076526, 4.976792391567951, 5.0166033245842625, 5.05252214324209, 5.084446647251956, 5.112393585973766, 5.1365250529156095, 5.157162646499701, 5.174775336791297, 5.190451319736705, 5.204295702777253, 5.216738825159166, 5.228185711485946, 5.238934329667706, 5.249176049202388, 5.259010833418147, 5.268466508034017, 5.2775178721247435, 5.2861029061563185, 5.294138119287069, 5.301531937663495, 5.308197476563569, 5.314063561240219, 5.319084425378213, 5.323246654572974, 5.326573132550238, 5.329123465596253, 5.330990517727785, 5.3322931248966965, 5.333166130470763, 5.333748627965687, 5.334172153921028, 5.334550614213747, 5.334973066653381, 5.33550047919253, 5.33616601165657, 5.336978634818875, 5.337928576790827, 5.338993881443541, 5.340146582662383, 5.341358000475305, 5.34260242537841, 5.343859273078436, 5.345113610810216, 5.346355602834522, 5.347579034486757, 5.348779631747749, 5.349953521989818, 5.351096079310539]",50,0.6540528804554014,,1.525830245831795,2.0695024892626623,5.351096079310539,,0.7628077090962992,,,,171.47926688194275,3817.0373978614807,True,3645.569267272949,0.011117696762084961,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,171.50795435905457,2026-08-17 00:02:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18f8e2b0,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[2.8137873670959257, 2.894800023722467, 2.9726943925721114, 3.047852239561106, 3.1202643072214453, 3.1894907216738306, 3.25510068822553, 3.3168025025310306, 3.374541394504602, 3.4285436135709295, 3.4792656426945348, 3.527290296570702, 3.5732563934401718, 3.617826375462017, 3.661636456186831, 3.705216799143989, 3.7489188462679492, 3.792885077439281, 3.8370625507624205, 3.8812427079270493, 3.925109878253578, 3.9682889073221634, 4.0103887722623766, 4.051040699189208, 4.08992998250496, 4.126820155880198, 4.161568300274294, 4.194131212286673, 4.224561512648393, 4.252995309589721, 4.279633014558624, 4.304715770015013, 4.3285011627137635, 4.351240417515888, 4.373160794488043, 4.394454130434755, 4.415271659683161, 4.435724875782826, 4.455890797688421, 4.475819291498921, 4.495540799877945, 4.5150724631809185, 4.534421861911831, 4.553588913175498, 4.572565776684836, 4.591336433497756, 4.609876970628205, 4.628156716968838, 4.646141532574843, 4.663797871730106, 4.681097839215595]",50,0.6540528804554014,,0.1858337656419078,0.7295060090727752,4.681097839215595,,0.6672983377356515,,,,189.0138554573059,3834.5730562210083,True,3645.569267272949,0.010049104690551758,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,189.07902193069458,2026-08-17 00:02:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4645fffc,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.674818548413993, 3.781880677494811, 3.8810856222466086, 3.9736818861728667, 4.060201799485177, 4.140925715316363, 4.216396867649552, 4.287367871495342, 4.354580418364735, 4.418536733228235, 4.479383269257074, 4.536925642562011, 4.590734113547927, 4.640295021101873, 4.685175020773243, 4.7251622804715865, 4.7603437690354085, 4.791086102122009, 4.803311358535744, 4.815666632977962, 4.828840183862105, 4.842858122101774, 4.857525661954267, 4.872511749507219, 4.887439289621994, 4.90196131026277, 4.915816727029602, 4.928861458980765, 4.941071975151982, 4.952520796053924, 4.963328770195875, 4.973609064284327, 4.983420702613268, 4.992747149723314, 5.001505235163084, 5.009578960652156, 5.016863617140678, 5.023304451795927, 5.0289160292930255, 5.033777556113914, 5.03800770532956, 5.041731229605452, 5.04505156687428, 5.048039383312396, 5.050738317427844, 5.053181208724732, 5.05540765627159, 5.0574730125083045, 5.0594453481743855, 5.061392242108401, 5.063364186684405]",50,0.6540528804554014,,0.9503664605795272,1.4940387040103946,5.063364186684405,,0.7217910458566508,,,,201.08130598068237,3846.64373755455,True,3645.569267272949,0.0068166255950927734,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,201.1015088558197,2026-08-17 00:02:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6df718d6,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.821548565952921, 3.9667195404902778, 4.10591672532847, 4.236436150130801, 4.355018465296672, 4.4587477649851275, 4.545481636585961, 4.6142779321403005, 4.665728437321619, 4.701985992159444, 4.726359183371009, 4.7426196357426305, 4.754312107996229, 4.764278564080767, 4.774464386886827, 4.785965238314514, 4.7992040092217, 4.814134972644384, 4.830421671016922, 4.847574616646287, 4.8650553421349505, 4.882356727370065, 4.899064620899557, 4.914900177584663, 4.929739799955568, 4.943610757431814, 4.956666457419908, 4.969147829084103, 4.981340406240057, 4.993532647987658, 5.005977641598692, 5.018860492425992, 5.032272551522876, 5.046196600675051, 5.0605055114296515, 5.074976273595932, 5.089319442103634, 5.103219309591998, 5.116380344607334, 5.128570186809857, 5.13965215750752, 5.149599116075409, 5.1584854755080025, 5.166458699331617, 5.173698819578614, 5.180376234229523, 5.186620556577061, 5.1925066683374, 5.198060121362698, 5.203276236304754, 5.208144067852374]",50,0.6540528804554014,,1.2399262229154662,1.7835984663463336,5.208144067852374,,0.7424296604208659,,,,210.07641744613647,3855.639224290848,True,3645.569267272949,0.006441354751586914,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,210.09559106826782,2026-08-17 00:02:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a47af3,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.3193470376504526, 2.330370050361765, 2.3411617537360603, 2.3517117303193547, 2.362010777930134, 2.3720514428359705, 2.3818290145331154, 2.3913423838319967, 2.400593848794482, 2.4095867653633474, 2.418322593658867, 2.426799389044819, 2.435012389950322, 2.442955048335838, 2.4506198509560484, 2.45799878801736, 2.465083692916046, 2.4718665095674637, 2.4783394858158583, 2.4844954230783336, 2.4903280618269372, 2.4958325518537356, 2.5010062102761066, 2.5058494333134167, 2.510366891708622, 2.5145684722870536, 2.5184693282448336, 2.5220884829710477, 2.5254464484403467, 2.528562945235212, 2.5314557854844875, 2.534140929728824, 2.5366327683737704, 2.5389445770701, 2.5410888362904385, 2.5430773287234154, 2.5449212165185804, 2.546631031316792, 2.5482167080894538, 2.549687521416523, 2.5510520993496515, 2.552318385080997, 2.5534937235488155, 2.5545848278108747, 2.555597867864218, 2.5565385452639373, 2.557412130046849, 2.558223625430744, 2.5589778396532368, 2.5596795252410622, 2.560333443216424]",50,0.5407727176760283,,0.14015015663662655,0.5068742262774109,2.560333443216424,,0.5559898899492777,,,,5.131418466567993,195.76310896873474,True,190.6402566432953,0.008550643920898438,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,5.166712045669556,2026-08-17 00:05:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691f209a,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.3929800921755864, 2.3958337150697075, 2.3982360651053827, 2.4002348541305127, 2.4019186292691526, 2.403307411454809, 2.404381417605502, 2.405136575091854, 2.405604148366569, 2.4058521925976315, 2.4059670247203364, 2.406023523880088, 2.406069127772639, 2.40612760919603, 2.4062116211931825, 2.4063314849512523, 2.4064934117420527, 2.4066923427711067, 2.4069111998852377, 2.4071266822795905, 2.4073165378532666, 2.4074653602873384, 2.4075671511312993, 2.407623634253937, 2.407639943093342, 2.407621899846848, 2.4075765635271598, 2.407513954225604, 2.407447119771255, 2.4073896953157115, 2.407352088851346, 2.4073386555528415, 2.407347630183423, 2.4073734812236283, 2.40740985124347, 2.4074513400621473, 2.4074934922704374, 2.4075321336103386, 2.407563434262968, 2.4075849318896156, 2.407596573002277, 2.4076008561675657, 2.407601621759048, 2.4076023303286536, 2.407605003633085, 2.4076103063290772, 2.4076182493557154, 2.4076285572991654, 2.407640498616271, 2.4076526177875754, 2.407662987484996]",50,0.6772745391128777,,0.5918419490620872,0.7845165553395566,2.407662987484996,,0.7721818433242451,,,,4.164896726608276,19.86617398262024,True,15.70792269706726,0.006630420684814453,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,4.197444200515747,2026-08-17 00:05:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
86269ff2,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.5635588852013416, 2.568931450182885, 2.573936134292051, 2.5787357686820167, 2.583347222054505, 2.5878138203752346, 2.5922008229453506, 2.596580218230137, 2.601007871018605, 2.605507563228115, 2.610072552777895, 2.614679945402281, 2.619305656677852, 2.623932186790503, 2.6285490080097538, 2.6331493709675624, 2.6377267720100215, 2.6422726037830815, 2.646775522168314, 2.651222195354456, 2.655599628902796, 2.6598971852478734, 2.6641078290606584, 2.6682277917708883, 2.672254987638082, 2.6761866760952464, 2.6800181092095885, 2.6837425865141435, 2.6873533117027866, 2.6908456687695215, 2.694218349832491, 2.697472728590625, 2.7006114138662336, 2.703636710573648, 2.706550593392744, 2.7093555916954895, 2.7120560157770033, 2.7146589573690147, 2.717173774541153, 2.7196106725680638, 2.7219790701840356, 2.7242867879868724, 2.7265404618525153, 2.7287467385857584, 2.730912922878152, 2.733046858466762, 2.7351559600101902, 2.7372466867012983, 2.739324489050719, 2.7413942884828715, 2.743460924365947]",50,0.5407727176760283,,0.5064051189356729,0.8731291885764572,2.743460924365947,,0.595756986832996,,,,10.242562770843506,200.87994360923767,True,190.6402566432953,0.0028591156005859375,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,10.289982080459595,2026-08-17 00:05:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8091db35,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9600361158902035, 1.972600615518376, 1.985072595596964, 1.997434790969363, 2.009671854780291, 2.021771053853144, 2.0337204838528913, 2.0455046785551625, 2.0571019965298123, 2.068486837080746, 2.0796345736140984, 2.090524621243905, 2.1011395556287042, 2.1114625175761925, 2.121475765089633, 2.131161452060508, 2.1405031319841896, 2.1494873228597835, 2.158104471687759, 2.1663489549567885, 2.1742179132061383, 2.1817095376081794, 2.188822233128261, 2.195555141568114, 2.2019092866674277, 2.2078880996765817, 2.2134968502474126, 2.2187420089740466, 2.223631154190232, 2.228173732435405, 2.2323819141715404, 2.236271126024379, 2.2398597916162233, 2.2431686365387753, 2.2462202061289953, 2.2490389251476866, 2.2516511166330853, 2.2540845368946116, 2.256367282845388, 2.258526762768116, 2.260589102178656, 2.262579050803383, 2.2645197883797117, 2.2664324599219263, 2.2683356643430765, 2.270245053064451, 2.27217349068894, 2.27413123522141, 2.27612608051566, 2.278163255672662, 2.2802456529665793]",50,0.6772745391128777,,0.3370072800252535,0.5296818863027228,2.2802456529665793,,0.7313167584883192,,,,8.56078839302063,24.266634941101074,True,15.70792269706726,0.002060413360595703,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,8.595905542373657,2026-08-17 00:05:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
86e0c30a,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.7665097902708473, 1.7857139616664, 1.8027073426705984, 1.8177235888809065, 1.8312747487757914, 1.8436247521208569, 1.855042688931984, 1.8657894629257623, 1.8760462204014388, 1.8859563961273864, 1.8956578861389273, 1.9052720038852349, 1.9148835645886546, 1.9245397885524484, 1.9342670804268387, 1.9440927499744958, 1.954062151645486, 1.9642470564227836, 1.974744583810454, 1.9856683693983266, 1.9971360957548707, 2.009257989267123, 2.0221293330880368, 2.0358265901764017, 2.050405326934233, 2.0658982749694705, 2.082312952663692, 2.0996290794699486, 2.1177966029952433, 2.136735322299489, 2.1563368283134756, 2.1764691909725156, 2.1969835691558446, 2.217721246429469, 2.238517985778888, 2.2592042516234363, 2.279602303292702, 2.299524226279736, 2.3187739648110655, 2.3371547205323013, 2.354479621819803, 2.3705828521256618, 2.385329718762968, 2.398623675878043, 2.41041009264659, 2.4206768988650547, 2.429452524514223, 2.436802318019674, 2.4428241363326206, 2.4476436614711545, 2.4514092330914377]",50,0.6772745391128777,,0.6793344402749701,0.8720090465524395,2.4514092330914377,,0.7862120696252206,,,,12.83516812324524,28.541133403778076,True,15.70792269706726,0.0019404888153076172,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,12.880298852920532,2026-08-17 00:06:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
