run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
dd9ea01e,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.8780875092819205, 3.092301066480974, 3.1690896948690956, 3.148717005783779, 3.1653006342374046, 3.2178468055006464, 3.2736136131088887, 3.30261951890259, 3.293760098777581, 3.2732185016955193, 3.271272242802555, 3.2886823583132325, 3.3095979844785415, 3.3200336846585055, 3.3199281827761737, 3.3210280009994664, 3.33215075885251, 3.350281955471508, 3.3651005246536894, 3.368647612179722, 3.3620669518812614, 3.354042717502246, 3.3526008657024553, 3.359648960667358, 3.371668773489585, 3.3831735618542202, 3.3903491537851487, 3.393271354511931, 3.395106322716848, 3.3988042887608834, 3.404519397150477, 3.4100280857788716, 3.4132080543617973, 3.4140640501192956, 3.414493327741159, 3.416282325660899, 3.4195652174315807, 3.4230419862795403, 3.425309429158766, 3.4259943722641606, 3.4258761376646127, 3.426056952661239, 3.4270026018595687, 3.428311597942746, 3.4293112681619955, 3.4298116288238, 3.430269861679831, 3.4312367172111293, 3.4327027374161965, 3.4340536026957094, 3.434671325274263]",50,0.45017570809136426,,1.4249176368915668,1.829312047151081,3.434671325274263,,0.5679959195095523,,,,29.560302734375,1444.884283542633,True,1415.3287262916565,0.004727363586425781,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,29.572844982147217,2026-08-05 01:48:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24dce440,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.9198578248451965, 3.0964526644644343, 3.2185268690640743, 3.330543709780322, 3.335678941537701, 3.311692213033024, 3.338016457178029, 3.3926639831283687, 3.440308049405583, 3.4699163882258834, 3.4834957893897873, 3.494214748742813, 3.5157500879221977, 3.5502538836330464, 3.5905789326872672, 3.627301974460539, 3.6519224083440944, 3.6577375621504795, 3.646249092041164, 3.632491952964333, 3.62954018647441, 3.636840587740889, 3.648091007405778, 3.657059595711559, 3.6593294386791486, 3.6566355619993223, 3.656290292539605, 3.6622042808237514, 3.67144839309574, 3.679870660708502, 3.686362394310207, 3.691887003171712, 3.697194148529573, 3.7023256658379573, 3.706981275413466, 3.7104130963896056, 3.7116816225333054, 3.7107923875560997, 3.709217712560891, 3.7087265633140527, 3.7098725683502494, 3.711799765143298, 3.713171125766167, 3.713257432491223, 3.712427959124585, 3.7117092288274156, 3.7118287109503685, 3.7126462855735816, 3.713483980725597, 3.7139087592505264, 3.7140951213507156]",50,0.45017570809136426,,1.9837652290444723,2.3881596393039866,3.7140951213507156,,0.6142045843146545,,,,37.956477642059326,1453.2798788547516,True,1415.3287262916565,0.005308389663696289,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,37.970338106155396,2026-08-05 01:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba150c0d,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.570270489572444, 2.770448466737017, 2.9114270372543305, 3.0631185355792407, 3.188433655973679, 3.2421161387952533, 3.244945337619292, 3.275976789392745, 3.3566954484696425, 3.4299612110047963, 3.4389180207085976, 3.419657405563785, 3.43911073437157, 3.486542703408193, 3.5023886245226707, 3.47788156664001, 3.4553069772905483, 3.4487746052518657, 3.4599675038647573, 3.4862167644635984, 3.5086858122710387, 3.517361602297716, 3.523830209719384, 3.5340389435228965, 3.5408250410417943, 3.5428677397881883, 3.5454926581480057, 3.5493236139624758, 3.5528355201809276, 3.5552741694452554, 3.5548228037012155, 3.554787617527087, 3.5608886994018376, 3.570009076649144, 3.576005627637829, 3.5805940465104342, 3.584974917516283, 3.586246020017095, 3.5857068717674663, 3.586416736873755, 3.588432413680366, 3.5906636489392247, 3.5919440865627843, 3.5922353141519423, 3.5931738862488882, 3.595531045666926, 3.597811484361432, 3.5988471300170435, 3.5995841113012874, 3.60040860734533, 3.6004080129803304]",50,0.5407727176760283,,2.2202992961644394,2.5870233658052237,3.6004080129803304,,0.7818475598220044,,,,35.613956451416016,226.25120782852173,True,190.6402566432953,0.0029854774475097656,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,35.65065813064575,2026-08-05 01:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd1d1514,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.285893242853575, 2.8690947902972592, 2.8299030299715997, 3.0299543276313208, 3.232117623470874, 3.325049625158817, 3.336729559389887, 3.3146546013323057, 3.308721128855432, 3.3309124315559893, 3.358098006052966, 3.3823926442109653, 3.4079518446844155, 3.435744798142612, 3.4638902495060524, 3.490691856707202, 3.5108889151820746, 3.5223920946529734, 3.5301727565284984, 3.539768014973131, 3.5510957172892486, 3.5611709465827768, 3.572230894671261, 3.587519535257137, 3.6053113379664334, 3.6194577721310996, 3.62848775502215, 3.637147961955346, 3.6447174295400586, 3.6472189002002326, 3.6482598894111247, 3.653892853248689, 3.6614402567843527, 3.666805735604357, 3.671228564654448, 3.6734724898673923, 3.6707171083443866, 3.6679443675089654, 3.671047960987291, 3.6770823409036564, 3.6811427870735596, 3.6838128530848935, 3.686305163694408, 3.6869629940785735, 3.6862414119288167, 3.6864505584130804, 3.6875031275696064, 3.6888199705812883, 3.690759523751489, 3.6926765038273137, 3.693738620703758]",50,0.6766453981353904,,1.5642669450543467,2.0548811184603712,3.693738620703758,,0.8584100907979916,,,,29.197871208190918,91.77305173873901,True,62.57741904258728,0.002221822738647461,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,29.231210470199585,2026-08-05 01:49:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9225cde6,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.3537759384811996, 2.94038016548693, 3.1585082051721747, 3.2840573968303888, 3.450945336835289, 3.5576643903970733, 3.554657677622134, 3.590255562248776, 3.668406017744515, 3.715818841210165, 3.7313211518758544, 3.7481466529151293, 3.7686993546362584, 3.785962968781344, 3.8082780527560325, 3.8607257338227505, 3.8998236759407523, 3.9143534974462058, 3.934795287167182, 3.954652616492554, 3.988314679121035, 4.016873589278267, 4.032426206551434, 4.055893543037148, 4.076445856535274, 4.084709490815062, 4.088844913200217, 4.089123608019856, 4.094037207128608, 4.101678521223211, 4.111013543117603, 4.129311713102843, 4.150160516226278, 4.170197243443953, 4.187432607091748, 4.202486529105652, 4.209730852818778, 4.209951245606346, 4.209984875060092, 4.209450460656697, 4.210217698929499, 4.216510552506017, 4.226120583291123, 4.233853973548342, 4.238911906569599, 4.242292346600458, 4.242287250400462, 4.24247142160785, 4.242592308288709, 4.244617442410571, 4.24679215473974]",50,0.5957301216748188,,1.7606424743106794,2.3575285197258022,4.24679215473974,,0.751511618251591,,,,48.02031707763672,649.9459111690521,True,601.9333875179291,0.007779359817504883,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,48.04113698005676,2026-08-05 01:49:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
926f0747,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.6330922759014337, 3.0437243782641725, 3.301895974698092, 3.2701570670791758, 3.3327375677946565, 3.4113245976907955, 3.4325781933516435, 3.41683028102604, 3.431622384544758, 3.4949869952018235, 3.5513283077597153, 3.572642884013043, 3.581806726420851, 3.6004308628393833, 3.6324883599507634, 3.6778582649509675, 3.724911518001109, 3.7588604737635163, 3.7822566325196223, 3.8020529264069167, 3.8172751307740707, 3.830144713421902, 3.846586460175676, 3.8658619387433344, 3.88168772943518, 3.890430669285959, 3.8939639373920047, 3.8979692389357696, 3.906908236006858, 3.9195921703889596, 3.933847090950097, 3.9498787109882603, 3.965901455570448, 3.979762133197131, 3.9921733566439235, 4.004906612836408, 4.0195528503973845, 4.03510544051487, 4.048811512490287, 4.061290004432895, 4.074863041902222, 4.089560858560398, 4.105062567085131, 4.12190522431199, 4.140149615916423, 4.157633856372405, 4.17173857373478, 4.18322912503302, 4.194326140710177, 4.206078375571308, 4.218997739526783]",50,0.45017570809136426,,2.9935704653966067,3.397964875656121,4.218997739526783,,0.697700965689893,,,,68.25605463981628,1483.577956199646,True,1415.3287262916565,0.006806135177612305,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,68.2832818031311,2026-08-05 01:49:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e496c32,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.393576969534617, 4.487112752785328, 4.4841994879267695, 4.478770631449237, 4.495272322490061, 4.513585199579292, 4.518360502726676, 4.517735456695587, 4.522803751604207, 4.535337333503088, 4.551903401328664, 4.567431329670089, 4.578161127378604, 4.5839807013752365, 4.588112157907095, 4.593802324374935, 4.601580153593363, 4.609817007275202, 4.616900735160242, 4.622180637646794, 4.625446958095376, 4.626625454842624, 4.626291416142507, 4.625899499438782, 4.626676156295668, 4.628256830326312, 4.629063215633828, 4.6280981216348644, 4.62602243955272, 4.6243123114601445, 4.6237138314404085, 4.623869677973591, 4.6241271989485275, 4.624254665967602, 4.624355840846807, 4.624496359437699, 4.624720261981682, 4.625228854285261, 4.626197543869911, 4.627392263273793, 4.628276248224403, 4.628632172151065, 4.628825277397479, 4.629267712535963, 4.629870825929331, 4.630264571274809, 4.630339139018288, 4.630277368896746, 4.630204249552981, 4.630102707898624, 4.630001401905219]",50,0.6540528804554014,,0.08364089102115635,0.6273131344520237,4.630001401905219,,0.6600144550114354,,,,96.94968581199646,3742.5138590335846,True,3645.569267272949,0.0050776004791259766,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,96.96391224861145,2026-08-05 01:50:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
075b5a52,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.844161978110647, 4.439856554050198, 4.484404624340281, 4.438095450106256, 4.497346878325252, 4.615155450883991, 4.740597511065877, 4.864899842197307, 4.978151677529138, 5.075491612583682, 5.168118970966058, 5.264841231050046, 5.353651418683941, 5.408709823261693, 5.4172830051529, 5.397449486990454, 5.381738371318041, 5.388983554101941, 5.416676754616215, 5.448055264228491, 5.46344051242622, 5.4535754830819, 5.4270870621125935, 5.403224190296941, 5.396177426989272, 5.406467843269344, 5.423853394757848, 5.4364966668615144, 5.439504895590622, 5.4367067196620775, 5.435507802807459, 5.440553443834773, 5.450939768288432, 5.46206649122183, 5.470006040155984, 5.474296012870688, 5.477053971311058, 5.480271132483908, 5.48400226825161, 5.48658703229591, 5.486691380491828, 5.4851143147575625, 5.484182456166155, 5.485585495651684, 5.488962245836976, 5.492182289363734, 5.493080469329673, 5.491330099731593, 5.488724226758292, 5.4875846772861845, 5.488794589949046]",50,0.6540528804554014,,1.8012272671088088,2.344899510539676,5.488794589949046,,0.78243686243037,,,,115.90382671356201,3761.4668250083923,True,3645.569267272949,0.006247997283935547,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,115.91518330574036,2026-08-05 01:50:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf058329,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.79742884596353, 4.991924897855356, 5.2270032361353715, 5.1656915437882756, 5.163092235345723, 5.226496335815806, 5.24714609895417, 5.24263824110508, 5.262906666253135, 5.315921263275687, 5.358502025872244, 5.36084529923128, 5.341888094803048, 5.3380160031463175, 5.360482119412138, 5.391601114704648, 5.411237830046994, 5.420375900602876, 5.430708412357535, 5.441205501695154, 5.440844754588782, 5.430587028082267, 5.426479265779801, 5.434778528513169, 5.444496026640402, 5.4481917294323114, 5.45067425144002, 5.455373637335002, 5.458073072851238, 5.457054077866334, 5.458061780465992, 5.464346639342281, 5.4708638948624815, 5.473331098212265, 5.474899742867616, 5.478425700232214, 5.48091829265832, 5.481067562681994, 5.483272956331788, 5.489195119986212, 5.494548742231759, 5.497525462944995, 5.501186589745576, 5.506417628487577, 5.511162694740528, 5.515820404125052, 5.522177005461774, 5.529046602410704, 5.5351304801859, 5.540705215453827, 5.5465933397461535]",50,0.6540528804554014,,1.9168247667030247,2.460497010133892,5.5465933397461535,,0.7906761710258238,,,,132.500554561615,3778.062978029251,True,3645.569267272949,0.00682377815246582,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,132.50831031799316,2026-08-05 01:50:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8508b5e7,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.1899943713492602, 4.3328177940243, 4.782929606320399, 5.030226147331364, 5.117183065886488, 5.086028513707238, 5.006722562763947, 5.032270010121483, 5.1107724594232256, 5.145865011787641, 5.188842473787587, 5.260622409144959, 5.287673606082907, 5.277242441917169, 5.297375793893695, 5.328762616689062, 5.359030235320046, 5.399430302586994, 5.417683754151439, 5.399886603899231, 5.39225646159167, 5.41659767032151, 5.4492779260098665, 5.477619162267986, 5.501320353596419, 5.517713745170171, 5.536116805212454, 5.562781233331678, 5.579971762828493, 5.576779866119739, 5.572610497237936, 5.585848477597681, 5.606574129863209, 5.616814639061819, 5.615717518983872, 5.613105519968331, 5.615453085090459, 5.625485650570965, 5.641189244652949, 5.6561252776840405, 5.667924676317913, 5.677306520028904, 5.6826522319994375, 5.68572484631941, 5.691500084091232, 5.700373092499581, 5.710312034615695, 5.718376778636377, 5.722694634296789, 5.727740863928107, 5.736469341765532]",50,0.6540528804554014,,2.2965767707417815,2.840249014172649,5.736469341765532,,0.8177433131526062,,,,150.70749592781067,3796.27067899704,True,3645.569267272949,0.00606536865234375,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,150.71473860740662,2026-08-05 01:50:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4aab50a,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.80410777022389, 4.830551014633599, 4.845506604507358, 4.872018274539717, 4.891528749681751, 4.899470472194398, 4.9055566660852215, 4.912732050471182, 4.918885247155998, 4.924625889413132, 4.929527095395105, 4.931291465097305, 4.928940040819283, 4.924638375204983, 4.922269971280239, 4.922978696650979, 4.924433891216401, 4.924085531230949, 4.922056128499364, 4.920815612424453, 4.921868612364557, 4.924175578394953, 4.925934364279827, 4.926706970770763, 4.92732788430131, 4.928363266852686, 4.929605384418151, 4.930694113000326, 4.931509008083763, 4.931967998546185, 4.931931166898294, 4.931519438672402, 4.9311671599364315, 4.931140024798079, 4.931214956504892, 4.931014207638879, 4.9305794698577365, 4.93036771420768, 4.930624250878916, 4.931083680786934, 4.931399299344205, 4.931556204352081, 4.931723701367319, 4.9319429904063155, 4.932131077568333, 4.93224720316455, 4.932296092774619, 4.932254548968095, 4.932131184154141, 4.93203335341115, 4.932037975238219]",50,0.641415361655621,,0.28261327806477254,1.1062472401897363,4.932037975238219,,0.6603344457408247,,,,583.4858169555664,8279.396436691284,True,7695.919643163681,0.009007930755615234,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,583.493264913559,2026-08-05 01:58:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
