run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
54822c9f,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.498344526560626, 1.509307514397663, 1.5192518883072992, 1.529237176681304, 1.5390651130127542, 1.548652284018621, 1.557950519083892, 1.5669272910560732, 1.5755592495011908, 1.5838298774225787, 1.5917286965257829, 1.5992509545552756, 1.6063972158691864, 1.6131726080540598, 1.6195857299411862, 1.6256476327505607, 1.631371191131865, 1.6367709017933862, 1.6418629602000192, 1.6466653557730724, 1.6511978745163816, 1.655481917272547, 1.6595401580939417, 1.6633961120651006, 1.667073610665793, 1.6705962350613308, 1.6739867762600689, 1.6772667176224814, 1.6804558012179707, 1.6835716856799465, 1.6866297142326478, 1.6896428054597448, 1.6926214360202283, 1.6955737544875276, 1.6985057759902171, 1.701421634087709, 1.7043238757353902, 1.7072137942897239, 1.710091742569496, 1.7129574643231786, 1.7158103459655196, 1.718649666416997, 1.721474770682969, 1.7242852299671894, 1.727080928889683, 1.7298621027648042, 1.7326293245306945, 1.735383510433113, 1.7381258538590376, 1.7408577662880058, 1.7435808039111365]",50,0.5372213893319469,,0.2638332718305918,0.6656482028547455,1.7435808039111365,,0.5811936013037121,,,,34.030556440353394,39.23368501663208,True,5.204791784286499,0.0016467571258544922,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,34.04750394821167,2026-08-20 07:30:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
f8ea460c,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.4862459634584315, 3.491200936309933, 3.4959693969022823, 3.500597709201317, 3.505096354794094, 3.509467229189235, 3.513709926777314, 3.5178227372751363, 3.5218038363512205, 3.5256523355555283, 3.529368981650258, 3.5329565028808205, 3.5364195938966994, 3.53976438933136, 3.5429977985068337, 3.546126851266607, 3.5491583495395322, 3.5520988812456844, 3.554954865238475, 3.557732766133877, 3.5604391705694076, 3.5630807975437873, 3.5656644684924985, 3.568196890774828, 3.5706844759809573, 3.5731331399989075, 3.5755481197300547, 3.5779339253519264, 3.580294345615955, 3.582632516293134, 3.5849510272063574, 3.587251965558482, 3.5895369720132013, 3.5918072378661012, 3.5940635006984425, 3.59630609541603, 3.5985349754593754, 3.600749818888849, 3.6029500891179227, 3.605135158812682, 3.6073043306922634, 3.609456970231283, 3.6115925007528227, 3.613710410236347, 3.615810268869608, 3.617891711602219, 3.6199544247956137, 3.62199814167047, 3.6240226718788953, 3.6260278803980266, 3.6280137056314086]",50,0.5957301216748188,,0.5230855760940161,1.1199716215091389,3.6280137056314086,,0.6420126890163527,,,,38.15984654426575,640.0892162322998,True,601.9333875179291,0.00400233268737793,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,38.17953586578369,2026-08-20 07:30:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173906aa,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.9497381408310366, 2.950754329006743, 2.951753285758593, 2.95273463722905, 2.953698033736329, 2.9546431414755623, 2.9555696551779462, 2.956477301733376, 2.9573658306765864, 2.958235030681234, 2.959084725932161, 2.9599147895046354, 2.960725126895797, 2.961515698509294, 2.962286508956373, 2.9630376164584, 2.9637691307538216, 2.9644812244812, 2.9651741237245792, 2.9658481007089463, 2.9665034902497465, 2.967140674066383, 2.967760078794493, 2.968362179257478, 2.968947477922923, 2.969516500746984, 2.9700697963940885, 2.97060791567469, 2.9711314056328724, 2.97164079560245, 2.9721366006901824, 2.972619302190342, 2.9730893468818382, 2.9735471425334166, 2.9739930508186285, 2.9744273899835814, 2.9748504448250426, 2.9752624561418326, 2.975663629298143, 2.976054144019688, 2.9764341493660087, 2.9768037738857767, 2.9771631273213353, 2.9775123054620667, 2.9778514082883056, 2.978180526232341, 2.978499743419998, 2.9788091529094713, 2.979108851312442, 2.9793989433658945, 2.9796795374927174]",50,0.45017570809136426,,0.5149340613284759,0.9193284715879901,2.9796795374927174,,0.492753354968202,,,,36.01396083831787,1451.3370172977448,True,1415.3287262916565,0.005650997161865234,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,36.037362813949585,2026-08-20 07:30:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01af480d,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.0184754261667197, 3.030885996728051, 3.0431424881595257, 3.0552369539626483, 3.0671615578172853, 3.0789086068565457, 3.0904706078990083, 3.1018402824416267, 3.113010607792272, 3.1239748716134943, 3.134726704891173, 3.1452601053511, 3.155569517257873, 3.165649854388923, 3.1754965096067886, 3.1851054412914235, 3.194473185205092, 3.203596887198971, 3.2124743307812365, 3.2211039926788296, 3.2294850568890276, 3.2376174034249527, 3.245501657893223, 3.2531392077039043, 3.2605322008512982, 3.2676835091243266, 3.2745967649327086, 3.281276341983779, 3.287727301277023, 3.2939553861845807, 3.2999669784994112, 3.305769037657688, 3.3113690609586324, 3.316775009110082, 3.3219952558227117, 3.3270384721022563, 3.3319135994577573, 3.3366297156301266, 3.3411959907846898, 3.3456216085857076, 3.349915666617903, 3.3540871075481817, 3.3581446481032695, 3.3620967470620293, 3.3659515401915585, 3.3697167783503845, 3.3733998302162718, 3.3770076211581226, 3.3805466609873425, 3.384022988779137]",50,0.5957301216748188,,0.035104142389473125,0.6319901878045959,3.384022988779137,,0.5988361332116683,,,,54.50348496437073,656.433521270752,True,601.9333875179291,0.0033347606658935547,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,54.52921485900879,2026-08-20 07:30:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fab7766,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.069788160022429, 3.071489940612455, 3.073165546282224, 3.0748188590809824, 3.076448873205131, 3.078055134023356, 3.079637529671848, 3.081196274756937, 3.08273189957873, 3.084245172323845, 3.085736953562443, 3.087208021394627, 3.0886589332486767, 3.0900900269094453, 3.0915014599330477, 3.092893285399297, 3.094265489901166, 3.0956180623257903, 3.0969509906088555, 3.098264281332429, 3.099557969995606, 3.1008321227673643, 3.102086852004288, 3.1033222877836093, 3.104538602514799, 3.105735986151109, 3.1069146401148604, 3.1080748120849284, 3.1092167581002608, 3.1103407576508446, 3.111447097481699, 3.11253609102158, 3.113608058980909, 3.1146633185405053, 3.1157022117624322, 3.1167250881413686, 3.117732284408364, 3.1187241430256916, 3.1197010054640364, 3.120663223259692, 3.1216111393889427, 3.1225450758483015, 3.1234653558180034, 3.1243723038583844, 3.1252662389187944, 3.1261474656831876, 3.127016273510107, 3.127872946526385, 3.1287177562982533, 3.129550963043078, 3.1303728198690077]",50,0.45017570809136426,,0.8163206260810565,1.2207150363405708,3.1303728198690077,,0.5176736927185395,,,,43.627671003341675,1458.9430932998657,True,1415.3287262916565,0.013284444808959961,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,43.66187262535095,2026-08-20 07:30:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c5f0044,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.72012557528854, 2.725402719218143, 2.7306644585291533, 2.7359094103669332, 2.74113629304408, 2.7463439574768382, 2.7515314653786485, 2.7566981447482446, 2.761843692111284, 2.7669682105901523, 2.772072236651416, 2.7771566406923633, 2.7822224162628997, 2.787270415616735, 2.792301164998549, 2.7973148092459112, 2.80231120402336, 2.8072900090287565, 2.8122507658280576, 2.817192988260158, 2.822116203286782, 2.8270199720386278, 2.831903927208299, 2.836767760354934, 2.8416112117673826, 2.8464340480152486, 2.851236037702183, 2.856016930943507, 2.860776413358757, 2.865514090795904, 2.870229517522387, 2.8749221400933846, 2.879591314229206, 2.884236348646113, 2.8888564886358683, 2.893450939009939, 2.8980189125255005, 2.9025596023975235, 2.9070722152111115, 2.911555976718221, 2.9160101403013554, 2.920434007523766, 2.9248269073696807, 2.929188214929587, 2.9335173293858117, 2.937813686197989, 2.942076763092166, 2.946306051488665, 2.9505010948550545, 2.9546614660095627, 2.958786793498592]",50,0.45017570809136426,,0.4731485733402252,0.8775429835997395,2.958786793498592,,0.4892982956008917,,,,60.60480237007141,1475.928798675537,True,1415.3287262916565,0.004711627960205078,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,60.61869502067566,2026-08-20 07:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adda570f,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.8096692027860817, 2.8306952852801346, 2.8514526461892675, 2.871926198237964, 2.89209212329153, 2.91192642058393, 2.93140536326787, 2.9505057851826453, 2.9692052884915503, 2.9874824424010056, 3.0053170035631758, 3.0226901248529963, 3.039584514023422, 3.0559846958842254, 3.0718771932767517, 3.087250691698034, 3.102096227927114, 3.116407327993993, 3.1301801106506386, 3.1434133876259907, 3.156108688006963, 3.168270223159362, 3.1799048269348082, 3.191021850622876, 3.2016329573070212, 3.2117518505091094, 3.2213940390783975, 3.230576503797245, 3.2393173238398965, 3.2476353390350075, 3.2555498194500863, 3.2630801009920165, 3.2702452896042637, 3.277064012869671, 3.2835541947496103, 3.28973291711298, 3.295616275153979, 3.301219362591749, 3.306556237105708, 3.311639965434697, 3.316482684762402, 3.3210957367257534, 3.3254897148598648, 3.3296746578029746, 3.333660130545438, 3.337455347475647, 3.341069298229396, 3.34451083130549, 3.3477887135278324, 3.350911681826217, 3.3538884673525042]",50,0.5957301216748188,,0.0,0.5968860454151228,3.3664709175844005,,0.5957301216748188,,,,72.22203993797302,674.1514420509338,True,601.9333875179291,0.003973245620727539,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,72.23351883888245,2026-08-20 07:30:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6cee501,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.588869522351291, 4.590473039617948, 4.592036933071162, 4.5935604493155315, 4.595042875483458, 4.596483567082783, 4.597881950646918, 4.599237531864215, 4.600549888108347, 4.601818695320731, 4.6030437118141085, 4.604224800746262, 4.605361908141314, 4.606455107662073, 4.607504571928869, 4.608510578346214, 4.609473515665789, 4.610393868891703, 4.611272236166458, 4.612109319674847, 4.612905918578149, 4.61366292888532, 4.614381328705082, 4.615062176770347, 4.615706596228529, 4.616315773258969, 4.616890932143336, 4.617433343133722, 4.617944307982615, 4.618425129603574, 4.618877114156981, 4.619301567516583, 4.619699776403299, 4.620073004789281, 4.620422488125886, 4.620749420630875, 4.6210549572428645, 4.621340223062652, 4.621606293376926, 4.621854203669276, 4.62208494634433, 4.62229948489863, 4.622498751875726, 4.622683640616051, 4.622855024801456, 4.623013746269367, 4.623160627836224, 4.62329647295378, 4.623422070464738, 4.623538180998716, 4.6236455553199916]",50,0.6540528804554014,,0.07092919785070073,0.6146014412815681,4.6236455553199916,,0.6591084184347814,,,,142.84773707389832,3788.410824537277,True,3645.569267272949,0.0061626434326171875,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,142.85509538650513,2026-08-20 07:31:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aefe4896,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 4.846477322375066, 4.8566122421693585, 4.866626755619012, 4.876516985128968, 4.886279171798874, 4.89590966070662, 4.905404955141565, 4.914761700265482, 4.923976729775166, 4.933047040418861, 4.941969842003661, 4.950742549151866, 4.959362800973988, 4.967828465270487, 4.976137653774147, 4.984288751281016, 4.992280397201612, 5.000111502854338, 5.007781291786035, 5.015289243288053, 5.022635156496447, 5.0298191034309925, 5.036841466765993, 5.043702945452985, 5.05040452353973, 5.056947481755843, 5.063333383798701, 5.069564094436021, 5.075641751353235, 5.081568777703803, 5.08734780692415, 5.092981759457948, 5.098473764863795, 5.103827152281596, 5.1090454579364755, 5.114132390985792, 5.119091799706905, 5.123927640301335, 5.128643988139442, 5.133244984453638, 5.137734835050348, 5.142117759675074, 5.146397963422299, 5.150579639571651, 5.15466692760314, 5.158663879035465, 5.162574487747233, 5.166402594592662, 5.170151903809111, 5.173825980284166]",50,0.6540528804554014,,1.171290047779049,1.7149622912099165,5.173825980284166,,0.7375375595558327,,,,157.52984523773193,3803.092324256897,True,3645.569267272949,0.00677037239074707,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,157.53828024864197,2026-08-20 07:31:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
628636bc,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.962596216228023, 3.9770751776459217, 3.9913813057038916, 4.0055027332670905, 4.019427667338013, 4.033144456710804, 4.046641633860028, 4.059908022175615, 4.072932820961852, 4.085705703317785, 4.098216883302076, 4.110457264000049, 4.122418496323792, 4.134093127562227, 4.145474729649942, 4.156557969052575, 4.167338762872656, 4.177814372658348, 4.187983480220273, 4.197846328924068, 4.207404769179064, 4.216662311030198, 4.225624201970558, 4.23429737783413, 4.242690485763908, 4.250813744702394, 4.258678904152297, 4.266299040533194, 4.273688354465664, 4.280861938471036, 4.287835529343899, 4.294625176982686, 4.301247004077175, 4.307716885370989, 4.314050166546462, 4.320261444767296, 4.326364390738494, 4.332371557322799, 4.338294310050615, 4.3441427092774605, 4.349925581189096, 4.3556504488983965, 4.361323582562614, 4.36695018682156, 4.372534342564169, 4.378079185777145, 4.383587022322279, 4.389059401048063, 4.394497300927098, 4.39990118764495, 4.405271134372813]",50,0.6540528804554014,,0.0,0.5436722434308674,4.588180956394641,,0.6540528804554014,,,,170.51036620140076,3816.072729587555,True,3645.569267272949,0.006890535354614258,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,170.5223205089569,2026-08-20 07:31:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c9fe719,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.658787225061674, 4.68145796642472, 4.703612437824396, 4.725229199288305, 4.7462879641751226, 4.7667699616819945, 4.786658354156918, 4.805938693865732, 4.824599335132848, 4.842631768215804, 4.86003071475787, 4.876793795650102, 4.892920926498847, 4.9084134830770045, 4.923273705805723, 4.937504239939002, 4.9511081809596575, 4.96408909080898, 4.976451239650576, 4.988199675646546, 4.999340488108567, 5.009880929965693, 5.019829597756248, 5.029196657927719, 5.0379939361789585, 5.046235086003766, 5.05393566154373, 5.061113248090158, 5.067787336431574, 5.073979208273779, 5.079711758195566, 5.085009156440486, 5.089896511440522, 5.094399508655311, 5.098544073056184, 5.1023561038052785, 5.105861239899713, 5.109084738325973, 5.112051375936523, 5.1147853571683175, 5.117310245147153, 5.119648845535034, 5.121823168557689, 5.1238542431660905, 5.125762009744014, 5.1275652167527, 5.129281318859409, 5.130926362216999, 5.132514896179365, 5.134059912033875, 5.135572816160404]",50,0.6540528804554014,,1.0947837195315255,1.638455962962393,5.135572816160404,,0.7320845069366221,,,,182.6682322025299,3828.232020139694,True,3645.569267272949,0.005467891693115234,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,182.67913341522217,2026-08-20 07:31:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
