run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d1446372,10,25,3,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.802209475929091,7.578918594735147,8.58235980369631,8.802209475929088,8.802209475929093,"[6.377318725881788, 6.388965154013469, 6.400684383170427, 6.412471040517174, 6.424319740709953, 6.4362250582571905, 6.448181622155723, 6.460184247353705, 6.472227987733468, 6.484308401549518, 6.496421691204436, 6.508565123451002, 6.520737500799123, 6.532939488714381, 6.545174184228823, 6.557447195864234, 6.569766578062013, 6.582141752043222, 6.594582277963066, 6.607096627804319, 6.619691099738226, 6.6323695633857485, 6.645133691439516, 6.657983506454099, 6.670917627994215, 6.683933709249701, 6.697028835054539, 6.710199506085885, 6.723441920101806, 6.736751936388313, 6.750125331932133, 6.763557686433162, 6.777044482771354, 6.7905811095408986, 6.804162757469659, 6.817784570198274, 6.831441577439812, 6.845128660665839, 6.858840470556638, 6.872571470867591, 6.886315921721763, 6.900067833849268, 6.913821003277749, 6.927568942134378, 6.941304984650083, 6.955022358679284, 6.9687141967524475, 6.982373481946865, 6.995993185081404, 7.009566369816287, 7.023086129312683]",50,0.7046506260116748,,1.0658141036401503e-14,0.43969934446556636,8.802209475929093,,0.7046506260116753,,,,147.15165972709656,8402.567634820938,True,8255.419686555862,0.0036928653717041016,0.0,8255.419686555862,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_standard.npz,147.2880299091339,2026-08-25 15:16:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f6181d2,10,25,1,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,8.45416244290626,8.45416244290626,"[6.930923776157816, 6.945311024650801, 6.959682126906943, 6.974035611070412, 6.98836996938435, 7.002683663772771, 7.0169751417058395, 7.031242816807469, 7.045485090215146, 7.059700334409302, 7.0738868899744896, 7.088043127695005, 7.102167356620351, 7.116257858477441, 7.13031296220357, 7.1443309539976, 7.158310086122403, 7.1722486189315235, 7.186144809713142, 7.199996926185192, 7.213803237165102, 7.2275619668519235, 7.2412714117472365, 7.254929800680518, 7.268535433798564, 7.282086587185464, 7.295581519282464, 7.309018550627441, 7.322395984665356, 7.335712131464869, 7.348965345497663, 7.362153981529867, 7.3752764387263126, 7.388331109426855, 7.401316412920134, 7.4142308177791705, 7.427072828804438, 7.439840924619015, 7.452533642788598, 7.4651495348906645, 7.477687168132728, 7.490145185107049, 7.502522230548785, 7.514816978673944, 7.527028137057263, 7.539154443645561, 7.551194674429395, 7.563147639194324, 7.575012197585392, 7.586787202698734, 7.598471598258942]",50,0.6898917194207974,,0.0,0.504629219153415,8.45416244290626,,0.6898917194207974,,,,130.92049980163574,7556.310880899429,True,7425.394748449326,0.004346370697021484,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,131.42582488059998,2026-08-25 15:16:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d20fad1,10,25,4,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.802209475929091,7.578918594735147,8.58235980369631,8.802209475929088,8.802209475929093,"[6.115790843163681, 6.123964337212671, 6.132160520781306, 6.140376223184538, 6.148608274670021, 6.156853512835813, 6.165108763491902, 6.173370803483301, 6.181636375362807, 6.18990225938069, 6.198165256887635, 6.20642205172131, 6.214669342983039, 6.222903886850893, 6.2311223346470515, 6.239321403099343, 6.247497825419347, 6.255648364446227, 6.26376975343512, 6.271858798391447, 6.279912336599599, 6.287927299442898, 6.295900644658729, 6.303829383543395, 6.311710603757456, 6.319541508349003, 6.327319305805442, 6.3350413750130095, 6.3427052316591865, 6.350308426929504, 6.357848634820847, 6.36532365842899, 6.372731336693473, 6.38006969176083, 6.387336825259149, 6.394531003543414, 6.401650540235777, 6.408693825813076, 6.415659469823611, 6.422546068351214, 6.429352355097996, 6.436077166336297, 6.442719417891867, 6.4492781501629155, 6.455752492962929, 6.462141664418966, 6.468444991261945, 6.474661914655767, 6.480792063414565, 6.48683514145312, 6.49279100942916]",50,0.7046506260116748,,1.0658141036401503e-14,0.43969934446556636,8.802209475929093,,0.7046506260116753,,,,162.26931190490723,8417.68523645401,True,8255.419686555862,0.0037441253662109375,0.0,8255.419686555862,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_standard.npz,162.43942308425903,2026-08-25 15:16:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af63d3a4,10,25,2,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,8.45416244290626,8.45416244290626,"[5.674602828378481, 5.683081368908617, 5.691759047590525, 5.70063266677121, 5.709699661015405, 5.718957889717093, 5.728405339726926, 5.738040002535143, 5.747859690563371, 5.7578620170169925, 5.768044315655442, 5.778403633381103, 5.788936604920808, 5.799639503902641, 5.810508174717593, 5.821538046408047, 5.832724099637502, 5.8440608607754685, 5.8555424408218135, 5.867162498736212, 5.878914249277335, 5.890790531881094, 5.9027837487308865, 5.914885919252326, 5.927088710775763, 5.939383488584149, 5.9517613177830855, 5.964213029205666, 5.976729240937421, 5.989300411046259, 6.001916901996833, 6.014569046298382, 6.027247096119863, 6.039941419111579, 6.0526425062792635, 6.065341006270837, 6.078027804975261, 6.090694115273247, 6.103331547887821, 6.1159320911100545, 6.128488308334889, 6.14099328000204, 6.153440745190684, 6.165825143535749, 6.178141611516351, 6.190386107226536, 6.202555410766533, 6.214647225877968, 6.22666013311675, 6.238593652503581, 6.250448207117136]",50,0.6898917194207974,,0.0,0.504629219153415,8.45416244290626,,0.6898917194207974,,,,139.67119646072388,7565.062068223953,True,7425.394748449326,0.0038580894470214844,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,139.8812198638916,2026-08-25 15:16:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bee9756,10,25,5,50.0,False,True,"[1, 1, 1]",12.491593920450516,25.137994215382,12.568997107691,8.802209475929091,7.578918594735147,8.58235980369631,8.802209475929088,8.802209475929093,"[6.267712102334297, 6.278530668136515, 6.289280540354091, 6.2999493455719175, 6.3105252256647235, 6.320996964609783, 6.331354160862561, 6.341587355104345, 6.35168834948273, 6.361650303698612, 6.371468090124013, 6.381138562348229, 6.390660682917583, 6.400035849687545, 6.409267997266483, 6.4183636967318884, 6.427331972603321, 6.436184016237054, 6.44493275517238, 6.453592163840446, 6.462176455061506, 6.470699310457193, 6.479173006056927, 6.4876078293184, 6.496011444992624, 6.504388878303983, 6.5127420748356935, 6.521070252514328, 6.52936991474646, 6.537635459774778, 6.545859276266901, 6.554032428550731, 6.562144841883883, 6.570185846015353, 6.578144516436882, 6.586009966221539, 6.593771718700059, 6.601419927522584, 6.60894562611017, 6.616341010220547, 6.623599539836944, 6.630716013545678, 6.637686883537751, 6.644510162234617, 6.651185578547345, 6.657714575967631, 6.6641002406586605, 6.670347167442321, 6.676461424587531, 6.682450277644363, 6.688322021025795]",50,0.7046506260116748,,1.0658141036401503e-14,0.43969934446556636,8.802209475929093,,0.7046506260116753,,,,170.0932433605194,8425.509360551834,True,8255.419686555862,0.003554821014404297,0.0,8255.419686555862,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L2_M2_standard.npz,170.21291995048523,2026-08-25 15:16:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5b4371f,10,20,1,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.814217817458044,6.814217817458049,"[6.055522610829912, 6.0642386094581795, 6.072938634724756, 6.081621772023857, 6.090287094137169, 6.098933684317367, 6.107560589683016, 6.116166857971754, 6.12475153532342, 6.133313653709973, 6.141852244684464, 6.150366322468248, 6.1588549041069465, 6.167317021150523, 6.175751692348114, 6.1841579208072215, 6.192534714349557, 6.200881080519067, 6.209196054394932, 6.217478655120365, 6.225727903753412, 6.233942834623873, 6.242122492402981, 6.250265910226924, 6.258372145769736, 6.26644027545852, 6.274469370382038, 6.2824585238041335, 6.2904068506218165, 6.2983134730176875, 6.306177521908707, 6.313998166757805, 6.321774528868253, 6.329505799915977, 6.337191187955428, 6.344829892811144, 6.352421142783589, 6.359964201029984, 6.3674583152761315, 6.374902765551207, 6.382296883318779, 6.389639970333929, 6.3969313631916025, 6.404170430792544, 6.411356584332162, 6.418489213272351, 6.425567735732843, 6.43259158829414, 6.439560239395954, 6.446473168292258, 6.453329899150056]",50,0.693419531495249,,1.0658141036401503e-14,0.28201522638765475,6.814217817458049,,0.6934195314952496,,,,128.54034781455994,8393.522031545639,True,8265.009585857391,0.02788710594177246,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,129.13101959228516,2026-08-25 15:16:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ed705e2,10,20,2,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.814217817458044,6.814217817458049,"[4.526016460898372, 4.536144799684818, 4.546406955094801, 4.5568033371103525, 4.567334376128275, 4.578000458044262, 4.588801950583474, 4.599739140978043, 4.610812225883345, 4.622021308745959, 4.63336637152607, 4.6448472748767005, 4.656463753413167, 4.6682153956722185, 4.680101635419889, 4.69212173432433, 4.704274788591467, 4.716559729916438, 4.728975309763938, 4.741520095250215, 4.754192473254706, 4.766990628134134, 4.7799125758067795, 4.792956169040743, 4.806119030752895, 4.81939863894617, 4.83279231870811, 4.846297226608145, 4.859910360523136, 4.873628617097585, 4.887448760893015, 4.901367532080318, 4.91538159555827, 4.929487609095805, 4.943682312551207, 4.957962577230387, 4.9723254373311665, 4.986768250287345, 5.001288758910476, 5.015885214992763, 5.030556493767704, 5.045302205805086, 5.060122566239365, 5.075018430859079, 5.089990996284078, 5.105041673432256, 5.120171718678283, 5.135382018491063, 5.150672887475248, 5.1660440717226965, 5.181494794267987]",50,0.693419531495249,,1.0658141036401503e-14,0.28201522638765475,6.814217817458049,,0.6934195314952496,,,,129.9778027534485,8394.95839881897,True,8265.009585857391,0.028973102569580078,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,130.44130492210388,2026-08-25 15:16:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f3a5da7,10,25,3,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,8.45416244290626,8.45416244290626,"[6.560341361929802, 6.565608027187129, 6.570894674835812, 6.576200324620509, 6.581523947122821, 6.5868644708264315, 6.592220827603244, 6.597591933680851, 6.602976676685714, 6.608373867264446, 6.613782386596974, 6.619200997282499, 6.624628479258793, 6.630063677223031, 6.635505355234267, 6.640952317377559, 6.6464033490818455, 6.65185732905001, 6.657313094518394, 6.662769574835811, 6.668225735893303, 6.673680597350203, 6.679133246001501, 6.68458281737636, 6.690028552549532, 6.695469703283252, 6.7009056201692605, 6.706335719374631, 6.711759472660485, 6.717176304845914, 6.722585703432391, 6.727987031377403, 6.733379671944293, 6.7387630335650925, 6.744136368936315, 6.7494989121856035, 6.754849814949384, 6.760188251734616, 6.765513224379127, 6.77082368098736, 6.776118551220231, 6.781396792524759, 6.786657335301626, 6.791899077490565, 6.797120964113685, 6.802321929823659, 6.807500940529836, 6.812657106309966, 6.817789424514386, 6.822896959878175, 6.827978873178412]",50,0.6898917194207974,,0.0,0.504629219153415,8.45416244290626,,0.6898917194207974,,,,141.7690408229828,7567.159829378128,True,7425.394748449326,0.003942012786865234,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,141.972642660141,2026-08-25 15:16:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebf04361,10,20,3,50.0,False,True,"[1, 1, 1]",9.826977043413049,20.33020872554675,10.165104362773375,6.814217817458048,6.054666632781487,6.673210204264222,6.814217817458044,6.814217817458049,"[5.488641677064453, 5.493034709299579, 5.497344625290958, 5.501571559869744, 5.505717974941656, 5.509790170060012, 5.513799207535135, 5.517759830979863, 5.521686235895373, 5.525588607329182, 5.529472039602121, 5.5333381389158784, 5.537186663251907, 5.541016506570455, 5.544826256729766, 5.54861458815803, 5.552380330491365, 5.5561225049679495, 5.559840409397999, 5.56353357356359, 5.567201773919156, 5.5708450465873245, 5.574463703468511, 5.5780583312914205, 5.581629811689375, 5.5851792900740165, 5.588708119666013, 5.592217913584665, 5.595710462023178, 5.5991877332000985, 5.602651830208857, 5.606105019511744, 5.6095495345289486, 5.612987705557618, 5.6164218382797735, 5.61985418331583, 5.623286983419003, 5.626722372575788, 5.630162447116263, 5.6336092769559185, 5.63706487993244, 5.640531308107706, 5.64401062758633, 5.647504970048532, 5.651016547732659, 5.654547695449688, 5.658100879632955, 5.661678681521284, 5.6652838575152025, 5.668919292423915, 5.672588014023498]",50,0.693419531495249,,1.0658141036401503e-14,0.28201522638765475,6.814217817458049,,0.6934195314952496,,,,134.0340075492859,8399.036145448685,True,8265.009585857391,0.0074307918548583984,0.0,8265.009585857391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L2_M2_standard.npz,134.73593735694885,2026-08-25 15:16:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
967720d8,10,25,4,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,8.45416244290626,8.45416244290626,"[6.063484224809173, 6.074549475988852, 6.085539746551106, 6.096449993958907, 6.107275242368262, 6.118010673791632, 6.1286515330949305, 6.139193217929318, 6.149631273938974, 6.159961427585836, 6.170179576408048, 6.180281786485677, 6.19026436108617, 6.200123802223325, 6.209856857945643, 6.219460508635104, 6.228932087359132, 6.23826921528765, 6.247469840353326, 6.256532199595973, 6.265454897759383, 6.274236871789233, 6.282877324974448, 6.2913759025535, 6.299732483927583, 6.307947411525116, 6.3160212602647485, 6.323954886574492, 6.331749482331997, 6.339406423718465, 6.346927326043358, 6.354314050737037, 6.3615685812681235, 6.368693124019501, 6.3756900268338095, 6.382561842966095, 6.3893112698009125, 6.3959412266368885, 6.402454864057857, 6.408855606399853, 6.415147042018076, 6.421333132188556, 6.42741808986564, 6.433406318313815, 6.439302539948064, 6.445111623843567, 6.450838482248068, 6.456488148059567, 6.462065660652586, 6.467575962667375, 6.473023880145167]",50,0.6898917194207974,,0.0,0.504629219153415,8.45416244290626,,0.6898917194207974,,,,146.02289462089539,7571.413504600525,True,7425.394748449326,0.004121541976928711,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,146.4204444885254,2026-08-25 15:16:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
