run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3b606ee8,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[4.303381276193573, 4.45268373343704, 4.568126113007126, 4.6621270756378905, 4.747373627687988, 4.824108067972574, 4.888653009441127, 4.938986368290457, 4.974818481321094, 4.997230544063956, 5.00849736743448, 5.011667046284679, 5.010264440791778, 5.007775062027942, 5.00682983349124, 5.008624985054787, 5.012961439222062, 5.0188096277909615, 5.025065846516253, 5.03113173702979, 5.037069508343334, 5.043325543118235, 5.050231793015581, 5.057593707365747, 5.064602818792092, 5.070112137537321, 5.073121994119611, 5.07325759354067, 5.0710136265977175, 5.067607528373615, 5.064477722068178, 5.062699926727983, 5.062650224793763, 5.064040548331095, 5.066221244746764, 5.068545099423445, 5.070619875297097, 5.072356225359375, 5.073832332369377, 5.0751039597742, 5.076103251678671, 5.07668240345269, 5.076749153440294, 5.076386546808192, 5.0758673466098845, 5.07554816275275, 5.075704707499088, 5.076407359945432, 5.077507308133731, 5.078729713869755, 5.079812139484809]",50,0.6914566686760397,,0.5798121397411427,0.5798121397411444,5.079812139484809,,0.7805488843707451,,,,244.86249208450317,245.0694305896759,True,0.20826029777526855,0.0013072490692138672,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,244.87504386901855,2026-08-06 21:29:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181ac238,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.8446705211625094, 3.1467978999960184, 3.4369474495157495, 3.7125130957001504, 3.9619465279544896, 4.175549221592009, 4.345293968071344, 4.466007693323521, 4.541492921158918, 4.586677339776878, 4.620034384607118, 4.6537426623548965, 4.692024174340568, 4.734733391177922, 4.780743557025726, 4.829451800946353, 4.8804592939618905, 4.932420229531809, 4.982344759492601, 5.0259046581946505, 5.058570377372793, 5.077380268003213, 5.082914739870022, 5.0802707828629465, 5.077640127216387, 5.082761730067091, 5.099753248690352, 5.128425744641583, 5.1657337834342245, 5.207773105353083, 5.25117671506764, 5.293629261582475, 5.333848939219436, 5.371442190708362, 5.406743059451694, 5.44058434780946, 5.473983508266443, 5.507797300682649, 5.542415584983517, 5.577581902525344, 5.6124240636100104, 5.64572480794678, 5.676362034268951, 5.703749367661846, 5.728066530786203, 5.750134257534308, 5.770958385227163, 5.79117735962311, 5.8107348055659545, 5.828973928181416, 5.84508604330846]",50,0.6914566686760397,,1.3450860435647938,1.3450860435647956,5.84508604330846,,0.8981386053024678,,,,276.9595537185669,277.16640520095825,True,0.20826029777526855,0.0013921260833740234,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,276.9923982620239,2026-08-06 21:30:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d9ab0dc,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[0.935051357300435, 0.9549153070891013, 0.9748486888146025, 0.9947113015229921, 1.0143617647271663, 1.0336588444166435, 1.052463082466648, 1.07063877947966, 1.0880562443102486, 1.1045943521835553, 1.1201431348056572, 1.1346065211724528, 1.1479048973984016, 1.1599775550069786, 1.170784643915668, 1.180308593606157, 1.1885548785189695, 1.1955519616448897, 1.2013503076624383, 1.2060205682630092, 1.2096509203495123, 1.2123437049043564, 1.214211572997375, 1.2153733617192732, 1.2159499386964459, 1.2160602542645904, 1.2158178100228991, 1.2153276916448577, 1.2146842749437137, 1.213969631874454, 1.2132526337704854, 1.212588682501935, 1.2120199843496147, 1.211576260097725, 1.21127579180981, 1.211126712579806, 1.2111283797495433, 1.211272899191299, 1.2115466072637504, 1.2119315322148858, 1.2124067653255417, 1.2129497560776261, 1.213537530780906, 1.2141477452139984, 1.2147595718389768, 1.215354495871601, 1.2159168802787892, 1.2164343904107484, 1.2168982478403896, 1.2173032810431628, 1.217647811450719]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,5.088643550872803,5.170314073562622,True,0.09627294540405273,0.014588594436645508,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,5.13319206237793,2026-08-06 21:32:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
f94a7d74,4,3,2,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.227906754080713, 1.2518768172432924, 1.2744426176388848, 1.2948559678334328, 1.3165938158419925, 1.3377402767174473, 1.357540612626579, 1.3782968228592365, 1.3948158374506905, 1.412339260809251, 1.4308792163777204, 1.4502342540008062, 1.4662275988224724, 1.4828701585847033, 1.4991449948088436, 1.5150180324307558, 1.5318371602122434, 1.5469266480496557, 1.563334005883744, 1.5771694951509416, 1.5916838671074498, 1.6068514364680861, 1.6202793896182717, 1.6321054165757123, 1.6443335588752457, 1.6556790406366886, 1.665686250986409, 1.6764437039289708, 1.6850443438230664, 1.6943473286328814, 1.7046934793029327, 1.715447109685082, 1.7246013583513857, 1.7345966814552394, 1.7422155621853044, 1.750732507869654, 1.7600297901571158, 1.7696921918915456, 1.7777101940067772, 1.7864295581603304, 1.7937135763489538, 1.801435281248101, 1.8094349102091059, 1.8172608952915226, 1.823657828014502, 1.8299086358407686, 1.835104533044661, 1.8399594435368423, 1.8445963536653909, 1.848747361468441, 1.852176945087782]",50,0.6339814029746202,,0.3521769456498305,0.35217694564983093,1.852176945087782,,0.7828304924293246,,,,7.726264238357544,7.821254730224609,True,0.09627294540405273,0.0012674331665039062,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,7.770168781280518,2026-08-06 21:32:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
658adbd9,8,7,1,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622135,"[3.469520923544964, 3.4798704541239736, 3.4900987991311725, 3.500045099742571, 3.509549141590079, 3.518462850927746, 3.5266688002810254, 3.534104472390628, 3.5407783425257415, 3.546756320966863, 3.5521128104604864, 3.556880685528693, 3.5610369781130427, 3.5645247386549594, 3.5672926923705615, 3.5693389417390313, 3.5707432998685875, 3.5716681991912, 3.57232286470183, 3.5729150402410426, 3.5736211566565474, 3.5745760486565805, 3.5758702418884667, 3.577548264260482, 3.5796087479720686, 3.5820078012128778, 3.584666813136756, 3.5874835974831547, 3.590345628577387, 3.593144172828674, 3.5957879466256095, 3.5982148659962467, 3.6004008574661897, 3.6023634734256396, 3.604158279039334, 3.60586761739871, 3.6075821993559116, 3.60938064026812, 3.611312851417938, 3.613393045907817, 3.6156026920048276, 3.6179022211940985, 3.6202451936649194, 3.6225919400336895, 3.624917777702716, 3.6272145684038497, 3.6294860216554903, 3.6317392126093626, 3.633977375404941, 3.636196230961569, 3.6383856880763976]",50,0.6829268286755539,,0.13838569111418408,0.1383856911141863,3.6383856880763976,,0.7099289147466141,,,,12.821571588516235,12.963408946990967,True,0.1431410312652588,0.00128936767578125,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,12.853087186813354,2026-08-06 21:32:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db1515cd,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.1662654159437607, 1.2448461331642013, 1.3061735657593292, 1.3518462031606204, 1.3873576233026812, 1.4186800383444291, 1.4499015793262982, 1.4828426513618609, 1.51780904530043, 1.5542459636074886, 1.591181788143044, 1.6275108458205267, 1.6621684793438678, 1.6942437468887146, 1.7230531329401855, 1.748182155592298, 1.7694949902850687, 1.7871151708389899, 1.8013858068981559, 1.8128181191248047, 1.8220309725737693, 1.829680820209275, 1.8363886043032183, 1.8426790175992873, 1.8489469714902336, 1.8554537213408258, 1.8623445595736277, 1.8696763639222105, 1.8774441566491455, 1.885602249681374, 1.8940807852025499, 1.9027993620845147, 1.9116768398421708, 1.9206367162851772, 1.929608419237703, 1.938527036734729, 1.947334481626495, 1.9559834971973706, 1.9644447205611306, 1.9727142537541948, 1.980818067505941, 1.988809841112916, 1.9967612749808445, 2.004746658227431, 2.012825911767063, 2.0210307501133937, 2.029356619717171, 2.0377609862968913, 2.0461668180394716, 2.054469540383559, 2.062545448665581]",50,0.6339814029746202,,0.5625454492276296,0.5625454492276301,2.062545448665581,,0.8717436384892566,,,,12.645900249481201,12.737626314163208,True,0.09627294540405273,0.004532814025878906,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,12.690322160720825,2026-08-06 21:32:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4287538e,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622135,"[3.2058162865151703, 3.3082740393412893, 3.392411229105997, 3.459380191456316, 3.5139947896417185, 3.560265965132107, 3.6007343680831734, 3.6372831363043177, 3.6710527460808198, 3.7024106920375828, 3.731169595699845, 3.7568930805609884, 3.7791657650212667, 3.7977877490085983, 3.8128821672856112, 3.8248994293042773, 3.83451316510623, 3.8424440961639514, 3.849297886848518, 3.8554941460663072, 3.8612985464888068, 3.866906465166602, 3.872513455818244, 3.8783356637540383, 3.8845840077328933, 3.891426117344931, 3.898959902212626, 3.9072064344035407, 3.9161193727413535, 3.9256047514980787, 3.9355449095391877, 3.945820997262253, 3.956329394976808, 3.966989935880643, 3.9777443943276025, 3.988549008062427, 3.9993649763511767, 4.010152236301994, 4.020870562768674, 4.031486477887129, 4.041982726622089, 4.052364318478239, 4.062658514069051, 4.07290898658159, 4.083167271110785, 4.0934854356914165, 4.103911336481344, 4.11448707601763, 4.125248712817723, 4.136225447346215, 4.147437660177116]",50,0.6829268286755539,,0.6474376632149021,0.6474376632149044,4.147437660177116,,0.8092561288150469,,,,18.67610192298889,18.81791925430298,True,0.1431410312652588,0.001308441162109375,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,18.70707058906555,2026-08-06 21:32:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82ae5774,7,6,1,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[1.7918705565849322, 1.8752183178657436, 1.9559827028238026, 2.033482940965809, 2.107069490887809, 2.1761382505030773, 2.240146517025026, 2.2986300521933627, 2.3512204706848325, 2.3976619038161116, 2.4378253539490102, 2.471719382409223, 2.4994952847287175, 2.5214453593499533, 2.537993065743952, 2.5496752707499906, 2.557117212102978, 2.561002265318368, 2.562039094824293, 2.5609292036244238, 2.55833767671772, 2.554869111112902, 2.551050057492058, 2.5473181876042017, 2.544017786945025, 2.541400628136791, 2.5396311981072244, 2.5387949538549988, 2.5389085034135164, 2.5399310017964423, 2.541775872440686, 2.5443225032994334, 2.547427572426869, 2.5509356575254447, 2.5546890889870872, 2.558536640931999, 2.562341158938548, 2.5659858093025827, 2.5693787447212437, 2.5724561361754565, 2.575183374589881, 2.5775545382987617, 2.5795900879360167, 2.5813330698090855, 2.582844109377991, 2.5841956255909877, 2.5854657187849885, 2.5867322869179437, 2.588067751603905, 2.5895348209849427, 2.591183617266757]",50,0.6918819108665042,,1.7763568394002505e-15,1.7763568394002505e-15,2.9999999655171643,,0.6918819108665046,,,,7.061801433563232,7.184666395187378,True,0.12787818908691406,0.004998207092285156,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,7.107205629348755,2026-08-06 21:32:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e2e644c,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.445929232371686, 1.5444741603472016, 1.632010005184725, 1.7057466662523704, 1.7657890654142256, 1.8142152029133551, 1.8523955256355287, 1.8780683392710251, 1.8981557188952358, 1.9157522410203631, 1.9325823847707164, 1.9486183120557583, 1.962640328073316, 1.9736611102729482, 1.9818691220510891, 1.9885029182341674, 1.9949410321161631, 2.0019567050667826, 2.009624025744619, 2.0175838776182045, 2.0253873103008044, 2.0327859013715406, 2.039794914459316, 2.0464801996496345, 2.052763945208106, 2.0584705752185846, 2.0635009719790736, 2.0679601213071495, 2.0721491980109326, 2.0764144215830216, 2.080938387063036, 2.085613237591482, 2.0900993440065716, 2.0940487653530955, 2.0973197027179755, 2.10002299628226, 2.1024035270600736, 2.1046667220566833, 2.106864973491479, 2.1089051273830908, 2.1106634695723963, 2.112112923130245, 2.1133515565043544, 2.1145289518938872, 2.1157582742766086, 2.1170736807645953, 2.118445215559243, 2.119836718177088, 2.121241652144934, 2.1226607632099355, 2.1240740340590776]",50,0.6339814029746202,,0.624074034621126,0.6240740346211264,2.1240740340590776,,0.8977489577595424,,,,24.095109939575195,24.190083026885986,True,0.09627294540405273,0.0012845993041992188,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,24.14156484603882,2026-08-06 21:32:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
47cc1f55,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622135,"[2.951704018269633, 3.0356805982870276, 3.1198845136647493, 3.1935741485031177, 3.253793070818714, 3.2922119783647137, 3.3241671322233244, 3.3506988131417645, 3.367009458427535, 3.3813248029797003, 3.3950332365782643, 3.40833169522849, 3.421041994162295, 3.4319333743646507, 3.4415729191064317, 3.45052299725837, 3.4581922414322785, 3.464210516200187, 3.468496843187455, 3.4712751259201213, 3.473035029482531, 3.4744349816283284, 3.4761589142886717, 3.478759446455908, 3.4825409793982858, 3.4875220121139363, 3.493484865772277, 3.500085295599507, 3.506979137456224, 3.5139301230840463, 3.5208745614358237, 3.527932673424712, 3.535373911363119, 3.5435521451316943, 3.5528337141712916, 3.5635361887838104, 3.575328597377125, 3.5759758425638113, 3.5783480467072506, 3.583460024537883, 3.591908433391114, 3.5969493183876673, 3.59912332572214, 3.6060684790166775, 3.6173986176019066, 3.61871710328853, 3.62363033939643, 3.6331367003968884, 3.646199440848351, 3.660581480424294, 3.668867857318447]",50,0.6829268286755539,,0.16886786035623347,0.1688678603562357,3.668867857318447,,0.7158766550865262,,,,29.923336029052734,30.05491328239441,True,0.1431410312652588,0.011548280715942383,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,29.979728937149048,2026-08-06 21:33:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d3a083c,7,6,2,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.4273526671897527, 2.584887975017615, 2.731348699220155, 2.8654659151836515, 2.98708498525176, 3.09543089162789, 3.1889968143146175, 3.2665864133270617, 3.3279988493920136, 3.3743797898152432, 3.4078689638782715, 3.4309163665730895, 3.446012028696462, 3.455549786629814, 3.4616198372653337, 3.4658240839813104, 3.46919558188015, 3.4722390755219013, 3.475073250836375, 3.4776382589661226, 3.479906608847527, 3.481999817463433, 3.484147989091774, 3.4865724263110014, 3.4894229486401045, 3.4927875182230896, 3.49671560193701, 3.5012228468565367, 3.5062859907180615, 3.5118460662490114, 3.5178273253896304, 3.5241650093209884, 3.5308246509629924, 3.5377993778148404, 3.5450821069766154, 3.5526298458782537, 3.5603424119267246, 3.56806994218356, 3.5756456789054702, 3.5829288470019107, 3.5898414153095652, 3.5963862754295994, 3.6026392156249463, 3.6087174428213604, 3.6147381091389836, 3.6207849435251513, 3.62689494123046, 3.633065920833826, 3.6392778551834444, 3.6455172405884966, 3.6517949829392884]",50,0.6918819108665042,,0.6517950174221259,0.6517950174221259,3.6517949829392884,,0.842203639976773,,,,14.828988313674927,14.953550338745117,True,0.12787818908691406,0.003301858901977539,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,14.8847496509552,2026-08-06 21:33:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
faba5b09,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.297714872680731, 2.466543142109358, 2.612552413706252, 2.7361828118723484, 2.8402995973046785, 2.9274951177574526, 3.001588301901072, 3.066343452926799, 3.1244201939722718, 3.177721155907724, 3.227929139596404, 3.2764505457559756, 3.3240713469398404, 3.37099152524566, 3.417054143334167, 3.4618971973617936, 3.505041973920238, 3.545979896021587, 3.5842827346163255, 3.6197204117509667, 3.6523348939100737, 3.6824066006554195, 3.7103038316947434, 3.73630675336071, 3.760520232575231, 3.782901990496998, 3.8033576015895942, 3.821841974219608, 3.8384247692897047, 3.853291510062451, 3.8666773097642393, 3.8787691914577946, 3.8896397936525324, 3.8992568332106603, 3.9075600707054643, 3.9145589100333513, 3.9203955884806203, 3.9253416817739812, 3.929729085608037, 3.933854596180151, 3.9379098568392363, 3.9419685357656795, 3.9460266287967305, 3.950060136196086, 3.9540618667112852, 3.95803799183186, 3.9619782077520993, 3.965832786696485, 3.9695190951475747, 3.972956267910753, 3.976107088878822]",50,0.6918819108665042,,0.9761071233616594,0.9761071233616594,3.976107088878822,,0.9169988673613518,,,,18.14506220817566,18.267701864242554,True,0.12787818908691406,0.0052225589752197266,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,18.21295952796936,2026-08-06 21:33:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
