run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
61b2b93b,10,10,5,50.0,False,True,"[1, 1, 1]",6.820039879706771,13.659784755828815,6.829892377914407,3.7153070529783245,4.075306842313225,3.2769424420694406,3.947355792498554,3.947355792498554,"[2.9901386710888302, 2.9986610291384044, 3.007214732781515, 3.0157983960249997, 3.0244117056139666, 3.033054893985013, 3.0417271644397386, 3.0504263298368293, 3.0591496259410693, 3.0678943263801663, 3.0766578844602335, 3.0854379601485915, 3.094232284363861, 3.103038466629636, 3.11185381992124, 3.1206753764529083, 3.129499951404655, 3.1383243333213913, 3.1471453995595886, 3.1559600983325913, 3.1647653467703747, 3.173557929602464, 3.1823344385164067, 3.1910914018300756, 3.1998252378593857, 3.208532409994744, 3.21720939638544, 3.2258527516390276, 3.234459068323499, 3.243024958381158, 3.2515471095456943, 3.2600222357018183, 3.268447166019688, 3.2768188170918733, 3.285134271819158, 3.2933907210854962, 3.3015855174690265, 3.309716152006552, 3.3177802752608194, 3.3257757148655602, 3.3337004253458438, 3.3415525360873586, 3.3493303741672587, 3.357032415747903, 3.3646573015229215, 3.3722037712645014, 3.379670756250322, 3.387057295365216, 3.3943625459076436, 3.4015858254966935, 3.4087265259309407]",50,0.5787877874796638,,0.0,1.3408267008582264,3.947355792498554,,0.5787877874796638,,,,356.8951334953308,5134.341438531876,True,4777.4518966674805,0.005579471588134766,0.0,4777.4518966674805,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L2_M2_amplified.npz,356.9108989238739,2026-08-19 22:04:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24500401,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb3d2ef4,10,13,5,50.0,False,True,"[1, 1, 1]",8.191903410447376,16.42559275633324,8.21279637816662,4.863283357022166,4.821648185005789,4.457773785977084,5.523073381328546,5.523073381328546,"[3.5944121255013646, 3.6071990223539503, 3.6199683188419445, 3.632705977272493, 3.6453978932289095, 3.6580299786764376, 3.6705883108156727, 3.6830591762991056, 3.695429253127843, 3.7076857202562636, 3.719816448883418, 3.731810146363901, 3.7436565032050733, 3.75534638408204, 3.766872039640012, 3.778227272429442, 3.789407567060608, 3.800410232473115, 3.8112345439711035, 3.8218818241331345, 3.8323554371227693, 3.8426607987568238, 3.8528052735863794, 3.8627980318671753, 3.8726497843420677, 3.8823725220020546, 3.8919792290090007, 3.9014835018018723, 3.9108992119584247, 3.920240229876818, 3.9295200872733194, 3.9387518263555408, 3.947947757673307, 3.9571194191576184, 3.9662774925369777, 3.975431755865929, 3.984591119833679, 3.9937636900862277, 4.002956736131239, 4.0121767466801534, 4.0214295313253885, 4.030720318994567, 4.04005369196566, 4.048557974077553, 4.057058086576526, 4.06571155090971, 4.074514439422559, 4.083462473429148, 4.092551138289016, 4.101775755673391, 4.111131616723724]",50,0.6742112430530868,,0.0,2.130599190702924,5.523073381328546,,0.6742112430530868,,,,357.94488978385925,4814.762624740601,True,4456.82355093956,0.005803346633911133,0.0,4456.82355093956,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L2_M2_amplified.npz,357.9608371257782,2026-08-19 22:04:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24400401,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02c08259,10,13,1,50.0,False,True,"[1, 1, 1]",8.251556391614722,16.54051074037205,8.270255370186025,4.751844548309201,4.852716652154987,4.394918679139012,3.5291798929312,3.5291798929311984,"[3.915255449016885, 3.9170263426963627, 3.918766584618076, 3.920475490037654, 3.922152435954158, 3.9237968231552465, 3.9254081099030644, 3.9269857872831224, 3.9285294162551434, 3.930038609186323, 3.9315130553346727, 3.932952504753805, 3.9343567817726504, 3.9357257840224587, 3.937059491276624, 3.9383579699316584, 3.9396213546133705, 3.9408498836554826, 3.9420438654554117, 3.943203709205008, 3.9443298994941296, 3.9454230028303776, 3.9464836723210293, 3.94751263813445, 3.9485106906157434, 3.9494787025076907, 3.9504175905236987, 3.951328324141868, 3.9522119161037135, 3.9530694257130237, 3.95390192869801, 3.954710522239438, 3.95549630450509, 3.956260361472457, 3.9570037629582058, 3.957727568276499, 3.9584327952898684, 3.9591204265568583, 3.959791408454617, 3.960446643170152, 3.961086983257051, 3.961713229139273, 3.9623261371679512, 3.9629264051153124, 3.9635146893107556, 3.96409160605701, 3.9646577273389263, 3.96521358210331, 3.9657596774385335, 3.966296476814809, 3.9668244196452]",50,0.4276986940933437,,0.8752890534279993,-0.8561885189876248,3.9668244196452,,0.48073650974212684,,,,269.7436683177948,7898.408151626587,True,7628.670848846436,0.00634765625,0.0,7628.670848846436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L2_M2_amplified.npz,269.77597641944885,2026-08-19 22:10:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100001,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b8c60b8,10,12,1,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,2.4931191105545203,"[3.174585130960126, 3.175086358475781, 3.1755600080576944, 3.176007839213761, 3.176434384703004, 3.176843755289724, 3.1772367215748325, 3.1776122721649327, 3.177969151307974, 3.1783064575109266, 3.1786237607313317, 3.17892118774517, 3.17919934155971, 3.1794591011065063, 3.1797012946358385, 3.179926478715617, 3.1801349366074474, 3.1803268099432884, 3.180502324177341, 3.180661899230003, 3.180806225102232, 3.1809362066059124, 3.1810528630797026, 3.1811571619469827, 3.181249958602561, 3.1813319914161706, 3.181403942876712, 3.181466525731238, 3.1815205282706693, 3.1815668316966925, 3.1816063740747333, 3.181640075636134, 3.181668763706418, 3.181693146824795, 3.181713832323423, 3.1817313671322487, 3.1817462778784593, 3.181759093397441, 3.181770323786921, 3.1817804328973773, 3.18178979410283, 3.1817986855642735, 3.1818072992320494, 3.181815771781368, 3.1818242144125626, 3.1818327324671287, 3.1818414150882184, 3.181850317904362, 3.1818594540534635, 3.1818687910034877, 3.181878264133072]",50,0.31968360667587925,,1.3775183071571018,-1.8930549401977697,3.181878264133072,,0.4080006908516302,,,,281.9016864299774,4754.317290306091,True,4472.4194622039795,0.0038352012634277344,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,281.9228539466858,2026-08-19 22:10:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25000001,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8145c044,10,10,1,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[3.408992968741425, 3.4153102745733137, 3.42158348994514, 3.4278115438004177, 3.4339933694094658, 3.4401279253675154, 3.4462142004557736, 3.4522511901561157, 3.458237925718092, 3.46417346662482, 3.4700569031935324, 3.4758873709248497, 3.481664028768541, 3.487386071281949, 3.4930527401982103, 3.498663314924306, 3.5042171083198346, 3.5097134854091805, 3.5151518600165588, 3.520531677002289, 3.52585244430283, 3.531113703059507, 3.5363150421425624, 3.54145610923156, 3.5465365847899504, 3.5515562013853077, 3.556514729619928, 3.5614119991916424, 3.5662478731720473, 3.5710222688830884, 3.5757351288093995, 3.5803864640339436, 3.5849763113170896, 3.5895047492032495, 3.593971895948089, 3.5983779121136434, 3.602722997652707, 3.607007369099096, 3.6112312901021877, 3.6153950719885004, 3.6194990486799923, 3.623543573829352, 3.627529043228752, 3.6314558650151647, 3.6353244949874535, 3.6391353947288794, 3.642889059970351, 3.646585999801434, 3.65022675395583, 3.6538118797327424, 3.6573419529588196]",50,0.5370688062852904,,-8.881784197001252e-16,-0.9078683947858508,3.6949030956177342,,0.5370688062852904,,,,278.29897260665894,8327.607459068298,True,8049.320568561554,0.01206064224243164,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,278.38014245033264,2026-08-19 22:10:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24900001,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb304fb4,10,11,1,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[3.3928103184031944, 3.395453388335837, 3.398057277897094, 3.400621358901619, 3.403145170703186, 3.4056284596563713, 3.4080712230895274, 3.410473775590776, 3.4128367931580508, 3.4151613877820024, 3.4174491587362494, 3.4197022233777923, 3.4219231990485355, 3.424115163487381, 3.426281538594567, 3.4284259092932228, 3.43055182428747, 3.432662570738328, 3.43476098022206, 3.4368493276714123, 3.4389292417082724, 3.441001739617049, 3.4430672798280497, 3.4451258740676485, 3.4471771867957144, 3.44922061638382, 3.4512554103603255, 3.4532807185113827, 3.4552956544869318, 3.4572993572728294, 3.45929099758738, 3.4612698106450495, 3.4632351075568377, 3.465186299017718, 3.4671228872254773, 3.469044481041769, 3.470950775511268, 3.4728415597164397, 3.474716700750406, 3.476576142162061, 3.4784198947759637, 3.480248021954403, 3.4820606182667095, 3.483857828770313, 3.485639802210032, 3.487406686223575, 3.48915862309298, 3.4908957494684985, 3.4926181772667615, 3.4943259947366894, 3.496019258815111]",50,0.43411083631619296,,0.6559137631777627,-1.711955046148164,3.496019258815111,,0.4790498618750428,,,,284.17728424072266,8033.362708091736,True,7749.254687070847,0.06923484802246094,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,284.3221387863159,2026-08-19 22:10:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24800001,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e7ae6aa,10,10,2,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[3.5609823829910288, 3.564421933494155, 3.567799797050259, 3.571114174753306, 3.574363458280623, 3.5775462531847655, 3.580661449886949, 3.5837082963492355, 3.5866864872247417, 3.589596230376327, 3.5924383186686244, 3.595214263985092, 3.5979263470749485, 3.600577647910935, 3.603172065874921, 3.6057142639364956, 3.6082094931709494, 3.6106634039972323, 3.6130817616347923, 3.6154701665732136, 3.617833778880332, 3.620177144832073, 3.622504088542687, 3.6248176851483573, 3.6271203060818484, 3.629413707906456, 3.6316991438213435, 3.633977479950242, 3.6362492866596785, 3.6385149530303056, 3.6407747295486477, 3.6430287927350697, 3.645277299643479, 3.6475204239697705, 3.6497583460430283, 3.6519912991166783, 3.6542195524039207, 3.6564434466804934, 3.658663395070182, 3.6608798418324344, 3.6630933143763262, 3.6653043914947236, 3.667513678540264, 3.6697218463710226, 3.6719295964192202, 3.6741376637971914, 3.676346775288379, 3.6785576866040763, 3.680771144365628, 3.682987908504944, 3.685208698573992]",50,0.5370688062852904,,-8.881784197001252e-16,-0.9078683947858508,3.6949030956177342,,0.5370688062852904,,,,290.68301486968994,8339.987495660782,True,8049.320568561554,0.016069889068603516,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,290.7661352157593,2026-08-19 22:11:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24900101,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5594b659,10,12,2,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,2.4931191105545203,"[3.2737100839798168, 3.2795508515634313, 3.2853852176974105, 3.2912123534486017, 3.297031410309422, 3.3028415247047254, 3.308641823186198, 3.3144314232413805, 3.320209420066104, 3.325974913038594, 3.331727002248325, 3.337464786537696, 3.343187349365746, 3.3488937871384827, 3.354583196271586, 3.360254679964802, 3.36590736892976, 3.3715403972265086, 3.3771529213483937, 3.3827441204760063, 3.3883131866387304, 3.393859356390011, 3.39938189787125, 3.4048801098996093, 3.410353345127849, 3.4158010170792115, 3.4212225562492953, 3.4266174662294904, 3.431985307281433, 3.437325699143018, 3.44263835049391, 3.447923020129364, 3.4531795405898693, 3.458407791115343, 3.4636077601860755, 3.4687794926247983, 3.4739231029085, 3.4790387810748205, 3.4841267588353784, 3.489187337951194, 3.494220860391786, 3.4992277252342356, 3.5042083349736894, 3.509163160554219, 3.514092652607438, 3.518997267848634, 3.523877438175163, 3.5287335964601776, 3.5335661479119986, 3.5383754802688947, 3.5431619108470485]",50,0.31968360667587925,,2.1000856005850546,-1.1704876467698169,3.5431619108470485,,0.45432678041774377,,,,300.9294698238373,4773.343175649643,True,4472.4194622039795,0.005738258361816406,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,300.9624123573303,2026-08-19 22:11:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25000101,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b5b73b6,10,11,2,50.0,False,True,"[1, 1, 1]",7.297819156301158,14.616785859208136,7.308392929604068,4.5803502414196835,4.3329222726697605,4.351996781889193,3.1680623772262297,3.1680623772262297,"[3.2638831323835142, 3.266978789826502, 3.2700223866946962, 3.2730122669142045, 3.2759470943272224, 3.2788259811769533, 3.2816486800254303, 3.28441578904824, 3.2871289994854083, 3.2897912896744947, 3.2924070462405446, 3.2949819070276356, 3.297522362318397, 3.3000351488217663, 3.3025266557889283, 3.305002504563535, 3.307467412929516, 3.309925265947863, 3.312379197544949, 3.314831759042979, 3.317285004475749, 3.319740546271807, 3.3221995497925803, 3.3246628182881395, 3.327130798198405, 3.3296036342025657, 3.332081224909241, 3.3345632564431016, 3.3370492864948793, 3.3395387624813484, 3.342031075351242, 3.3445255632741357, 3.347021538735239, 3.349518309064829, 3.3520152000322514, 3.3545115593969297, 3.357006729280668, 3.359500087850098, 3.3619910180466097, 3.3644789452176007, 3.3669633199626237, 3.3694435896780535, 3.3719192354239227, 3.374389761014361, 3.376854670202002, 3.3793135059405204, 3.381765792561099, 3.3842110867133597, 3.3866489379090385, 3.389078916108335, 3.391500601171247]",50,0.43411083631619296,,0.4468764478900349,-1.920992361435892,3.391500601171247,,0.4647279589331729,,,,297.5565686225891,8046.784020423889,True,7749.254687070847,0.027201414108276367,0.0,7749.254687070847,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L2_M2_amplified.npz,297.64248871803284,2026-08-19 22:11:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24800101,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aacd924,10,10,3,50.0,False,True,"[1, 1, 1]",6.879757402359737,13.772935677746496,6.886467838873248,4.610449922631081,4.098248734881179,4.14883729301066,3.6949030956177347,3.6949030956177342,"[3.366145987843719, 3.3753996132842103, 3.384583859726346, 3.39369764061919, 3.4027444373620925, 3.411731099680333, 3.420661739899659, 3.4295363582983973, 3.438353141121278, 3.4471098504740536, 3.4558042232321893, 3.464434079836279, 3.472997362767667, 3.481492087862286, 3.4899163658954, 3.4982684130920867, 3.506546551965615, 3.514749171573092, 3.5228747492613395, 3.5309218526609043, 3.5388891484765383, 3.5467753769744497, 3.5545793864918775, 3.5623001132714553, 3.569936615179891, 3.577488039953284, 3.5849536301446796, 3.592332715709579, 3.5996247380395623, 3.6068292403594664, 3.6139458609695616, 3.6209743558970144, 3.627914555203177, 3.6347664040784022, 3.641529956827498, 3.6482053454385603, 3.654792776939411, 3.661292590506466, 3.6677052032568356, 3.674031105918523, 3.6802708792824235, 3.686425191151716, 3.6924947994161976, 3.6984804958178885, 3.7043831980945496, 3.7102038419736196, 3.7159434692697446, 3.7216031600887076, 3.727184058171343, 3.732687382886163, 3.738114376907449]",50,0.5370688062852904,,0.08642256257942904,-0.8214458322064209,3.738114376907449,,0.5433497372487708,,,,312.84338450431824,8362.15836238861,True,8049.320568561554,0.005571842193603516,0.0,8049.320568561554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L2_M2_amplified.npz,312.8790867328644,2026-08-19 22:11:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24900201,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36791e9f,10,12,3,50.0,False,True,"[1, 1, 1]",7.798708030350284,15.642180845729905,7.821090422864953,4.407935062729656,4.588889258850917,4.128405734231957,2.493119110554521,2.4931191105545203,"[3.3540590913279034, 3.3578024232790904, 3.36158123284079, 3.3653955719911806, 3.369245484434625, 3.3731310130720344, 3.3770522081526884, 3.381009102074458, 3.3850017193079656, 3.389030047411818, 3.39309407016389, 3.3971937376176267, 3.4013289602884718, 3.4054996186974376, 3.4097055464820007, 3.413946536584186, 3.4182223244091103, 3.4225325980223094, 3.426876998256877, 3.4312550850642913, 3.4356663694318414, 3.4401102841626012, 3.4445862171282546, 3.4490934686599592, 3.4536312665412563, 3.4581987754377517, 3.4627950664971583, 3.4674191383165263, 3.472069926084322, 3.4767462492608416, 3.481446881270458, 3.4861705051475567, 3.490915710895153, 3.4956810579456845, 3.5004649800440344, 3.505265856807487, 3.5100819807591446, 3.514911582925235, 3.5197528469982995, 3.524603860757864, 3.5294626663410766, 3.534327247874652, 3.5391955336460756, 3.544065363637614, 3.5489345779689248, 3.553800948333645, 3.558662230086381, 3.5635161133534914, 3.5683603020790025, 3.573192462395625, 3.5780102550498776]",50,0.31968360667587925,,2.169782288990713,-1.1007909583641586,3.5780102550498776,,0.4587952569996609,,,,313.63582706451416,4786.051244258881,True,4472.4194622039795,0.0040264129638671875,0.0,4472.4194622039795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L2_M2_amplified.npz,313.6485183238983,2026-08-19 22:11:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25000201,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
