run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
960db112,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317677,3.1246245248317677,"[2.5268793629474544, 2.544845499234349, 2.5630031916788605, 2.5812797852092455, 2.5996093503457582, 2.61793461745064, 2.6362155537023524, 2.6544410588519542, 2.672639628375681, 2.690880151803956, 2.70925539597489, 2.7278520978924674, 2.746724726944717, 2.7658864807053054, 2.7853145867578757, 2.8049609651953746, 2.824761619752582, 2.8446432273857876, 2.8645273068096415, 2.8843327171133826, 2.903977322181666, 2.923379180257887, 2.94245767776682, 2.9611345917091407, 2.9793352397951924, 2.9969897249286217, 3.0140342281363663, 3.0304123681088253, 3.046076439739836, 3.060988590283225, 3.075121733140591, 3.08846014210693, 3.1009997946070835, 3.1127480623016264, 3.123723008595199, 3.1339523582799496, 3.1434719206676083, 3.152323715655385, 3.1605540373046805, 3.168211363259736, 3.1753445770875124, 3.182001355823072, 3.1882270962806643, 3.1940640493706116, 3.19955116466562, 3.2047239091917157, 3.2096146736055613, 3.2142531067629747, 3.2186666691878196, 3.222880925217235, 3.2269199518026968]",50,0.7811561312079419,,0.20459085394185816,0.20459085394185905,3.2269199518026968,,0.8067299879506742,,,,8.617303133010864,23.239819288253784,True,14.623636960983276,0.0011093616485595703,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,8.640177011489868,2026-08-25 04:34:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa290bfe,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[6.062168648383363, 6.0865547363635395, 6.108751507605789, 6.128916574680346, 6.147054056417532, 6.163258323186885, 6.177614825589553, 6.190259877627662, 6.20147970189238, 6.211683106566757, 6.221297390163091, 6.2306580503420905, 6.239953944716094, 6.249240190495651, 6.258494871232907, 6.267682103825281, 6.27679562214947, 6.285876265084718, 6.294998950779118, 6.304242873208433, 6.313665369091116, 6.32329050249719, 6.333108818694519, 6.3430851953316445, 6.3531728905161495, 6.363327530937975, 6.373509437040359, 6.383668506624756, 6.3937295263008895, 6.403598589969122, 6.4131885071104895, 6.4224500464863485, 6.431381577118478, 6.440007420477869, 6.448350519634703, 6.456425440536603, 6.464248437824701, 6.471848503252957, 6.479268811541466, 6.486550253529513, 6.493706657706504, 6.500719927075402, 6.507562048751548, 6.514217182343106, 6.520682106428909, 6.5269526085137795, 6.533019306216074, 6.538878103970356, 6.544541774737975, 6.550037641776607, 6.5553909369754955]",50,0.8073500956445443,,1.0005304392828265,1.0005304392828283,6.5553909369754955,,0.874052124930066,,,,26.477086305618286,204.78083205223083,True,178.3065218925476,0.0027642250061035156,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,26.48454260826111,2026-08-25 04:34:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd8f30d3,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.0489689244114784, 2.0541795708415904, 2.0594569318633598, 2.0647842668774437, 2.0701437480029536, 2.075516631298014, 2.0808836420816235, 2.0862255888692744, 2.091524372254821, 2.0967642077251525, 2.101933036184628, 2.107023700608257, 2.1120344068312096, 2.1169681251575065, 2.1218308011767406, 2.1266285862089833, 2.131365115823974, 2.136040273780734, 2.140651075549513, 2.1451937851586633, 2.1496655597480006, 2.1540646436896327, 2.1583893447015763, 2.162636898962706, 2.1668029187687248, 2.170881812948216, 2.1748675601277627, 2.1787546350028513, 2.182538623344144, 2.1862166248655193, 2.189787382147675, 2.1932510921983464, 2.1966091047545167, 2.199863446924567, 2.2030163436053964, 2.206069785501386, 2.2090252566918718, 2.211883592979519, 2.21464503300908, 2.2173094435582734, 2.2198765823132667, 2.2223464455672866, 2.224719530388786, 2.2269970046358742, 2.229180726254886, 2.2312731214138624, 2.233277012860853, 2.2351953293830724, 2.2370309003008098, 2.2387863017660323, 2.2404638076691277]",50,0.6637027418164893,,0.4987111644393196,0.4987119697528444,2.2404638076691277,,0.7468212692230426,,,,3.0677554607391357,6.54345965385437,True,3.478832960128784,0.0031147003173828125,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,3.0881540775299072,2026-08-25 04:34:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2680c6a5,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317677,3.1246245248317677,"[2.9118789103268305, 2.9314745544692813, 2.9507172512642175, 2.9694932577669437, 2.987704169592786, 3.005279789997669, 3.0221926004183817, 3.038463715663962, 3.0541446957880107, 3.0692804666712736, 3.0838848644650683, 3.0979445007861974, 3.1114351024280102, 3.1243356659852632, 3.1366357317983633, 3.1483367626205725, 3.159448991998853, 3.1699864438154104, 3.1799619139181945, 3.1893836342686814, 3.1982543867203828, 3.206573802523452, 3.214343211532002, 3.2215718658846915, 3.228283316496031, 3.2345194978959793, 3.2403412749223395, 3.245825191053662, 3.251057852000896, 3.256130080709318, 3.2611323221286668, 3.2661517235223942, 3.271269672913502, 3.2765593118792498, 3.282082340336378, 3.28788602406712, 3.2940008076926093, 3.300438816287055, 3.3071936165017175, 3.314241072438438, 3.3215409208890203, 3.3290395147311993, 3.3366735532473553, 3.344375145404707, 3.352077750082281, 3.3597221554957235, 3.36726132552172, 3.3746626977058582, 3.3819075870066966, 3.3889872657030096, 3.3958968552145294]",50,0.7811561312079419,,0.5425446607655235,0.5425446607655244,3.3958968552145294,,0.8489742138036324,,,,15.983516216278076,30.606184244155884,True,14.623636960983276,0.0009560585021972656,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,15.994672536849976,2026-08-25 04:34:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1546177c,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[9.609347456497943, 9.64315952555382, 9.675114427496016, 9.705428970838136, 9.734206376324893, 9.76149295681983, 9.787360250602033, 9.811883481201289, 9.835199322400022, 9.857558030711424, 9.879245041159184, 9.900509752861058, 9.9215560306773, 9.942524272121478, 9.963492220338832, 9.984488197259768, 10.00550387738692, 10.026499047931084, 10.047403645360456, 10.068124716024535, 10.08855722816258, 10.108597351231039, 10.128145309312792, 10.147094066339685, 10.165320735571207, 10.18269339621982, 10.19908270788741, 10.214371232856884, 10.228461768671723, 10.241282539514078, 10.252792427763149, 10.262987794573085, 10.271908065017222, 10.279641394731994, 10.2863246579423, 10.292136750884548, 10.297286469724398, 10.301994639308301, 10.306477537520157, 10.310928857192938, 10.315503354438698, 10.320307005987493, 10.325393245499534, 10.330766139067995, 10.336388792840193, 10.342193438725024, 10.348094200133964, 10.35400035324178, 10.359827292268104, 10.365505224494221, 10.37098496070661]",50,0.8200343386274542,,1.0611457943543172,1.0611457943542923,10.37098496070661,,0.8642487467255507,,,,47.490681171417236,1372.193850517273,True,1324.7050850391388,0.0019047260284423828,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,47.49880409240723,2026-08-25 04:34:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fba6761,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.4394873145194138, 1.4635690616928587, 1.4870733661652997, 1.5098981323826188, 1.5319458111561515, 1.553128473074716, 1.5733772588369659, 1.5926577705723863, 1.6109829899452526, 1.6284021143098677, 1.6449733327374578, 1.6607574116730048, 1.6758281481927635, 1.6902802516839683, 1.704229009160862, 1.7178028113289978, 1.7311311612380305, 1.7443321976649573, 1.7575032110616444, 1.7707161427309999, 1.784017445940298, 1.7974310022288429, 1.8109625206418285, 1.824604064320446, 1.8383381928258693, 1.8521414205414302, 1.8659869779355778, 1.8798468086679196, 1.8936931037396278, 1.9074993738987844, 1.9212410677914784, 1.9348959980207008, 1.9484443668294158, 1.9618688244828766, 1.97515420507891, 1.9882871552916466, 2.0012557290674726, 2.014049000967746, 2.026656513076949, 2.039067894285521, 2.0512723468462286, 2.063258279652811, 2.0750130143760614, 2.0865224976639047, 2.0977711748691363, 2.108741905802239, 2.1194160385826923, 2.129773634138579, 2.1397936827470843, 2.149454635967438, 2.158734938365534]",50,0.6637027418164893,,0.33525342583213247,0.3352542311456572,2.158734938365534,,0.7195783127885114,,,,6.728651285171509,10.205368041992188,True,3.478832960128784,0.0021026134490966797,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,6.748684406280518,2026-08-25 04:34:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9997ed28,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.7435068639367344, 1.7655271278928784, 1.787087520614508, 1.8080752173677161, 1.8283878826986213, 1.8479368778366323, 1.8666509012613708, 1.8844800276924167, 1.901399238749343, 1.917410291994008, 1.932539574471052, 1.9468317756857123, 1.9603415805316307, 1.9731271778149488, 1.9852474228764736, 1.9967612292344479, 2.0077274917569743, 2.0182044561766683, 2.0282483068928054, 2.037911562777969, 2.047241604950152, 2.0562795467109627, 2.065059778047903, 2.073610361574768, 2.0819538458103084, 2.0901086335296095, 2.098090513247901, 2.1059143226333097, 2.1135954601418505, 2.121151173525751, 2.1286014036648013, 2.1359692139063466, 2.143280862965989, 2.150565317919903, 2.157853493485669, 2.165177144371822, 2.1725676440507273, 2.180054626712471, 2.1876645519457045, 2.1954194218223977, 2.2033355573375495, 2.211422618699781, 2.2196827837089503, 2.2281104119844524, 2.2366919274383297, 2.245406116242503, 2.254224854441717, 2.2631141324830475, 2.272035357872772, 2.280946774923392, 2.2898050574037483]",50,0.6637027418164893,,0.5973936639085609,0.5973944692220856,2.2898050574037483,,0.7632683524679161,,,,11.505985975265503,14.983215570449829,True,3.478832960128784,0.0015914440155029297,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,11.523828506469727,2026-08-25 04:34:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc461485,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.254250087543525,12.254250087543507,"[10.307625552583321, 10.381160962728982, 10.453574150974717, 10.524767661549726, 10.594647939485057, 10.663125966352167, 10.730117508217173, 10.79554356141378, 10.85933068788819, 10.921412359366357, 10.981728737016804, 11.040226869102481, 11.096861564960614, 11.151595466970651, 11.204399164915497, 11.255251638738898, 11.304140372983497, 11.351061322929828, 11.396018524243878, 11.439023907356285, 11.480097121348862, 11.519265466006377, 11.556563049475043, 11.592029566224276, 11.625710570088648, 11.657657142481964, 11.687924203530747, 11.7165705651225, 11.743657876312612, 11.76925029278352, 11.793413379938944, 11.81621401060806, 11.837718977953, 11.857995059629104, 11.877108331225433, 11.895123896859564, 11.912105506800676, 11.928115006788254, 11.943211942655555, 11.95745396860119, 11.970896300808132, 11.98359138888465, 11.995589114884828, 12.006936553143062, 12.017678032897544, 12.027855575979224, 12.037508424979087, 12.046673164163536, 12.055384115563374, 12.06367285258671, 12.071569032077132]",50,0.816950005836235,,-3.552713678800501e-14,-3.552713678800501e-14,12.254250087543507,,0.8169500058362338,,,,53.15687942504883,3159.7292931079865,True,3106.5775306224823,0.005105018615722656,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,53.16598129272461,2026-08-25 04:34:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f71f560f,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317677,3.1246245248317677,"[2.4158553384820047, 2.462441674230225, 2.5092637014324213, 2.5560705732070885, 2.602421696457525, 2.6478652682210546, 2.691957357148219, 2.734274943827439, 2.7744301727358405, 2.8120859448830102, 2.846972087689312, 2.878900369443094, 2.9077776447898676, 2.93361479894756, 2.9565302974894405, 2.976745986671244, 2.9945733653746216, 3.0103888219187773, 3.0245996694784676, 3.03760872888823, 3.0497875040237314, 3.061461874694709, 3.0729076553987684, 3.084350199983991, 3.09596437854898, 3.1078733501324938, 3.1201467044691866, 3.132797768876873, 3.1457817575515428, 3.1589960715190544, 3.1722856357460376, 3.1854555850251196, 3.198292353558134, 3.2105900619617334, 3.2221759124653517, 3.232926038386761, 3.2427672943882677, 3.251669676334426, 3.2596377478084686, 3.266704616443418, 3.272927138192311, 3.278379844216991, 3.2831489487528347, 3.2873265341055933, 3.2910067971202985, 3.2942846125784304, 3.2972554977429294, 3.3000150837106665, 3.302655336077903, 3.3052570258341154, 3.3078812721375157]",50,0.7811561312079419,,0.36651349461149607,0.36651349461149696,3.3078812721375157,,0.8269703180343789,,,,24.667245388031006,39.28982925415039,True,14.623636960983276,0.0010387897491455078,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,24.677711963653564,2026-08-25 04:34:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54f712fa,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.638476981870151, 5.689445343273521, 5.738075059275161, 5.783773698144734, 5.826047245697861, 5.86459386785593, 5.899411851920831, 5.930840147202281, 5.959430858258813, 5.98574934106136, 6.010283113517642, 6.033442416341221, 6.055572020307162, 6.076953891214828, 6.097806434992311, 6.1182854329822645, 6.138486487632204, 6.158448976725816, 6.178161455096622, 6.197569957785242, 6.216588585498467, 6.235112133074405, 6.253030873965329, 6.270244566651829, 6.286674758444304, 6.302272775934527, 6.317024145181315, 6.330948400863054, 6.344095249197157, 6.356539356872094, 6.368372985551722, 6.379696481280148, 6.390606446386421, 6.401183448618139, 6.4114833109608504, 6.4215349436810305, 6.431343528431363, 6.440900508154854, 6.450193456055419, 6.459214062629739, 6.467963121207656, 6.476450844572556, 6.484695081728333, 6.492632568147073, 6.500187258780683, 6.507582245578512, 6.514827571642499, 6.521935760071836, 6.5289220602146765, 6.535801629053803, 6.542585899173626]",50,0.8073500956445443,,0.9749203636790877,0.9749203636790895,6.542585899173626,,0.8723447865564835,,,,41.49490761756897,219.80022811889648,True,178.3065218925476,0.001190185546875,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,41.50657367706299,2026-08-25 04:34:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
