run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5fe8f2d5,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[1.9201368668420717, 2.001453994638122, 2.083794944557774, 2.1665701039858942, 2.2494877613836217, 2.332422577622039, 2.4149613286616622, 2.496301086945666, 2.5754815857576574, 2.6515782044083336, 2.723810869587185, 2.7916047547697365, 2.854614574238531, 2.9127137885875025, 2.9659531844823266, 3.014500591591224, 3.0585785939216272, 3.0984152722091327, 3.1342164612930423, 3.1661592908538103, 3.194402042801052, 3.2191027607500464, 3.2404397780344274, 3.2586288621518578, 3.273932673870487, 3.286661047725979, 3.297162436056147, 3.305807860186893, 3.3129710851574834, 3.3190082956304128, 3.3242410893365664, 3.3289438951791004, 3.3333370326731298, 3.337584457469237, 3.341795808283807, 3.3460313631923095, 3.3503095073223133, 3.354615996411555, 3.3589140630816083, 3.363154945915377, 3.367287859685711, 3.3712683459104906, 3.3750646863399956, 3.37866109237184, 3.382057986821822, 3.385269259040146, 3.388317418054057, 3.391227936269653, 3.3940239898840696, 3.396722985512738, 3.399335436327593]",50,0.7625006425781692,,0.6986657320298324,0.6986657320298342,3.399335436327593,,0.8498338590818982,,,,7.34886622428894,22.733182668685913,True,15.386534214019775,0.002201557159423828,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,7.382494688034058,2026-08-25 14:07:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a46d231e,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.26952907339228804, 0.2834656905535339, 0.29785473398753165, 0.3126694699679302, 0.3278791788537642, 0.3434488856447827, 0.3593390931645542, 0.3755055419173195, 0.39189902192669945, 0.40846524088236846, 0.42514477909685355, 0.44187315710107755, 0.45858101206178986, 0.47519441244719074, 0.4916353292023106, 0.5078222803347524, 0.5236711520168654, 0.5390962211593864, 0.5540113592863708, 0.5683314507395194, 0.581973973491573, 0.5948607710406022, 0.6069199216815818, 0.6180877198786274, 0.6283106733195373, 0.6375474271615285, 0.6457705650342574, 0.6529681327924706, 0.6591447988310497, 0.6643225256754846, 0.6685406529508044, 0.6718552879601887, 0.6743379799509622, 0.6760736525256488, 0.6771578645702121, 0.6776935210572692, 0.6777872058330359, 0.6775453658012377, 0.6770705926657505, 0.6764582345434849, 0.6757935765571784, 0.6751497160042067, 0.6745862308367403, 0.6741486488669357, 0.6738686792220279, 0.6737650722689401, 0.6738450031957938, 0.6741058146027825, 0.6745369859725778, 0.6751221725120682, 0.6758412372905197]",50,0.5940825633098594,,0.16351734796132056,0.3516825090932827,0.6758412372905197,,0.6758412372905197,,,,2.4112696647644043,2.587571144104004,True,0.1821756362915039,0.005860090255737305,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,2.4541919231414795,2026-08-25 14:07:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
2f4632e0,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[8.715088071085455, 8.829888532354568, 8.935399037115914, 9.029924588515291, 9.113479334083546, 9.188364219486134, 9.258211448298074, 9.325803818340056, 9.392178296425174, 9.457223622824626, 9.520360378174573, 9.580881291027417, 9.638091851239185, 9.691379320327037, 9.740263293629098, 9.784437339797481, 9.823799962276018, 9.85846749945803, 9.888762417888282, 9.915169234063216, 9.938262064130207, 9.958616288340595, 9.976727826260516, 9.992960191353013, 10.007531330354642, 10.02053708905644, 10.031998156654028, 10.041914734354837, 10.050312975408652, 10.057274809911453, 10.062945614922167, 10.067520930852229, 10.071219538932594, 10.074250612103343, 10.076786055222199, 10.078944477010353, 10.080789756452049, 10.082341915946602, 10.083595681076895, 10.084540734175766, 10.085178789123503, 10.085533319641822, 10.085650940909773, 10.085594898875337, 10.08543380866746, 10.085229357051976, 10.085026451126822, 10.084849100816319, 10.084701689821266, 10.084575277278772, 10.084455673319553]",50,0.840467909682631,,7.105427357601002e-15,-3.552713678800501e-15,10.085614916191576,,0.8404679096826313,,,,32.3018844127655,1441.3733341693878,True,1409.0960702896118,0.024603843688964844,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,32.347461462020874,2026-08-25 14:07:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
738b3d1a,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.9580608215436386, 3.02458152337612, 3.082853063543394, 3.1328280680128344, 3.1744626217220304, 3.2088868370502777, 3.2381414866679767, 3.264279907095526, 3.288723448304784, 3.312250539080668, 3.3352058080661147, 3.3576155814025435, 3.3793327525717403, 3.400212751600271, 3.4201868525666974, 3.439243145042266, 3.4573669555963624, 3.4744597202876726, 3.490264664585172, 3.5043387145913347, 3.5160944890957078, 3.524917849672413, 3.5303570816432237, 3.5323571828742586, 3.531457468501123, 3.5288039725931997, 3.5258661807941745, 3.5239599420182794, 3.523862764225496, 3.5257128944587435, 3.529154325970671, 3.533582732524878, 3.5383744927068648, 3.543041227421378, 3.547294841847853, 3.5510306209644082, 3.554258479312846, 3.55702714420282, 3.5593768013122906, 3.561329066360157, 3.5629005509539855, 3.564121573985762, 3.565047995254722, 3.5657613068438327, 3.566358634719492, 3.5669377566223255, 3.5675811780335254, 3.5683427037172324, 3.5692391232574217, 3.5702486540492253, 3.5713171758104765]",50,0.7625006425781692,,1.0426292109955995,1.0426292109956012,3.5713171758104765,,0.8928292939526191,,,,13.226038217544556,28.609703540802002,True,15.386534214019775,0.002852201461791992,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,13.241504430770874,2026-08-25 14:07:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad40fda5,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.464149484380769, 0.49642714777301394, 0.5287079878901287, 0.5608657249266521, 0.592634807604693, 0.6237736315693473, 0.6540975675775258, 0.6833821809992483, 0.7114464407393772, 0.7381604957331838, 0.763379507469926, 0.7869932687439094, 0.8089510276784322, 0.8292216594871231, 0.8477965651671509, 0.8647095789045209, 0.8800002954891852, 0.8937073556516393, 0.9058872786800579, 0.9166097783053365, 0.9259417664917371, 0.9339655673869545, 0.9407781537527886, 0.9464760763059537, 0.9511648159001445, 0.9549608965372576, 0.9579749997393018, 0.9603175076905728, 0.9620965501506811, 0.9634050661645557, 0.9643281315231946, 0.9649423814573461, 0.9653092258070544, 0.9654840748484652, 0.9655131261968395, 0.9654324358516837, 0.965275668604868, 0.9650694709047587, 0.964836269513863, 0.9645970702459954, 0.9643671764489947, 0.9641607789554629, 0.9639891131446054, 0.9638592825629549, 0.9637772105983409, 0.9637443410354513, 0.9637602583376407, 0.9638224759002824, 0.9639258420376613, 0.9640652218771331, 0.9642337837452187]",50,0.5940825633098594,,0.7403024408707186,0.9284676020026807,0.9642337837452187,,0.9642337837452187,,,,3.840801239013672,4.0211944580078125,True,0.1821756362915039,0.0017671585083007812,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,3.882024049758911,2026-08-25 14:07:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
5f01ef95,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775608,7.965023435775608,"[5.7372032416456635, 5.974329251679815, 6.217997901140844, 6.44807541165972, 6.6521040764607715, 6.825549599205535, 6.9677704657723805, 7.079604657153329, 7.164118508448863, 7.2260841702725935, 7.26985068057059, 7.298839240048239, 7.316960280075239, 7.329619545370322, 7.3420005396175885, 7.357372927889712, 7.37733766891588, 7.402367829679166, 7.432141127806947, 7.465717240624298, 7.501634410700227, 7.538011577640455, 7.572763306985589, 7.6039725268829965, 7.6303130516669615, 7.651314186467114, 7.667306195939848, 7.679119400119759, 7.687766746753725, 7.694269263363153, 7.699619551765159, 7.704781679352114, 7.7106452974532615, 7.717920621674145, 7.727019285978689, 7.737994373627541, 7.750573992620226, 7.764271741724167, 7.778520855036739, 7.792789002611179, 7.80665684522333, 7.819868609152267, 7.832373198099176, 7.844364145885296, 7.856301336113261, 7.8688733612972435, 7.882859482254411, 7.898901012227777, 7.917268328334199, 7.937766483447311, 7.9598548434284915]",50,0.7965023435775608,,0.0,0.0,7.965023435775608,,0.7965023435775608,,,,48.574280977249146,600.6105358600616,True,552.0402793884277,0.004006385803222656,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,48.60348892211914,2026-08-25 14:07:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd3dd313,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761996,"[12.457764451275928, 12.488535118639668, 12.510078332746533, 12.525283306667081, 12.535815315741663, 12.54312614505853, 12.548400420119478, 12.552291551244698, 12.555056354538282, 12.556778063339403, 12.557504865674346, 12.557327712892981, 12.556434905115829, 12.555124245172584, 12.553743209842112, 12.552580663833632, 12.551799788672804, 12.551443412342202, 12.551483805726651, 12.55186312497938, 12.55251677954598, 12.553380973832988, 12.554390268705667, 12.555474072790503, 12.556554121784286, 12.557547092677416, 12.55837460632445, 12.558975318121108, 12.559318972689935, 12.559413660978294, 12.559303785314718, 12.559059548560345, 12.558760738225182, 12.55848073238489, 12.558272739381092, 12.558163357518785, 12.558155125473426, 12.558231191517025, 12.55836486903496, 12.558529427343744, 12.558702511868947, 12.558870300482486, 12.559024766765921, 12.55916038704895, 12.559271686166115, 12.559351876798356, 12.559395367637055, 12.559400710084695, 12.559372856306442, 12.559323392221945, 12.559267439361495]",50,0.8070350950507996,,0.9074820271990021,0.9074820271989879,12.559267439361495,,0.837284495957433,,,,64.95412468910217,3422.6249544620514,True,3357.6777079105377,0.006859540939331055,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,64.97618198394775,2026-08-25 14:07:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fa1cb2b,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191576,"[9.166944904273517, 9.272751104777436, 9.374546217211774, 9.470166648102117, 9.557709301953325, 9.636043363718025, 9.705126310033684, 9.765884458145342, 9.819680452253523, 9.86771967106197, 9.910757727951081, 9.949142525865536, 9.982962294249312, 10.012162143881907, 10.036676010617612, 10.056575596310887, 10.072192911016717, 10.084141931350935, 10.08892291856459, 10.08814488701577, 10.08750092902662, 10.089649367272012, 10.095531294463658, 10.104735660860273, 10.11609149196635, 10.128150813844806, 10.13953673312564, 10.14919076007371, 10.156522310403437, 10.162582762867148, 10.168389108192308, 10.173885626438961, 10.179010936772071, 10.183729308854698, 10.188075487540956, 10.192199964411747, 10.196400150783719, 10.201107830306338, 10.206827919530136, 10.21405107074434, 10.22317357492169, 10.234458606908685, 10.248039622089433, 10.263944770246617, 10.282150713904404, 10.30265096731509, 10.325544759743845, 10.351131925891746, 10.379973794332807, 10.41282901142103, 10.450341314344826]",50,0.840467909682631,,0.7294527963065072,0.7294527963064965,10.450341314344826,,0.8708617761954022,,,,46.002973556518555,1455.0931131839752,True,1409.0960702896118,0.005913734436035156,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,46.01622271537781,2026-08-25 14:07:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
441d0541,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[1.1359975624596301, 1.2580746262866604, 1.398932880091175, 1.5499930458734965, 1.7006293662150267, 1.83939515375416, 1.9565962402620118, 2.048520356720187, 2.118855435408347, 2.17501629919276, 2.225158615321142, 2.275966072945616, 2.331251355475628, 2.3921392271101087, 2.4579747383075454, 2.5271650900766147, 2.5977645618768586, 2.667869107635036, 2.7359155004720157, 2.800869448030364, 2.862213397645824, 2.919751174319626, 2.973399864585001, 3.023087078753599, 3.0687400120924746, 3.110321278811205, 3.147884946311515, 3.1816261201806544, 3.2118903407322814, 3.2391210063171347, 3.263756275427147, 3.286120190902905, 3.3063549223224964, 3.3244175150976187, 3.3401346232144253, 3.35329260751631, 3.363741502490224, 3.371492325080764, 3.3767880137939046, 3.380128837803, 3.3822373549307865, 3.3839606525225774, 3.3861304103648817, 3.3894170872608105, 3.3942190498100975, 3.400613947007576, 3.4083775018516524, 3.417058760052794, 3.4260903922419064, 3.4349103720930745, 3.4430720400813497]",50,0.7625006425781692,,0.7861389395373459,0.7861389395373477,3.4430720400813497,,0.8607680100203374,,,,20.21646499633789,35.60098457336426,True,15.386534214019775,0.0019974708557128906,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,20.23534655570984,2026-08-25 14:07:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76bc1e4d,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[1.1302635247773676, 1.25150379597876, 1.3840903018965933, 1.5211447196979946, 1.6578104142778982, 1.794155166503896, 1.9327686316711947, 2.0739660856869158, 2.215892601555728, 2.355793643587243, 2.490619946653495, 2.6177602967013485, 2.736249638680518, 2.84732356413237, 2.9530503509889767, 3.0540092207395864, 3.148565234575148, 3.2337205374922244, 3.3064004425085995, 3.3646463189079627, 3.408478472953313, 3.440163605682476, 3.463608594186829, 3.4829439076934734, 3.501129834100435, 3.5194524911168394, 3.5378461737317464, 3.555513246710681, 3.5715307530386187, 3.585342817319259, 3.597048330623314, 3.6073537183065625, 3.61720578787468, 3.6273793758853623, 3.6383102648239367, 3.6501842430284523, 3.6630839738603203, 3.677031985533632, 3.6919173842256106, 3.707399699259672, 3.722883391247642, 3.737597894675303, 3.7507606159088276, 3.7617663888336574, 3.7703370697069976, 3.776574989133727, 3.78090365316131, 3.78392774814793, 3.786279055456155, 3.788503458857464, 3.791005691122454]",50,0.7625006425781692,,1.4820062416195547,1.4820062416195565,3.791005691122454,,0.9477514227806135,,,,25.66917371749878,41.04905366897583,True,15.386534214019775,0.0066394805908203125,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,25.705447673797607,2026-08-25 14:07:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
