run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
8ed18af3,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.2812436655481974, 2.2962213864223133, 2.311229254275612, 2.326259497592177, 2.3413054008411156, 2.356361598537735, 2.371425327370863, 2.3864978021248304, 2.40158381855805, 2.4166920879234066, 2.4318326265077594, 2.4470139303886023, 2.462240990867699, 2.4775142525769804, 2.492830224065701, 2.5081823870397635, 2.5235620027882755, 2.538958814358481, 2.5543614748848196, 2.569757884884274, 2.5851353898717466, 2.600480915047304, 2.61578111019961, 2.631022495910349, 2.646191555405921, 2.6612748626643232, 2.6762591695352214, 2.6911315756770358, 2.7058796189724057, 2.7204914211279685, 2.7349557790253236, 2.7492622860927285, 2.7634014060939975, 2.777364558978037, 2.791144194098972, 2.80473382166105, 2.8181280439127643, 2.8313225338106998, 2.844313974639768, 2.857100042750774, 2.869679316838665, 2.8820511690731507, 2.8942156525095792, 2.9061733948654873, 2.9179254556551038, 2.9294732381286384, 2.940818408742504, 2.951962770245036, 2.96290822210446, 2.9736567199295467, 2.984210215316843]",50,0.7281699911229946,,-3.552713678800501e-15,0.4875383614445603,3.3532228091213887,,0.7281699911229942,,,,34.2217493057251,213.88894534111023,True,179.66903686523438,0.0018236637115478516,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,34.24409818649292,2026-08-06 23:12:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44d1fc18,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.58678188232717, 4.5874638536974555, 4.588105007867706, 4.588704631101754, 4.589262175284448, 4.589777295822662, 4.590249871946366, 4.590680056980971, 4.591068318434324, 4.591415471738451, 4.591722704307145, 4.591991627467807, 4.59222428396855, 4.592423160470237, 4.592591173310362, 4.592731619361088, 4.592848124731634, 4.59294451455875, 4.593024714897677, 4.593092606104171, 4.5931518810978815, 4.593205888865791, 4.59325755107901, 4.59330928590793, 4.593362975542111, 4.593419960230311, 4.59348105401192, 4.593546628325358, 4.593616670224784, 4.593690847593507, 4.593768601149384, 4.593849195240861, 4.593931822827425, 4.594015636637115, 4.594099808205063, 4.594183556513113, 4.5942661890923855, 4.594347108467079, 4.594425851212712, 4.5945020883955765, 4.594575605623011, 4.594646312122385, 4.594714232633578, 4.594779500177995, 4.5948423047398075, 4.594902904057162, 4.59496159238108, 4.595018669840059, 4.595074447976931, 4.595129217141009, 4.595183230828206]",50,0.6484072459571802,,0.09321280087717376,0.7303455605666773,4.595183230828206,,0.655051066404591,,,,145.01975536346436,3662.150906085968,True,3517.1341569423676,0.002989530563354492,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,145.03091979026794,2026-08-06 23:13:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c5300c7,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.520792443433563, 3.528613515884169, 3.5364191245288734, 3.5442081522080504, 3.551979533041714, 3.5597322209306927, 3.567465192254243, 3.5751774330160946, 3.582867977008933, 3.5905358644555556, 3.5981801683247934, 3.6057999643445866, 3.6133943647354188, 3.6209625022903116, 3.628503524523135, 3.636016606359451, 3.643500928346789, 3.6509557134078174, 3.6583801941573846, 3.6657736088124397, 3.6731352261346504, 3.6804643228501317, 3.687760207058117, 3.695022225196214, 3.702249724699628, 3.7094420626283373, 3.716598648485492, 3.7237188917497557, 3.7308022286992797, 3.7378481161276986, 3.744856071475955, 3.7518255853121403, 3.7587562113529405, 3.765647505415128, 3.77249907699664, 3.7793105607664743, 3.7860816408339133, 3.792811977141422, 3.799501319996856, 3.8061494377287364, 3.8127561522853077, 3.819321286431144, 3.8258447313021207, 3.8323263885188936, 3.838766234549361, 3.8451642664285353, 3.8515205424900216, 3.857835144905799, 3.8641082221898477, 3.8703399468249025, 3.8765305522786258]",50,0.6484072459571802,,0.0,0.6371327596895036,4.548576830389619,,0.6484072459571802,,,,160.4920778274536,3677.6223332881927,True,3517.1341569423676,0.003881692886352539,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,160.51162552833557,2026-08-06 23:14:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9fe41b4,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.046655588710201, 4.063436707838828, 4.080021793244245, 4.096399497374242, 4.112558516681346, 4.128487615873952, 4.144175660867534, 4.159611665247659, 4.174784819578349, 4.1896845358636865, 4.2043004966635555, 4.218622702245326, 4.232641496327649, 4.246347638451569, 4.259732336638499, 4.2727873110317445, 4.2855048249886245, 4.297877715681107, 4.309899470986711, 4.321564235870307, 4.332866877039079, 4.343803034453244, 4.354369135957925, 4.364562394036483, 4.374380884182975, 4.3838235253234865, 4.392890129679656, 4.401581387485003, 4.409898886864034, 4.417845124890781, 4.425423474410489, 4.432638190602166, 4.439494401463537, 4.445998076022571, 4.452155968413978, 4.457975627411454, 4.46346531760164, 4.468634016736569, 4.473491334946298, 4.478047444116599, 4.482313058048009, 4.486299349097186, 4.490017869151721, 4.493480532557897, 4.4966994589673535, 4.499686988176801, 4.502455550287562, 4.505017630770924, 4.507385666291021, 4.509572023243126, 4.511588893852564]",50,0.6484072459571802,,0.0,0.6371327596895036,4.548576830389619,,0.6484072459571802,,,,175.16162633895874,3692.2919867038727,True,3517.1341569423676,0.0037822723388671875,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,175.16933250427246,2026-08-06 23:14:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f175fe88,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.414085124978021, 3.4232356856357864, 3.432410341794964, 3.441607306634644, 3.450824995404631, 3.4600620289446944, 3.4693172428843018, 3.4785897132752983, 3.487878768554495, 3.497183984465405, 3.5065052225943885, 3.5158426708439308, 3.525196783897899, 3.5345683328320754, 3.54395837327159, 3.5533682776353834, 3.562799678647149, 3.572254472032381, 3.581734758058591, 3.591242782838017, 3.6007809110420252, 3.610351511232867, 3.619956901529415, 3.629599296021558, 3.639280687313064, 3.649002756937348, 3.6587668017475545, 3.668573696472087, 3.6784238554745645, 3.6883171468277163, 3.6982529128929023, 3.708229971003269, 3.7182466090797113, 3.7283006357392874, 3.7383894206921577, 3.7485099134420325, 3.7586587442190895, 3.768832231845604, 3.7790264796268427, 3.7892374504359507, 3.7994610120849757, 3.809692972503518, 3.819929164154562, 3.8301654990539165, 3.8403979824559547, 3.8506228075581683, 3.8608362902551794, 3.8710349699253324, 3.8812156053398263, 3.8913751404696995, 3.9015107208267135]",50,0.6484072459571802,,0.0,0.6371327596895036,4.548576830389619,,0.6484072459571802,,,,203.28154802322388,3720.411128282547,True,3517.1341569423676,0.0045583248138427734,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,203.29890203475952,2026-08-06 23:14:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48bbece3,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.838813163462137, 3.8406604861972555, 3.842464985628825, 3.844225999836966, 3.845942956526425, 3.8476153728433418, 3.8492428715550693, 3.850825178795578, 3.852362147360783, 3.853853745317058, 3.8553000840379013, 3.856701413992634, 3.8580581303760284, 3.8593707750563966, 3.860640058548432, 3.861866842679848, 3.863052149355074, 3.864197164981743, 3.8653032344842533, 3.866371847839149, 3.867404645847052, 3.8684033954170958, 3.8693699816310225, 3.87030639146012, 3.8712146868286017, 3.8720969937285457, 3.872955466495873, 3.8737922699474705, 3.874609541253592, 3.8754093699462393, 3.8761937593566147, 3.8769646103967226, 3.877723701179031, 3.878472668898709, 3.879212992618534, 3.879945967115826, 3.880672727423303, 3.8813942254771483, 3.882111244204072, 3.882824399010291, 3.8835341491387556, 3.8842408044631096, 3.8849445459410865, 3.8856454510240597, 3.8863435018505075, 3.8870385991575644, 3.887730578692808, 3.8884192242752906, 3.8891042852650948, 3.889785508531577, 3.8904626252497465]",50,0.6924311795621431,,-2.6645352591003757e-15,0.7295421968500193,3.9129285957056688,,0.6924311795621428,,,,5.394143581390381,595.0564329624176,True,589.6646809577942,0.002378702163696289,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,5.417931795120239,2026-08-06 23:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9cd127a,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.6483402174083137, 3.6569213750929204, 3.665396332452697, 3.673761289233617, 3.6820125514033624, 3.690146556674308, 3.6981598924773222, 3.706049315471843, 3.713811801208856, 3.721444584333764, 3.728945167257605, 3.7363113546637665, 3.743541319807685, 3.7506336072196076, 3.757587169215769, 3.764401417934574, 3.7710762197349954, 3.777611932889685, 3.784009381071675, 3.7902698593503215, 3.7963950864148774, 3.8023871498219637, 3.8082484716066043, 3.8139816640474997, 3.8195895083840607, 3.8250748021198695, 3.8304402942040405, 3.8356886189942347, 3.8408222216492, 3.8458433344135208, 3.8507539691069006, 3.85555590503662, 3.8602507114403664, 3.864839781493547, 3.86932436816011, 3.8737056031086814, 3.877984556114994, 3.8821622637921895, 3.8862397652599627, 3.890218087057798, 3.894098299854517, 3.89788151929184, 3.901568954364727, 3.9051618644928623, 3.908661587102857, 3.912069532353433, 3.9153872150206857, 3.918616225438937, 3.92175820641818, 3.924814897953706, 3.9277881113945092]",50,0.6924311795621431,,0.029719031377678284,0.7592612282277003,3.9277881113945092,,0.6950607169340841,,,,12.246869802474976,601.9093277454376,True,589.6646809577942,0.0022051334381103516,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,12.25981879234314,2026-08-06 23:18:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
331b1552,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.2408086640965656, 2.2851200115185026, 2.3291017833556062, 2.3726790351713354, 2.4157769416244195, 2.4583214419019637, 2.5002403120074894, 2.5414645198812478, 2.581929715797136, 2.6215774410978203, 2.6603552503201024, 2.6982153941819798, 2.735112684406701, 2.7710028619576224, 2.8058423625663895, 2.839589014483681, 2.872203094223914, 2.9036482003106294, 2.933891861020875, 2.9629059544997993, 2.9906671140917265, 3.0171570562000984, 3.04236292490524, 3.0662776249200387, 3.0889001140719796, 3.110235652920051, 3.1302959202567355, 3.149099035302392, 3.1666694623635494, 3.183037829798559, 3.198240578708322, 3.2123195527636943, 3.2253213947233705, 3.2372969336137167, 3.2483003795930814, 3.258388505596682, 3.2676197416142436, 3.276053288011934, 3.283748233606218, 3.290762735247427, 3.2971533619803624, 3.3029744918899575, 3.308277888927765, 3.313112378635781, 3.317523660764654, 3.321554201860153, 3.3252432156222476, 3.328626725132951, 3.3317376480900194, 3.3346059247589084, 3.3372586806228113]",50,0.6792699804373536,,0.828719909601757,1.1642326069855349,3.3372586806228113,,0.7755655776488058,,,,22.131530284881592,76.79279685020447,True,54.66804051399231,0.006757020950317383,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,22.14559507369995,2026-08-06 23:19:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f27f001,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[2.743910869117767, 2.75823518300744, 2.772596818385794, 2.786992629536837, 2.8014194633437, 2.8158742074011998, 2.8303538760996663, 2.8448556918270484, 2.8593772491830647, 2.873916658001691, 2.888472716323426, 2.903044995178614, 2.917633781613065, 2.932239785084699, 2.9468636626551166, 2.961505534618542, 2.976164707990967, 2.990839539510285, 3.0055275664806733, 3.0202256331614805, 3.0349300647417348, 3.049636805799118, 3.064341514906424, 3.079039624952726, 3.093726378506286, 3.108396875752372, 3.123046088294329, 3.137668891992565, 3.152260066610052, 3.1668143253962167, 3.1813263232238027, 3.1957906740483946, 3.210201969044342, 3.224554754710942, 3.2388435952942665, 3.253063058206296, 3.2672077431722615, 3.281272272316597, 3.295251329398954, 3.309139682469597, 3.3229321588896177, 3.336623704442359, 3.3502093485661213, 3.363684280416158, 3.3770438095027635, 3.3902834048951864, 3.4033987065327085, 3.4163855011019457, 3.4292398120561423, 3.4419578399601547, 3.4545359923757255]",50,0.6924311795621431,,-2.6645352591003757e-15,0.7295421968500193,3.9129285957056688,,0.6924311795621428,,,,23.349966049194336,613.0123414993286,True,589.6646809577942,0.0022897720336914062,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,23.391736030578613,2026-08-06 23:19:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
931c2442,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.1967589209053457, 3.2127291138600045, 3.2286246511464864, 3.244436678283322, 3.260167300102486, 3.275820946646271, 3.2913931280168707, 3.3068737178639354, 3.3222512956605064, 3.3375148635740914, 3.3526544967493077, 3.367661356961001, 3.3825275477086856, 3.397245753755884, 3.4118089402911225, 3.4262103035382734, 3.4404433381932162, 3.454501972166739, 3.4683806001676367, 3.4820741131157003, 3.4955778062551253, 3.5088873258859614, 3.521998585826643, 3.5349076924006018, 3.5476109528912354, 3.560104863379949, 3.572386131898696, 3.5844517721018514, 3.596299151508902, 3.6079261232925486, 3.619331060947335, 3.6305130246779447, 3.6414717448938987, 3.652207682147355, 3.662721993549957, 3.673016565507495, 3.6830939345031237, 3.692957284072988, 3.7026103728928987, 3.712057578085101, 3.7213037569409577, 3.7303542559435288, 3.7392148505756406, 3.747891670168665, 3.7563911790086943, 3.7647200734048334, 3.772885164381897, 3.7808933410866263, 3.7887515316328106, 3.7964665598505705, 3.8040451646319986]",50,0.6924311795621431,,-2.6645352591003757e-15,0.7295421968500193,3.9129285957056688,,0.6924311795621428,,,,38.30635714530945,627.9694669246674,True,589.6646809577942,0.0015537738800048828,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,38.31401968002319,2026-08-06 23:19:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ad2ee29,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[3.9033454544742376, 3.9096409042378784, 3.91589257996395, 3.9220996314421286, 3.9282612434240085, 3.9343766361956285, 3.940445077126848, 3.946465890850957, 3.952438439222044, 3.9583621410223078, 3.9642364897801343, 3.970061008426215, 3.975835294936229, 3.981559017128685, 3.9872319059689043, 3.9928537610536354, 3.9984244377027873, 4.0039438787791735, 4.0094121087415155, 4.014829208648164, 4.02019532283306, 4.02551068281017, 4.030775600157647, 4.035990443117226, 4.041155661705138, 4.0462717774679655, 4.051339360897642, 4.056359076794393, 4.061331641383584, 4.066257831221289, 4.071138479123758, 4.075974477602645, 4.080766778453107, 4.0855163770421905, 4.090224313373669, 4.094891661661337, 4.099519535221226, 4.10410908835017, 4.108661491142324, 4.113177940466448, 4.117659656386874, 4.1221078553743435, 4.126523770501643, 4.1309086274508315, 4.135263653931176, 4.139590052247012, 4.143889020278822, 4.148161727148487, 4.152409324498257, 4.156632929280771, 4.160833621637265]",50,0.6530461626360963,,5.329070518200751e-15,0.927316137942535,4.877601788729006,,0.6530461626360966,,,,874.5165235996246,8241.863382816315,True,7367.353581666946,0.006704807281494141,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,874.5342621803284,2026-08-06 23:33:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
