run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
462a719b,6,12,2,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.253242879669727, 3.2697997132463437, 3.287401510557313, 3.305952305385323, 3.3252624480562445, 3.345031829271937, 3.36484013935679, 3.384149227798957, 3.4023397435040823, 3.4188089935564276, 3.4331278060558152, 3.445190968721034, 3.45522785241836, 3.463619763067957, 3.4706980138795998, 3.476703394508041, 3.4818515875645955, 3.4863756055930066, 3.4905045767113125, 3.494412967269871, 3.498187531976563, 3.50183431063016, 3.505320867533315, 3.5086303654105166, 3.5118021021186925, 3.514938961449494, 3.518178919475363, 3.521648308477668, 3.5254212531414097, 3.52950271074162, 3.5338348298384687, 3.538317298174122, 3.54283161415852, 3.5472626868164174, 3.551515156053906, 3.555521742009279, 3.5592456076749293, 3.5626767656506457, 3.5658252492000053, 3.568713232524595, 3.571368183053213, 3.5738171942967516, 3.5760832005750838, 3.578182018279104, 3.5801206272408996, 3.581897841473508, 3.5835076775424706, 3.584945140985204, 3.586212117022528, 3.58732159567014, 3.588298701086249]",50,0.5661797871749459,,0.38243995607316084,0.3824399560731564,3.588298701086249,,0.598049783514376,,,,9.668007373809814,93.58582472801208,True,83.921058177948,0.003223896026611328,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,9.686315536499023,2026-08-16 17:27:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7222de02,6,12,3,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.1831163454417117, 3.2475151220447187, 3.30703549751625, 3.3592620252568812, 3.4027567365659865, 3.437782856402948, 3.4659095898862056, 3.4884427102926674, 3.506128428687918, 3.5196501032717156, 3.5298923087087997, 3.537939997835449, 3.5449320729683205, 3.551884308458504, 3.559573990742409, 3.568511682668306, 3.5789681864716654, 3.59101643394149, 3.6045677052596696, 3.6194013454657745, 3.635197344374752, 3.6515774769041043, 3.668155779935698, 3.6845894660890317, 3.700613621055209, 3.716052894056064, 3.730813040232118, 3.7448637347524065, 3.758219125420117, 3.770911024182406, 3.782949408978931, 3.794266488351978, 3.8046610660981854, 3.813768889521413, 3.821101435931485, 3.826167287468296, 3.8286606459883474, 3.828648428327568, 3.8266623070857553, 3.82361732483405, 3.820565239826534, 3.8183950158883175, 3.81761927910621, 3.8183200203681733, 3.8202379408199616, 3.822937744799697, 3.8259768353401427, 3.829023540238462, 3.831897364692093, 3.834538624553411, 3.836941994244761]",50,0.5661797871749459,,0.879726542390185,0.8797265423901806,3.836941994244761,,0.6394903323741281,,,,15.33908987045288,99.25769376754761,True,83.921058177948,0.002440929412841797,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,15.355374574661255,2026-08-16 17:27:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19ff1086,9,11,1,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.776118484671994, 3.797845470377643, 3.8175916399896295, 3.8356124762758936, 3.85238343375103, 3.8681580390911963, 3.882824625288244, 3.896177536039294, 3.9081158914669927, 3.9187116821005037, 3.928143701587139, 3.936565807106408, 3.944060337575844, 3.950668395352809, 3.9564229467518457, 3.9613650446864788, 3.965550597999083, 3.9690519980684194, 3.9719555957695474, 3.9743533645189344, 3.9763310469872475, 3.9779584668991688, 3.979287409204872, 3.9803574451362977, 3.981204463538477, 3.981866285729096, 3.982382446929533, 3.982789536252015, 3.9831159279128507, 3.9833791876013565, 3.9835882284973034, 3.9837482565706352, 3.9838659590220367, 3.983951860017829, 3.9840188104996623, 3.9840781624011794, 3.9841365586492525, 3.984195788053409, 3.98425539318084, 3.9843160781271196, 3.9843813021762635, 3.9844565154575715, 3.984546814826241, 3.9846550406663277, 3.9847816538944874, 3.9849263306400298, 3.98508982784609, 3.9852747908391772, 3.985484971783719, 3.9857237143241253, 3.9859929038668707]",50,0.6109624641427889,,0.4962075647817681,-0.15810550300584225,3.9859929038668707,,0.6515153252166416,,,,16.392674922943115,3507.6391150951385,True,3491.2495324611664,0.0030770301818847656,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,16.404611110687256,2026-08-16 17:27:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000001,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9b48552,8,11,3,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.3016585937634857,"[3.4052100891821295, 3.4633087407967866, 3.517524732091078, 3.5669059217510646, 3.610655012823984, 3.6482787132916483, 3.6798220521575957, 3.7060728146705797, 3.728478450286258, 3.7486759032211, 3.768021222278247, 3.7874745989721106, 3.807639015932538, 3.8287414733368164, 3.8506775454327244, 3.873185592803655, 3.896004049787584, 3.918917421357494, 3.9417388910064504, 3.9642956426339175, 3.9864277303915716, 4.007987486052784, 4.028835039080736, 4.048828980163918, 4.067818500474471, 4.08563979748951, 4.102120265018488, 4.117091007859492, 4.130406926555846, 4.141972430865412, 4.151766689163499, 4.1598618585092035, 4.166424422458134, 4.171694720698807, 4.1759462434332475, 4.179438103826428, 4.18237859890441, 4.184912145464006, 4.187129756931301, 4.1890929661874114, 4.19085779809576, 4.192487404282186, 4.194050159292373, 4.195608569891081, 4.197205393993361, 4.1988547211924026, 4.200542432166193, 4.202235426772588, 4.203897145955081, 4.205501207981781, 4.207037767048725]",50,0.5425885618189162,,1.810758346570478,1.0071860676287132,4.207037767048725,,0.6913769266915163,,,,22.311882257461548,1382.4841363430023,True,1360.1756572723389,0.0033864974975585938,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,22.339950799942017,2026-08-16 17:27:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9100201,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be3bfdf3,9,11,2,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.237707403625634, 3.265209183836638, 3.291343849609024, 3.3160713006604827, 3.3393916265469286, 3.361331217611567, 3.38192749696291, 3.401219668749995, 3.4192498391267487, 3.4360753599025005, 3.451787164573348, 3.466525084066009, 3.4804819430116374, 3.4938878212307523, 3.5069794916650836, 3.5199676917132168, 3.5330164323931355, 3.546236707318405, 3.5596889920918335, 3.573390630119655, 3.587323431478834, 3.601441565976486, 3.615679457450279, 3.6299604585542427, 3.644205226806894, 3.6583381707480003, 3.6722883666525874, 3.6859836209480834, 3.69934068075295, 3.712256910792457, 3.7246109125663334, 3.7362739844275463, 3.7471285113105655, 3.7570867800671284, 3.7661031552011113, 3.7741778098891845, 3.781352557567997, 3.7877036114427836, 3.7933342934063523, 3.7983692961905833, 3.8029493344429888, 3.807224187632193, 3.811344301072303, 3.815450957215576, 3.8196673166730855, 3.8240924337049935, 3.828799592545949, 3.833838018757358, 3.839235793649154, 3.8450031149859933, 3.8511337885539576]",50,0.6109624641427889,,0.22648933415594197,-0.42782373363166837,3.8511337885539576,,0.6294724409239264,,,,22.931394338607788,3514.1768341064453,True,3491.2495324611664,0.0040776729583740234,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,22.945666551589966,2026-08-16 17:27:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000101,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3232755,6,12,4,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.281300688893911, 3.3171565973599595, 3.338456741763549, 3.3507097751574015, 3.3606824080466695, 3.3721344832416054, 3.386253900068432, 3.4028220720685227, 3.420768885571843, 3.4385805948719472, 3.454781013201823, 3.468356528375837, 3.478770557762946, 3.486006589833929, 3.4909443986161026, 3.495244525129265, 3.5004142544682164, 3.507046872840266, 3.514932047839836, 3.5235117141969536, 3.5321993466406165, 3.540533986745684, 3.548267475038599, 3.555385760958483, 3.5620636271765966, 3.568568291686628, 3.5751339951106145, 3.5818850425276962, 3.58886160335645, 3.596099789603607, 3.60369616901672, 3.61182564577295, 3.6207069340849896, 3.6305252115023317, 3.641341327407812, 3.653023733514236, 3.6652255479259295, 3.6774120863280073, 3.6889346369131157, 3.6991473019582646, 3.7076027714758824, 3.7143119861353835, 3.7198600480119386, 3.725165463988513, 3.7310063474616686, 3.737676758641375, 3.7449278006333584, 3.752126051793596, 3.758524929035183, 3.7635548489369173, 3.7670317938421713]",50,0.5661797871749459,,0.7399061415850055,0.739906141585001,3.7670317938421713,,0.6278386323070297,,,,23.455423593521118,107.37448716163635,True,83.921058177948,0.0019769668579101562,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,23.468675136566162,2026-08-16 17:27:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
762ec8e8,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[3.0129160679335976, 3.0244073435102075, 3.032432176120864, 3.037468244351636, 3.0404181573102367, 3.0423877825969337, 3.0442560634950144, 3.0464216471744394, 3.0489022813527926, 3.051539625175435, 3.0541282679966724, 3.0564759428970176, 3.0584330934909967, 3.0599131347710227, 3.0609074631570037, 3.0614905159289196, 3.061804532761734, 3.062020315180711, 3.0622865271129727, 3.0626913137396383, 3.0632515355125713, 3.063926956464208, 3.064646122631307, 3.0653332086631453, 3.0659298699773263, 3.0664094577467753, 3.0667811965311707, 3.0670831250300963, 3.0673655041365753, 3.0676707893038815, 3.0680180305347764, 3.0683980735921934, 3.0687795543717944, 3.069122291040465, 3.069392137508076, 3.0695725201174, 3.069669205354999, 3.0697069447766374, 3.0697197004920516, 3.069738355743467, 3.0697810187076353, 3.0698494039532376, 3.069931929488819, 3.070011253678756, 3.070072687654668, 3.0701101188489375, 3.070127389203329, 3.070135275784233, 3.070145750268996, 3.0701665479142117, 3.0701982760887416]",50,0.5873756152552799,,0.3894366653515169,0.47290691974461296,3.0701982760887416,,0.627150818945678,,,,4.804337978363037,426.5224235057831,True,421.72455286979675,0.006451606750488281,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,4.8581438064575195,2026-08-16 17:27:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31d08ba8,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.875479943412983,"[2.679895634717409, 2.736602613131908, 2.792940316497641, 2.8483608090602837, 2.9023241859461235, 2.9543041520818467, 3.003780777123254, 3.0502240167025327, 3.093091151615649, 3.131867945180749, 3.166166612004546, 3.1958574321570565, 3.2211777866611104, 3.2427464197251954, 3.261436557583504, 3.278142920162808, 3.2935478803794727, 3.3079870563688685, 3.3214523974067793, 3.3337181466430725, 3.344547893753413, 3.3539093840691643, 3.3620688809601518, 3.369463229310005, 3.3764593049624416, 3.3832235675432893, 3.389745795184905, 3.3959245775080054, 3.401650429057318, 3.4068668987012862, 3.411603102646093, 3.4159708206733885, 3.4201234983936897, 3.424189552797062, 3.4282128653693342, 3.4321350260147003, 3.43582908809603, 3.4391648258060226, 3.442069771164462, 3.4445546015223387, 3.446692587378359, 3.448569151160008, 3.450235761061644, 3.451694995170052, 3.452922124634564, 3.4539044541662287, 3.4546717777978797, 3.455298545614154, 3.455877826558659, 3.4564852782614333, 3.4571566403849743]",50,0.5873756152552799,,1.1633533939439822,1.2468236483370783,3.4571566403849743,,0.7061949826260201,,,,10.775311946868896,432.4965603351593,True,421.72455286979675,0.003287792205810547,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,10.815063238143921,2026-08-16 17:27:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17500101,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60822a45,8,11,4,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.3016585937634857,3.3016585937634857,"[3.626692622095907, 3.6871649256390673, 3.735724345911253, 3.771107804362147, 3.7964001423266014, 3.8172084687074257, 3.8381983980593715, 3.8613417123528326, 3.8868488184441574, 3.914262546588599, 3.9429937169884974, 3.972453351899135, 4.002048559238538, 4.031238920801752, 4.059592658970261, 4.086794948562941, 4.112614460858756, 4.136838541135531, 4.1592345741034595, 4.179580890398222, 4.197756389147403, 4.2138302501153, 4.228085243733987, 4.2409411702692035, 4.252840502441696, 4.2642292907363375, 4.275593665997062, 4.287170637896812, 4.298691680488629, 4.309690185308917, 4.319909583729734, 4.329484829394949, 4.338868486827978, 4.348565326722579, 4.358860908192304, 4.369742578481381, 4.381013981529356, 4.39242649050873, 4.4037037243276425, 4.414503773182616, 4.42444819851027, 4.433248180389531, 4.440828082628336, 4.447336264295574, 4.453040009497043, 4.458218169472662, 4.463121639501232, 4.46796283328965, 4.472874710722627, 4.477871171686697, 4.482888080934818]",50,0.5425885618189162,,2.3624589743426645,1.5588866954008997,4.482888080934818,,0.7367096650223268,,,,36.81888222694397,1396.9910616874695,True,1360.1756572723389,0.0034618377685546875,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,36.84130620956421,2026-08-16 17:27:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9100301,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aa9feb0,9,11,3,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.6392402745889822, 3.6844283855957536, 3.7288333888503686, 3.7726506163054845, 3.8160836415975377, 3.8593392535215125, 3.9026302061545137, 3.9461718732676903, 3.9901568056789394, 4.034692885165479, 4.079704996368838, 4.124844020778089, 4.1694703239248705, 4.212740885287994, 4.253779889910126, 4.288491733530049, 4.313555026409927, 4.3349222745557, 4.353402327409762, 4.3697257128435565, 4.384603882755152, 4.398729361746626, 4.412660454777121, 4.4224317291375215, 4.426876829625595, 4.433401426034765, 4.441998207498321, 4.452350939735403, 4.463938971768095, 4.472403071275696, 4.478203793347193, 4.484817932344157, 4.491835989441514, 4.4989430789900995, 4.505506464495475, 4.508363372116117, 4.511768988959142, 4.515663792149595, 4.51869750668414, 4.5211080419741, 4.524188396067767, 4.527774292178982, 4.530517872712141, 4.533454159291283, 4.536651964854663, 4.539180867042663, 4.5420943774261735, 4.545392258935124, 4.5478262629320465, 4.550264410984595, 4.5531300389257865]",50,0.6109624641427889,,1.6304818348995997,0.9761687671119894,4.5531300389257865,,0.7442145707752295,,,,38.58708047866821,3529.8321454524994,True,3491.2495324611664,0.0044519901275634766,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,38.60085892677307,2026-08-16 17:27:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000201,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22600302,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.024554381374517,"[2.8046137809817373, 2.8269563849917136, 2.847780917194362, 2.8670146394065092, 2.8845981486920516, 2.9004880919356832, 2.9146601897649362, 2.9271120939083266, 2.937866459785959, 2.946973584054004, 2.954513146049249, 2.9605952848065833, 2.9653597938487843, 2.9689734843202675, 2.971625316801787, 2.9735192035897273, 2.9748649953348374, 2.975868265200444, 2.9767199722323303, 2.9775876171210034, 2.978608471540283, 2.9798858602571108, 2.9814885680742425, 2.983452747370937, 2.985785860101753, 2.988471728934114, 2.9914761678446413, 2.9947525209471864, 2.9982466868439204, 3.001901596505986, 3.00566091604522, 3.0094720392361634, 3.01328849076182, 3.0170715467489257, 3.0207914248448224, 3.024427732765164, 3.027969419983976, 3.031414263222836, 3.0347679061340433, 3.0380423146332602, 3.0412539492198185, 3.044421901053352, 3.0475656536716187, 3.0507030920881513, 3.0538487932973677, 3.057012530173845, 3.060198487499608, 3.0634048249863315, 3.066623707361307, 3.0698421315572553, 3.073042917745225]",50,0.756138595343629,,0.09697707274141631,1.146087880189465,3.073042917745225,,0.7682607294363061,,,,3.773313522338867,115.09039282798767,True,111.32536888122559,0.008273839950561523,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,3.817847967147827,2026-08-16 17:27:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200001,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
