run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ab7648d,6,6,5,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.500013684357062,"[1.744085752537852, 2.12325239314319, 2.264794283549732, 2.2837187511843364, 2.2985584152263483, 2.3945806962711984, 2.4803269097075136, 2.5138404871291407, 2.549725236875136, 2.5754382795045188, 2.5765322344246027, 2.567310436512522, 2.5680151619114953, 2.58552339411426, 2.6118419476974384, 2.6359986402875037, 2.654155963690875, 2.670254861597118, 2.6864430231575644, 2.6986626830045375, 2.708586099099574, 2.7247702662341706, 2.746335540222548, 2.762964241464078, 2.770534304871615, 2.7729070319285567, 2.7727768858283017, 2.7717532587732214, 2.7732141209358794, 2.779709432956253, 2.7899091418154356, 2.79891261624555, 2.803302884696909, 2.8050021811312167, 2.8080753331209136, 2.8138977543506143, 2.821379262110368, 2.829744916547331, 2.8383597507559104, 2.8447465536207006, 2.8465410054934743, 2.845186027457339, 2.843854818825774, 2.8432695030450668, 2.843139547282271, 2.8442201911992453, 2.8462507529131615, 2.847590200395945, 2.847996696936236, 2.848663608099498, 2.849837978144983]",50,0.3862531662580949,,1.3498247474116642,0.3430963267323448,2.849837978144983,,0.7338328221564644,,,,24.293443202972412,24.483376502990723,True,0.19143271446228027,0.0014846324920654297,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,24.318437337875366,2026-08-21 15:30:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200401,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc8560b5,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.8289772389546646, 1.9456482798111692, 1.992742774425976, 2.0023907249591857, 2.002566529070638, 2.0014905775001974, 1.999436901152382, 1.9976151908022108, 1.9986689424672852, 2.004309436867522, 2.0150833697982744, 2.0326106616028383, 2.0607353769276213, 2.102425617395171, 2.155138512287506, 2.2084796540964664, 2.2453561283946204, 2.2523677252336816, 2.2397098058465987, 2.2307835687073636, 2.2331125131273897, 2.240615609974201, 2.247463790758729, 2.253982952386013, 2.262170016290135, 2.2697677972829973, 2.2719144162913714, 2.266818323762563, 2.25817871645041, 2.252186957938156, 2.2528466064357633, 2.260005834163853, 2.270364381232852, 2.279659835761648, 2.2847875914249163, 2.2851105480530878, 2.2823562693173756, 2.2791629547528487, 2.277395822289714, 2.277461954854671, 2.278755487087511, 2.2804552027879317, 2.2819736451420236, 2.282982553248138, 2.283340126831206, 2.283120686568763, 2.282648540571767, 2.2823893407146096, 2.282718274260611, 2.283708286300956, 2.2850699343113754]",50,0.6666453398005091,,0.28513391490984796,0.2850699396004499,2.2850699343113754,,0.7616899781037918,,,,4.4803078174591064,4.585002899169922,True,0.11137223243713379,0.006661415100097656,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,4.576040506362915,2026-08-21 15:30:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ac3fc132,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[2.0261125586733963, 2.2205623430015, 2.323970475342537, 2.337378179750923, 2.377725672309794, 2.4415212473978882, 2.4926607797746154, 2.5061252068612068, 2.4812194468558157, 2.4496655075403417, 2.4367761630179134, 2.4450845713513254, 2.4655885498212857, 2.4863560227021577, 2.497395966087019, 2.4949109844569697, 2.4843997339998496, 2.4770403070470817, 2.4800012270980556, 2.492082755350091, 2.5073830658139893, 2.5200158349779858, 2.526491672479274, 2.5265221184333826, 2.5230101664361197, 2.5205638242126214, 2.5221752579950816, 2.5270607105179823, 2.532272631783184, 2.5356427097530756, 2.536776055690805, 2.5364201644945292, 2.535883731262467, 2.5365128047289267, 2.5386616040844077, 2.5410282200931005, 2.5417283952599696, 2.540258915099188, 2.5380297694948153, 2.5369103160123387, 2.537574218575909, 2.539298975181856, 2.540918709575927, 2.5416455438088326, 2.5413389497443593, 2.5405244566581193, 2.5400480203670344, 2.540329507294375, 2.541000412994728, 2.5414458828172055, 2.541517588645871]",50,0.6666453398005091,,0.5415815692443435,0.5415175939349455,2.541517588645871,,0.8471725295486237,,,,8.199953556060791,8.303858518600464,True,0.11137223243713379,0.007451772689819336,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,8.235149621963501,2026-08-21 15:30:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1005d599,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.280533362291344, 4.516347738070363, 4.691569936823175, 4.882952312317803, 5.054810639131337, 5.149955346467331, 5.187200692565535, 5.235675222981489, 5.309144667951594, 5.3909559097103505, 5.40735086702722, 5.407334753254671, 5.400562311634507, 5.396981111469946, 5.403600336067949, 5.412027811997519, 5.410673393871006, 5.397219446767126, 5.383059644460254, 5.388914986866332, 5.417738716274334, 5.45296479872863, 5.475048178241283, 5.477457251244939, 5.469290697818402, 5.463557868831532, 5.465952938434171, 5.473244332781669, 5.478467953425993, 5.478268973913877, 5.476362765223426, 5.478417572156955, 5.484472425966644, 5.48756190550028, 5.485042293709328, 5.48210467374929, 5.482179887889681, 5.48656487351964, 5.492102298310748, 5.494876533860932, 5.494631875570088, 5.493459518623808, 5.4924790444508265, 5.493391795732407, 5.495860989334765, 5.496707161951182, 5.495215039171374, 5.493511044353435, 5.493569169605059, 5.49501867845683, 5.496132039109381]",50,0.5474989958301043,,1.2179935482465716,-0.28819651563215665,5.496132039109381,,0.7033729223092946,,,,31.17456603050232,31.3396999835968,True,0.16843461990356445,0.003281831741333008,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,31.232452630996704,2026-08-21 15:30:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a4acdef,9,18,4,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95696702834119,"[4.63579996187969, 5.3275947958768, 5.504889426989964, 5.608103964219516, 5.632371903587653, 5.679100353697814, 5.754643603868055, 5.805680909876866, 5.875321952154633, 5.97917527033209, 6.074732506312311, 6.128541205251569, 6.151071687045928, 6.17083269560519, 6.197534884133533, 6.221330477969027, 6.2344944454638345, 6.244951604053533, 6.268005109653031, 6.310241368238405, 6.356966325113964, 6.375340148694845, 6.357735538209085, 6.3410863389013805, 6.343650348140644, 6.350013460498703, 6.350161299001991, 6.355282644366487, 6.368981295130756, 6.379509074178046, 6.383336684794124, 6.390387117967813, 6.404126264358088, 6.413946720832551, 6.4114388378366955, 6.40419411390411, 6.404228774097611, 6.4111350105252765, 6.415757921399056, 6.414664816816765, 6.413636881183736, 6.417164899764868, 6.422385952124867, 6.42512576005699, 6.425595209137622, 6.425525899114634, 6.424881119435897, 6.424548358227752, 6.426888636819713, 6.431291138754695, 6.434221098459186]",50,0.5846025609238226,,1.477229518714326,-0.24514640535323462,6.434221098459186,,0.7588195523832091,,,,52.987892627716064,53.187336444854736,True,0.20086359977722168,0.001402139663696289,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,53.024637937545776,2026-08-21 15:30:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800301,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a567b5fd,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[3.9765451619371013, 4.545184584582127, 4.847277533583306, 5.0067987716616456, 5.154187941952848, 5.297929237347702, 5.3628950528230295, 5.323194450163443, 5.2480682296651615, 5.204975598907662, 5.227551335887434, 5.288397561197098, 5.335397224474489, 5.343707523200719, 5.325854104713981, 5.307468070905524, 5.3042313888726484, 5.316389779063622, 5.335368593937464, 5.352695944628415, 5.364733166887514, 5.372321046303238, 5.379774888614386, 5.3939475760615165, 5.419553525772637, 5.454469196473675, 5.492433023236662, 5.528609374490638, 5.558621687202145, 5.581410232840471, 5.605652129528991, 5.63950754077282, 5.678307069248051, 5.705392411907289, 5.713041438846031, 5.716422888340207, 5.723884190633469, 5.724069603673837, 5.707906147449946, 5.693726372924468, 5.694750081706762, 5.702331173741795, 5.704718220867108, 5.704644029791745, 5.714113495437568, 5.732562910316623, 5.745984344133677, 5.746514650146391, 5.741898181081482, 5.741824819564196, 5.7445164639120225]",50,0.5474989958301043,,1.4663779730492132,-0.03981209082951498,5.7445164639120225,,0.7351601642253126,,,,41.94475555419922,42.11192750930786,True,0.16843461990356445,0.0012443065643310547,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,41.96028518676758,2026-08-21 15:30:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f75fc003,9,15,4,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.295523078249759, 4.877789343693828, 5.158168587254552, 5.294622220326853, 5.325917032884615, 5.334999323789582, 5.433387775710059, 5.47485047778657, 5.444314048068406, 5.415684106248072, 5.415292191412159, 5.437205928231203, 5.4753272535751, 5.520504746222385, 5.557126230973223, 5.572777799518647, 5.57109428214026, 5.564516462344772, 5.560092527013962, 5.561362910124966, 5.572114216763562, 5.589044679980122, 5.6026403601881425, 5.607523888248993, 5.604835579776968, 5.598342829927722, 5.592595159449715, 5.591868345525724, 5.59737862410516, 5.6058349746904135, 5.612449598969438, 5.614670973876012, 5.612585406498501, 5.6084983623119715, 5.606239157408338, 5.607807348254418, 5.611640097810451, 5.615419360881365, 5.618347712840394, 5.620566575975853, 5.622043677874214, 5.622152255463317, 5.620635272690272, 5.619118606849661, 5.619784175349342, 5.622232062907658, 5.624415598755602, 5.625280753217928, 5.624926419948848, 5.623849571343213, 5.622889720820374]",50,0.5474989958301043,,1.3447512299575646,-0.16143883392116365,5.622889720820374,,0.7195948617342908,,,,52.251667976379395,52.41866397857666,True,0.16843461990356445,0.0014209747314453125,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,52.26609253883362,2026-08-21 15:31:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300301,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84205c98,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.67936750381242,4.95699157974486,4.95696702834119,"[4.753263607205078, 4.8539560892933356, 4.983690160398625, 5.151899660406277, 5.271337092413535, 5.376215737383564, 5.4684939499057235, 5.5115743902250145, 5.5234142516079325, 5.523555210386355, 5.51608120969321, 5.517223411899738, 5.5561226832829504, 5.6143003220739836, 5.656609324668221, 5.693990638524604, 5.753414666252866, 5.81814889876824, 5.866969062991911, 5.908104615100061, 5.939582864524429, 5.946193567134854, 5.943736260635233, 5.9662222650335, 5.990509292607946, 5.998422151079292, 6.014393893662909, 6.031846809752948, 6.031672425506318, 6.028460620174866, 6.038323188345538, 6.0522238639782575, 6.061795650307018, 6.071212291431603, 6.085619927886977, 6.104810446016023, 6.1194243730238, 6.129688348767874, 6.140889517219453, 6.148863146322725, 6.15351417762803, 6.162357560774257, 6.176573365890758, 6.190534270300661, 6.197385130080803, 6.201066081430704, 6.207093690574348, 6.210620054341095, 6.211009260398379, 6.212329797201591, 6.214921389294049]",50,0.5846025609238226,,1.2579298095491893,-0.46444611451837137,6.214921389294049,,0.7329564518462525,,,,69.63673233985901,69.83594059944153,True,0.20086359977722168,0.0016367435455322266,0.0,0.20086359977722168,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L1_M1_amplified.npz,69.66842532157898,2026-08-21 15:31:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe8cd7d7,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278125848722945,"[4.026546802569143, 4.370142568867179, 4.269832502179288, 4.368972636385454, 4.4387414918170816, 4.434031473093413, 4.416489399535103, 4.4391438044280065, 4.465430831804203, 4.499780186415436, 4.555918291857584, 4.603275883966645, 4.622896798683957, 4.6332825226036825, 4.6473430239230815, 4.659935987920481, 4.673512203487279, 4.691392269864778, 4.708583043282617, 4.718536624406177, 4.720108959764963, 4.719995024508992, 4.726362761147458, 4.738448863810402, 4.74828917770548, 4.753504173625235, 4.755402494986897, 4.753851894017126, 4.753794421615748, 4.759899495279574, 4.769081433908564, 4.777287861572139, 4.782558360491969, 4.784614834781039, 4.786838985850806, 4.791597113431787, 4.796418298863815, 4.7988119140213525, 4.800458624048116, 4.80456253723346, 4.812457337581143, 4.822866952747184, 4.833721535086419, 4.84481333925954, 4.857150765440458, 4.871414218199752, 4.888588683965431, 4.909680931903123, 4.934957094566541, 4.964398463878865, 4.997203442886026]",50,0.5474989958301043,,0.7190649520232171,-0.7871251118555112,4.997203442886026,,0.6395220427721717,,,,67.58709406852722,67.75409722328186,True,0.16843461990356445,0.0014145374298095703,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,67.60041666030884,2026-08-21 15:31:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c05b776,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723622,"[5.154698897277941, 5.36191741451957, 5.483564671294974, 5.513425095891131, 5.488549773502399, 5.461089814969691, 5.453948329809042, 5.458032402299611, 5.459870105096213, 5.460053630578309, 5.46403603108925, 5.473240893562036, 5.485204380707465, 5.497386129951184, 5.507771071536429, 5.51506646076484, 5.518681703478372, 5.518765279352281, 5.516140360498994, 5.5120134380799755, 5.507809003499301, 5.504667561283221, 5.503303585058617, 5.503856390121911, 5.506052108441883, 5.509281101432714, 5.51283621214957, 5.516025693266085, 5.518352032426314, 5.519599364659252, 5.5198224775947144, 5.5193092507539925, 5.518411820397989, 5.517473444145871, 5.516693390643083, 5.5162084706294925, 5.51606944027791, 5.516328673539278, 5.516976932313229, 5.517905511975057, 5.518903403574394, 5.519697607541454, 5.5201085933641, 5.520110151039864, 5.519839978097582, 5.5195032764540075, 5.519241676709931, 5.519104168414105, 5.519066894216279, 5.519104376637917, 5.519229894765243]",50,0.6914566686729596,,1.0192298950416223,1.0192298948098975,5.519229894765243,,0.8480685148686606,,,,83.66419434547424,83.98209047317505,True,0.323580265045166,0.005666255950927734,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,83.71338820457458,2026-08-21 15:31:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100001,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b68afe3b,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.499999999955346,4.499999999723621,4.499999999723622,"[3.9733501841046146, 4.450875823833451, 4.545465165232629, 4.5320870563940305, 4.5378829843272595, 4.554970592297171, 4.591286373367746, 4.635963976192407, 4.683878080415914, 4.754279958664169, 4.8398022789151645, 4.895304754181237, 4.884446074366742, 4.839809886434084, 4.8283354013241, 4.864374764428256, 4.913111399382987, 4.934396914319016, 4.9210223406932165, 4.904935560374503, 4.916020680164453, 4.948004749618431, 4.972649747657164, 4.971776488799341, 4.953792203206888, 4.94069126905851, 4.942884747830707, 4.9526886518150155, 4.957894765012328, 4.956240898859871, 4.955528588349224, 4.961563499739324, 4.970751878289151, 4.975659544512543, 4.974488096696961, 4.971882500387439, 4.971647125917472, 4.972616924187521, 4.972033050009439, 4.970357632672414, 4.970745559703969, 4.974292082739725, 4.978135247562583, 4.979064919668222, 4.977616525697508, 4.976947501253379, 4.978290524550517, 4.9797037451591315, 4.979323315358391, 4.978037272368146, 4.978085482748098]",50,0.6914566686729596,,0.4780854830244765,0.47808548279275165,4.978085482748098,,0.7649178676625842,,,,92.74554967880249,93.06735801696777,True,0.323580265045166,0.0017549991607666016,0.0,0.323580265045166,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L1_M1_amplified.npz,92.79669833183289,2026-08-21 15:31:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2100101,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
