run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e031c078,10,15,2,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,6.073658250406459,6.073658250406459,"[3.984362342082661, 4.094246796734691, 4.208601515328618, 4.323273749718677, 4.434249806698324, 4.5379630946237635, 4.631878554006678, 4.7153589583172115, 4.789755099101365, 4.856529247341977, 4.915802242361661, 4.966956099737134, 5.009644346300495, 5.044311823802261, 5.072235346792925, 5.095217973427416, 5.1151447508993035, 5.133640852286198, 5.151924599874153, 5.170802553681146, 5.190732200634135, 5.2119035277792385, 5.234313225486412, 5.257822249217438, 5.2821958229743595, 5.3071311308455975, 5.332277975494788, 5.357258864031367, 5.381690135860058, 5.405205063027464, 5.427475798395814, 5.448230986608036, 5.467266217854158, 5.484444957045232, 5.4996931223041265, 5.512989771637683, 5.524358768749174, 5.533862809860674, 5.541600807929192, 5.547706541795092, 5.552346245167008, 5.55571314666505, 5.558017352532323, 5.5594720457942985, 5.560278649644398, 5.56061436414902, 5.560625306837654, 5.560426250292651, 5.560105674653463, 5.559732878779178, 5.55936439849745]",50,0.6546902460139042,,0.0,0.5425773046210516,6.073658250406459,,0.6546902460139042,,,,201.98081040382385,8447.819777011871,True,8245.85443353653,0.015452146530151367,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,201.9985010623932,2026-08-25 06:34:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e591a7a1,10,16,2,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,7.216470818092923,7.216470818092923,"[4.9189866653754395, 5.039542865147188, 5.162972873338281, 5.287695732144134, 5.4113013224608935, 5.532484615760121, 5.651811863256755, 5.771160075262873, 5.891808247834159, 6.013409551487203, 6.134273239019714, 6.252187517559207, 6.365240402396429, 6.472345904127311, 6.573261828900155, 6.668099807740299, 6.7567371946728505, 6.838576032038362, 6.912715722255276, 6.978347934519354, 7.035129965865362, 7.083294590479154, 7.12343824033483, 7.156223720417953, 7.182234624551088, 7.201996367182894, 7.216088426524543, 7.225279693719025, 7.230604875063093, 7.233299489930404, 7.234585375241565, 7.235424995891112, 7.236399960206794, 7.237762044939423, 7.23959100712652, 7.2419530163506804, 7.244979707519248, 7.248836898931998, 7.253624367257513, 7.25929060826068, 7.265623863630386, 7.272315100622292, 7.279047296972317, 7.2855694178663954, 7.29172440369167, 7.297431425006354, 7.3026403920597724, 7.307296744486081, 7.311341285924829, 7.314736176055809, 7.3174895746197155]",50,0.7065550356568872,,0.2020375130535843,1.104181287399678,7.3174895746197155,,0.7164456474142092,,,,202.11571097373962,7970.4400062561035,True,7768.3321442604065,0.007829427719116211,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,202.1316454410553,2026-08-25 06:34:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa5699eb,10,12,2,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,4.550816097840189,4.55081609784019,"[2.459137629197639, 2.573881227006501, 2.6937212276007414, 2.8151672911817616, 2.934738908412525, 3.049464130591139, 3.157748835918537, 3.260080957018013, 3.3582413106043183, 3.453602134668988, 3.5465624851771684, 3.636946780948509, 3.7244078615549507, 3.8086035712788373, 3.889236783489466, 3.9660477146524853, 4.0388011995857696, 4.107284635118237, 4.171317170009964, 4.230762185659636, 4.285534816424513, 4.335599361758883, 4.380957884330169, 4.4216372382520115, 4.4576824595826965, 4.489163568922335, 4.516193986948214, 4.538954630276515, 4.557712314332956, 4.572822989567454, 4.584715978506394, 4.593861901895372, 4.600732567149096, 4.605764701424952, 4.609336092868111, 4.611757873981202, 4.613281846008787, 4.614117170279247, 4.6144491687497915, 4.614452278290114, 4.614293404389436, 4.614124838961279, 4.614071127292322, 4.614216393338752, 4.614598140176759, 4.615210417159681, 4.616015458544103, 4.6169596453219945, 4.617988927398178, 4.619059583856255, 4.6201421903054944]",50,0.5894929202387627,,0.1386521849306117,0.698100720982465,4.6201421903054944,,0.5984731206725951,,,,203.0910406112671,8214.96661901474,True,8011.880363702774,0.00476837158203125,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,203.11945271492004,2026-08-25 06:34:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d0fd711,10,12,3,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,4.550816097840189,4.55081609784019,"[3.027955164497791, 3.1173080403210087, 3.203350639004197, 3.2848328129856146, 3.3618444959546165, 3.436394061873707, 3.5113328842019427, 3.5882670639411742, 3.666887481642064, 3.745609886746613, 3.822297278075507, 3.894598322528093, 3.9600745789454685, 4.016623747905703, 4.063536301344445, 4.102728671155375, 4.138627768597111, 4.175964914745742, 4.217495009272911, 4.263394376823132, 4.311894884224678, 4.360236909714948, 4.405540008297608, 4.445513399899129, 4.478945675764355, 4.505859810838015, 4.527296268353939, 4.544849443388529, 4.560161452145947, 4.574530927552408, 4.588715685981865, 4.602935357809191, 4.617031786366956, 4.63071423563572, 4.643791688296432, 4.656282244413968, 4.66834924014805, 4.680147765397966, 4.691720760484343, 4.702988227381887, 4.713786573071309, 4.723917584335415, 4.73321048105448, 4.7416012889183055, 4.7492075401525815, 4.756344531953147, 4.763446028795031, 4.770916417092442, 4.778993567280581, 4.787687508020403, 4.796803161162933]",50,0.5894929202387627,,0.49197412664548956,1.0514226626973429,4.796803161162933,,0.6213570143224376,,,,213.05439400672913,8224.919599294662,True,8011.880363702774,0.015141725540161133,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,213.07570362091064,2026-08-25 06:34:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f0347e,10,15,3,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,6.073658250406459,6.073658250406459,"[4.325607766721486, 4.482620569523479, 4.6465592910257385, 4.809185365833282, 4.967117170246289, 5.120935444260932, 5.269405992714427, 5.408488750659324, 5.5317956465847935, 5.632786806522418, 5.707869710062945, 5.758605229984008, 5.791530922657449, 5.815441725289697, 5.838210340588492, 5.864844093177424, 5.896835848191998, 5.932679613080219, 5.969191696007035, 6.003077586992275, 6.032295876755824, 6.056768081369821, 6.078051660160677, 6.098218699578153, 6.118798819714459, 6.140367959881756, 6.162675440769136, 6.18496956544832, 6.2063162083037895, 6.225858859915529, 6.2430081606667525, 6.257555975762557, 6.269686881426345, 6.279877100572806, 6.288713862177868, 6.296711880050299, 6.304200185018021, 6.311300365830034, 6.317974175937132, 6.324101586290739, 6.329557601316225, 6.334269760019446, 6.338248221700792, 6.341587162549899, 6.344441769891709, 6.346991499331287, 6.349400597907258, 6.351787070847408, 6.354207655400508, 6.356658950814826, 6.35909421317028]",50,0.6546902460139042,,0.5708719255276424,1.113449230148694,6.35909421317028,,0.6854578876853065,,,,214.63389348983765,8460.483103513718,True,8245.85443353653,0.0052068233489990234,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,214.65908646583557,2026-08-25 06:34:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2367fcd1,10,16,3,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,7.216470818092923,7.216470818092923,"[4.808299744283325, 4.898660106223569, 4.98487031963575, 5.068704700000112, 5.15092625441963, 5.2316557703864595, 5.311361603281537, 5.389712448708776, 5.465224688894967, 5.536274932051443, 5.602129665687136, 5.663751514413882, 5.7241280666438765, 5.787700878089038, 5.858979578726655, 5.941011989484927, 6.034475053579221, 6.137743015331741, 6.247830925576863, 6.361681646395222, 6.476676776824678, 6.590261284656744, 6.700017358322003, 6.804144297439513, 6.90158383701086, 6.991774611157206, 7.07445964497906, 7.149697052591846, 7.217838230048734, 7.279326318977586, 7.334371290145382, 7.38265777306647, 7.423363984985537, 7.455645371935717, 7.479315947814223, 7.495294651052729, 7.505551784163654, 7.512617642896279, 7.518911933768654, 7.52613474140565, 7.534958447985681, 7.545155230303282, 7.556031053607806, 7.566899532626373, 7.577402648217984, 7.5876153459296525, 7.597956122688676, 7.608975749939826, 7.621129355533585, 7.634636677102978, 7.649454675464126]",50,0.7065550356568872,,0.8659677147424052,1.7681114890884988,7.649454675464126,,0.7489479078094018,,,,216.51691579818726,7984.844626903534,True,7768.3321442604065,0.004414558410644531,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,216.53706908226013,2026-08-25 06:34:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2518e4dd,10,15,4,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,6.073658250406459,6.073658250406459,"[3.6726417479449855, 3.761900968773426, 3.848438425315402, 3.9309334818815884, 4.006455973052593, 4.073561572522249, 4.133318047325452, 4.188947232359725, 4.2441268483341705, 4.301477510385082, 4.36228587804013, 4.426695149155148, 4.49389753308167, 4.562322092210411, 4.629852637262539, 4.69406396701537, 4.752651600330855, 4.80434302668512, 4.849490291962504, 4.88938298570578, 4.9254968769484995, 4.959372471770233, 4.992669280138583, 5.0271101946111525, 5.0643205185695885, 5.105537092454807, 5.151090724777261, 5.200230588571024, 5.2515495731717765, 5.303642522900863, 5.355700312477419, 5.407866787221184, 5.461204538814536, 5.517270139996234, 5.577532682779564, 5.642838087880663, 5.712966138595621, 5.786380510357645, 5.860330369848286, 5.931334810411866, 5.995917834005339, 6.0513458377572285, 6.096171340282666, 6.130572767602126, 6.1564985889813695, 6.1771751004319615, 6.195822729826989, 6.2146730167433715, 6.234852110373897, 6.256583113413818, 6.2794392161861765]",50,0.6546902460139042,,0.41156193155943477,0.9541392361804863,6.2794392161861765,,0.6768717362388912,,,,216.51439094543457,8462.363473415375,True,8245.85443353653,0.0053331851959228516,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,216.54002928733826,2026-08-25 06:34:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc6e9b44,10,12,4,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,4.550816097840189,4.55081609784019,"[2.7330633269712417, 2.8857540121252563, 3.0362652289824648, 3.183064968894737, 3.3202030841146057, 3.442855171761511, 3.548030511083354, 3.6347753986090825, 3.7040336301231975, 3.7581286373220397, 3.8002686506312013, 3.8341427706868405, 3.8634831979892597, 3.891680846023703, 3.9215391942261304, 3.955176903742987, 3.994033187202955, 4.038910407485345, 4.089991689104353, 4.146813962090878, 4.208227987824518, 4.2724357262150985, 4.335831755972137, 4.396481513766083, 4.453884718898534, 4.50674385684387, 4.554647192237264, 4.598110242858903, 4.638293266400413, 4.676474770101097, 4.7135166168434495, 4.7495640971886415, 4.784080904792987, 4.816146869931648, 4.844848736744612, 4.869594671591689, 4.89024671887273, 4.907066394276327, 4.920562642755606, 4.931353815577516, 4.940118446359909, 4.947052876386587, 4.953265488151447, 4.9600201667680865, 4.967908602789265, 4.977363959253111, 4.9886082419640685, 5.001625982209862, 5.01618492764694, 5.031901939272767, 5.048334588451205]",50,0.5894929202387627,,0.9950369812220323,1.5544855172738856,5.048334588451205,,0.6539393011949743,,,,218.61065936088562,8230.482744455338,True,8011.880363702774,0.008263826370239258,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,218.63213109970093,2026-08-25 06:34:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b42b1838,10,16,4,50.0,False,True,"[1, 1, 1]",10.213600432956706,20.442559691232347,10.221279845616174,7.2164708180929305,5.969226040610947,6.7653989309198765,7.216470818092923,7.216470818092923,"[4.2740145541660395, 4.442892808847689, 4.59160026669502, 4.719292286940525, 4.831298913897364, 4.933666749226081, 5.02795857164904, 5.113527372739931, 5.190067316724011, 5.258307456057589, 5.319967946128062, 5.377646191175669, 5.434408052686086, 5.4922801866580055, 5.551031179677958, 5.608753028630895, 5.663406865179417, 5.714520813663683, 5.764221341962998, 5.816405164430026, 5.87435919844596, 5.939065409792954, 6.009310640622506, 6.082852062052149, 6.1576060153497405, 6.23192994932056, 6.303937132164119, 6.371163694059144, 6.43100927270982, 6.481384227956223, 6.521295531861955, 6.551386521979015, 6.574282010483324, 6.594123794052221, 6.615023127463189, 6.639583681514369, 6.668646201961924, 6.701048051371445, 6.730473566649209, 6.763098123612722, 6.799348838280602, 6.839851607776183, 6.884615516671235, 6.932453289641705, 6.981045708390307, 7.027495199181062, 7.069057618250799, 7.0923191913915815, 7.110367661146077, 7.124502108727759, 7.136402220865618]",50,0.7065550356568872,,0.0,0.9021437743460936,7.216470818092923,,0.7065550356568872,,,,219.16918230056763,7987.4924302101135,True,7768.3321442604065,0.008879899978637695,0.0,7768.3321442604065,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L2_M2_amplified.npz,219.19903588294983,2026-08-25 06:34:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f391067,10,15,5,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,6.073658250406459,6.073658250406459,"[4.306956653620887, 4.427844307810052, 4.538481934110581, 4.631562544659058, 4.704222718568834, 4.758257069741978, 4.801483277235088, 4.842834305825928, 4.8873959648201994, 4.935979261727404, 4.986831345063426, 5.037338847586267, 5.085594483906788, 5.131232434790907, 5.174805045714194, 5.216888349085006, 5.257925295831126, 5.298185813420159, 5.337435489737566, 5.374653848270028, 5.408163311131608, 5.436189058326935, 5.45763217654336, 5.472640929299791, 5.482547258192458, 5.4893126059915405, 5.494794517672031, 5.50003014043818, 5.505030484371647, 5.509196424779353, 5.5119633003234885, 5.513320891794255, 5.5139618331903035, 5.51496350503656, 5.517235093739189, 5.521126652014304, 5.526381122117917, 5.532347744625276, 5.538295866975137, 5.543684868511552, 5.548287387188218, 5.5521444907552, 5.555431035483258, 5.558344203022447, 5.561060251759266, 5.563736897529069, 5.566518375324421, 5.5695246787330674, 5.572828889557194, 5.576451319289914, 5.580390503508528]",50,0.6546902460139042,,0.0,0.5425773046210516,6.073658250406459,,0.6546902460139042,,,,222.06382417678833,8467.909772634506,True,8245.85443353653,0.0084686279296875,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,222.08055806159973,2026-08-25 06:34:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d406a6f8,10,12,5,50.0,False,True,"[1, 1, 1]",7.719882532256653,15.550876325421864,7.775438162710932,4.550816097840187,4.54158393968547,4.271091829814262,4.550816097840189,4.55081609784019,"[2.780792293292876, 2.88531530155618, 2.9869830883526687, 3.0799862780745175, 3.1627654394901463, 3.235441668625734, 3.300214343902077, 3.359556491078206, 3.4149134691682383, 3.467846982562861, 3.5198098086874703, 3.5716350162634654, 3.6237913922732594, 3.67652460626193, 3.7298923076117356, 3.7839405068617324, 3.838973200912489, 3.8954341822360656, 3.953504519267712, 4.013029939426687, 4.073796890341446, 4.135984428195742, 4.200660970211711, 4.269756191771035, 4.344892901489377, 4.426343698961607, 4.513097311700525, 4.603292608888241, 4.6942599579782565, 4.782271881732052, 4.862868833637606, 4.932111094006333, 4.987897613233056, 5.0301780825865094, 5.060117169266966, 5.079400464266928, 5.090345969976807, 5.096245126590883, 5.100699267238078, 5.106195315393012, 5.1136391781500485, 5.12294588471469, 5.133719119635427, 5.145546525961673, 5.158004518359906, 5.170706581107797, 5.183513424234396, 5.1966145597180855, 5.210231820435042, 5.224170143233617, 5.237569714631728]",50,0.5894929202387627,,1.3735072335830782,1.9329557696349315,5.237569714631728,,0.6784519962249603,,,,222.58906149864197,8234.462292432785,True,8011.880363702774,0.00712132453918457,0.0,8011.880363702774,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L2_M2_amplified.npz,222.6083734035492,2026-08-25 06:34:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
