run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
92a264c8,10,20,3,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[5.16572811934712, 5.2010812725137665, 5.236275255601448, 5.270909454214744, 5.30459281167099, 5.336956924478112, 5.367672986414233, 5.3964687133501155, 5.423146673188264, 5.447600124238509, 5.469823966991199, 5.489919314659456, 5.508087324605537, 5.524611677998568, 5.539830478125598, 5.5541004973791175, 5.5677628944711826, 5.581115102183481, 5.5943935878349675, 5.607766931520904, 5.6213361522774665, 5.635141936859393, 5.649173277154963, 5.663379664777133, 5.677681356845626, 5.6919800657203625, 5.706169491103672, 5.720143113973595, 5.73380213253722, 5.747061317839113, 5.759853199974019, 5.7721314077094075, 5.78387238783147, 5.79507421826777, 5.805754846283986, 5.815948319260499, 5.825699606903094, 5.835057736077942, 5.8440693729843955, 5.852772755018235, 5.861193386778134, 5.869342717374666, 5.877218328002342, 5.884806465612891, 5.892086237245048, 5.899033270018029, 5.905624625794032, 5.911843168727393, 5.917680579757803, 5.9231400018413085, 5.928236851427394]",50,0.3625564518888125,,3.972658073491629,-0.05679197397581426,5.928236851427394,,0.5452488033344939,,,,214.72954893112183,4794.057397603989,True,4579.334053516388,0.006188392639160156,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,214.86239290237427,2026-08-19 15:04:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700201,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
382457ec,10,20,3,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[5.1203027896942235, 5.140492323541961, 5.159030018906214, 5.1758984369666345, 5.191254845416669, 5.205351969349811, 5.218477436308346, 5.230924727684735, 5.242950997243513, 5.254750428344092, 5.2664534041070405, 5.278139394262918, 5.289849471898612, 5.301598499939842, 5.313383997320436, 5.325193210196625, 5.337006613809419, 5.348799499480492, 5.360545490586187, 5.372218377705808, 5.383793654060876, 5.395248880216174, 5.406562483596416, 5.417709869251414, 5.428656153107365, 5.439349690326547, 5.449719588799046, 5.459679484844497, 5.469135461434944, 5.477996921231958, 5.486186744097152, 5.493651373551418, 5.500368978699239, 5.506354902751157, 5.5116631829791976, 5.516383140655074, 5.5206292795895875, 5.524525499338349, 5.528187082908966, 5.53170524052268, 5.535137641073153, 5.538508354303165, 5.541814354587182, 5.5450368760329125, 5.548154089417447, 5.551151800603143, 5.554031070284917, 5.556810143861403, 5.559521353881563, 5.562204485645735, 5.564899496316222]",50,0.42278176829633446,,1.7061429631765002,-3.274850471974828,5.564899496316222,,0.499325960559234,,,,217.52568125724792,4822.631157875061,True,4605.12992477417,0.02442646026611328,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,217.9522352218628,2026-08-19 15:04:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900201,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f4e02d4,10,20,4,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[5.180246887064869, 5.200979028978277, 5.222188303753642, 5.243966838249024, 5.2663250387288745, 5.289227503376341, 5.312587803381077, 5.336294799196517, 5.36023608011093, 5.384323551205438, 5.408508302087444, 5.4327531976335806, 5.457006121651788, 5.481204469052457, 5.505281878374136, 5.5291699466437905, 5.552797965093772, 5.5760927464248855, 5.598978073146133, 5.62137537274517, 5.643205002005727, 5.6643896046737385, 5.684858505666763, 5.7045532375493355, 5.7234333102388275, 5.741482032166938, 5.758710839210821, 5.775160397799879, 5.790894583551142, 5.80598660669566, 5.820501570666126, 5.834482476270861, 5.847946370832909, 5.860887082583465, 5.8732832535610795, 5.885108669421643, 5.896341429214743, 5.906970751648204, 5.917001949290446, 5.926457915952364, 5.9353772113662115, 5.9438095862507145, 5.951811603456049, 5.959443186967068, 5.966764738388678, 5.973837046458078, 5.980719972931998, 5.98747067439479, 5.994140913822354, 6.0007730470892735, 6.007396727493613]",50,0.3625564518888125,,4.130977825624066,0.10152777815662262,6.007396727493613,,0.5525295225059657,,,,227.2099905014038,4806.537494421005,True,4579.334053516388,0.006535530090332031,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,227.32824897766113,2026-08-19 15:04:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700301,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5f103ab,10,20,4,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[5.338424029894603, 5.380209210285099, 5.41688196699962, 5.447584981717418, 5.471910075050349, 5.490084665665256, 5.502859817950128, 5.511349159952222, 5.516868592132621, 5.5207187822479895, 5.524009804410217, 5.527567087399398, 5.53191015815871, 5.537283786054167, 5.543715387218249, 5.551078289432351, 5.559150241308679, 5.56766051377064, 5.57633047022039, 5.58490510844547, 5.593178355452777, 5.6010119547749975, 5.608346378472132, 5.615205176283676, 5.621689726054307, 5.627963524649254, 5.63422526509652, 5.6406753473900215, 5.647482890047518, 5.654762019002411, 5.662561565948846, 5.67086920854332, 5.679625275437681, 5.688742493685728, 5.698125890482763, 5.707690320657575, 5.717372785375609, 5.727137441449918, 5.736974719085168, 5.746894240828116, 5.75691504009584, 5.767054750406486, 5.77732043568242, 5.787703341496938, 5.798177559980321, 5.808702920894929, 5.819231982022583, 5.829717710018477, 5.840121935663777, 5.850422063612003, 5.860614940633601]",50,0.42278176829633446,,2.297573851811258,-2.6834195833400702,5.860614940633601,,0.5258598446632903,,,,225.6104474067688,4830.731733798981,True,4605.12992477417,0.008626937866210938,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,226.10883736610413,2026-08-19 15:04:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900301,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f09e1489,10,20,5,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[5.164845625070678, 5.197746675982422, 5.228097225499176, 5.255036619223577, 5.278002129117855, 5.296989081433519, 5.312603622601258, 5.325638729881823, 5.336769658154486, 5.346548742181419, 5.355427057575958, 5.363766957798447, 5.371850350781963, 5.379886812377948, 5.388037057606137, 5.396428345077413, 5.405152495114092, 5.4142485990095475, 5.423689817990774, 5.433388624439587, 5.443217138774479, 5.453030506754806, 5.46268663604263, 5.472064225891265, 5.481078073500589, 5.489685117504642, 5.497879159749104, 5.505675704428031, 5.51309933658424, 5.52017489129265, 5.526922732518557, 5.533356528849756, 5.539481968365408, 5.545299115626449, 5.550806015834808, 5.556000950636693, 5.560881015289852, 5.5654403676371915, 5.5696706261769675, 5.5735663708317915, 5.5771311945653235, 5.580382078087108, 5.583349275589925, 5.586072338266326, 5.588591817388914, 5.590942026061019, 5.593146428628952, 5.595218627376963, 5.597166768733792, 5.598998307017121, 5.600723375394044]",50,0.3625564518888125,,3.3176311214249283,-0.7118189260425147,5.600723375394044,,0.515125794527903,,,,235.46311688423157,4814.791203022003,True,4579.334053516388,0.0059549808502197266,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,235.60436177253723,2026-08-19 15:04:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700401,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e6434c7,10,20,5,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[5.130802349812827, 5.163052377264201, 5.195234972173847, 5.2268873215452105, 5.257544590638711, 5.286762904568717, 5.31413604276191, 5.3392936178180666, 5.3619210957373244, 5.381802844044591, 5.398859529008616, 5.4131626730061795, 5.424917969054339, 5.43445295396384, 5.442220384289895, 5.4487713475495045, 5.45466276735679, 5.460340880865088, 5.466089819030494, 5.472048845761831, 5.47825062381777, 5.484657385525108, 5.491191537590295, 5.49776121959024, 5.5042809542423665, 5.5106840640705865, 5.516926595762084, 5.522985118527268, 5.52885300603021, 5.5345359670870735, 5.5400491606459115, 5.54541155095887, 5.550640787449447, 5.555748173937889, 5.560737048748814, 5.5656046377903845, 5.570348651848828, 5.5749754696975495, 5.579507716801209, 5.583989232480985, 5.588485822828331, 5.593082463363223, 5.5978770979296515, 5.602973248377831, 5.608469341487874, 5.614448763129915, 5.620969360916005, 5.628056355550265, 5.6356984460647555, 5.643847876872102, 5.652425050475875]",50,0.42278176829633446,,1.8811940714958055,-3.0997993636555226,5.652425050475875,,0.5071794323844087,,,,234.3054699897766,4839.412510633469,True,4605.12992477417,0.02287125587463379,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,234.7646472454071,2026-08-19 15:04:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31900401,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3925f369,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.0883909079599174,"[3.1200532259704996, 3.1213107060400267, 3.122467055139124, 3.1236392498962653, 3.1248706219607216, 3.1261482790439494, 3.1274572076520406, 3.1287859689488595, 3.130126088417195, 3.131471950451486, 3.132821112982782, 3.134174205648947, 3.135533699684764, 3.136901317700656, 3.1382759399276567, 3.139653183689727, 3.141026967445762, 3.1423913998726394, 3.14374231087462, 3.145077659800017, 3.1463967578470573, 3.1476989189569333, 3.1489823308461222, 3.150243833005889, 3.1514796180791675, 3.152686454228837, 3.1538625954460273, 3.155008058303879, 3.1561239382448467, 3.1572112853989562, 3.1582703209393617, 3.1593005565175143, 3.1603017124702806, 3.1612745474082775, 3.162221161501962, 3.163144419271149, 3.164046958338388, 3.1649305659972105, 3.1657963101168543, 3.1666449833287125, 3.1674776263460256, 3.168295614768911, 3.169099951131861, 3.1698908456736854, 3.1706676185859903, 3.1714291881813117, 3.1721746895743346, 3.1729035569647053, 3.173615325324799, 3.174309262337019, 3.174984418111603]",50,0.7720977269899794,,0.17318702030337096,0.17318702030337274,3.174984418111603,,0.7937461045279007,,,,5.185945510864258,21.769480228424072,True,16.58522391319275,0.001672506332397461,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,5.298824071884155,2026-08-19 15:08:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93a1eacc,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.0883909079599174,"[3.285613537373535, 3.295489984343559, 3.3039570135425054, 3.311342164894939, 3.317941989494023, 3.3239044576308276, 3.329372381310778, 3.3344725829143265, 3.3392982317091167, 3.343917430349591, 3.3483847642218496, 3.3527439067475964, 3.3570252515448162, 3.3612440366873404, 3.365401477137216, 3.3694884618337233, 3.373489592083368, 3.37738618520536, 3.3811583180744647, 3.384787255908791, 3.3882585315886833, 3.391565437802484, 3.3947114067193076, 3.3977103020680457, 3.4005838388730405, 3.403356644723757, 3.406050040540573, 3.4086764047289324, 3.4112359380920023, 3.4137170472919713, 3.4160996055064414, 3.418360533511489, 3.4204796003694673, 3.422444171650229, 3.424251798001844, 3.425910127896327, 3.4274341986186814, 3.4288420508118778, 3.4301503709468206, 3.43137161508867, 3.432513180204893, 3.433578574201496, 3.434569622912519, 3.435488520694812, 3.436339105775833, 3.4371268999824216, 3.437858291472781, 3.4385397726258833, 3.4391773732938713, 3.4397768322488225, 3.4403439489862935]",50,0.7720977269899794,,0.7039060820527521,0.7039060820527538,3.4403439489862935,,0.8600859872465734,,,,10.926401615142822,27.50976276397705,True,16.58522391319275,0.0018467903137207031,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,11.02227234840393,2026-08-19 15:08:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ca9719f,8,16,1,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.757388165786308,"[4.690492873555569, 4.696930196042692, 4.702946477195001, 4.708535531149806, 4.71369661426376, 4.718437111557262, 4.722776432842426, 4.726750331458151, 4.730413038430409, 4.733832968147174, 4.73708102286219, 4.74021805938383, 4.743288526516405, 4.746321973251678, 4.74933748519363, 4.752347379820559, 4.755360052282141, 4.758381527464496, 4.761416246772527, 4.764467611822048, 4.767538287250933, 4.770630332443803, 4.77374541247719, 4.776884775102779, 4.780049377259712, 4.7832399302153314, 4.786456904298315, 4.789700663428295, 4.792971391991762, 4.796269150782546, 4.799593820020521, 4.802945170703291, 4.806322875739558, 4.809726324994605, 4.8131548178998855, 4.816607280150659, 4.820082344215887, 4.823578326615003, 4.827092957001069, 4.8306236217269705, 4.83416716200176, 4.837719857724501, 4.841277382888041, 4.844834942138742, 4.848387186715796, 4.8519282675650715, 4.855451846559067, 4.858951274351993, 4.860883757367141, 4.862399715123366, 4.86406496947586]",50,0.5946735207232885,,0.21335360737910491,-1.3246309749602112,4.86406496947586,,0.6080081211844826,,,,11.201339960098267,750.6750333309174,True,739.477198600769,0.0034890174865722656,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,11.33301305770874,2026-08-19 15:08:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21800001,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c72f5df,8,16,2,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.757388165786308,"[4.541558834609457, 4.5641592976432195, 4.58615997158392, 4.607450860803197, 4.627928051413888, 4.647498215594128, 4.6660838990355815, 4.6836313105786695, 4.700119068081875, 4.715567565055542, 4.730045102056856, 4.743666409314798, 4.756579419475986, 4.768943162809345, 4.780904471667632, 4.792583094930326, 4.804067945813298, 4.815421425890142, 4.826686082190544, 4.837891226045478, 4.849057578591171, 4.860200205288875, 4.871330167862547, 4.882455882794436, 4.893583062458326, 4.904715341785149, 4.915853826358448, 4.926997283258091, 4.938142268475016, 4.949282599892307, 4.960409610848624, 4.971512160618905, 4.982576117832732, 4.993585003745414, 5.004519701447, 5.01535868734823, 5.026078350587493, 5.03665361199668, 5.0470581839346, 5.057265294987719, 5.0672482473408245, 5.076981154215161, 5.086439622351237, 5.095601343780725, 5.104446891103411, 5.112960152182029, 5.12112867691537, 5.128944474544159, 5.1364040266798225, 5.143333691132137, 5.148798740975281]",50,0.5946735207232885,,0.7828211503779468,-0.7551634319613694,5.148798740975281,,0.6435998426219102,,,,23.6397647857666,763.1134831905365,True,739.477198600769,0.0034618377685546875,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,23.77399253845215,2026-08-19 15:08:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21800101,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
