run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f74f04bc,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.647036080496953, 4.868109158441044, 4.955848782421118, 5.040414651019906, 5.034128645078214, 5.045841218144929, 5.0774677435347995, 5.095253156450575, 5.1134583001550915, 5.138237185928092, 5.155448758922962, 5.155755596866404, 5.146497728114765, 5.140967726172326, 5.142453803848568, 5.147277789126906, 5.152817788427988, 5.160782074648359, 5.1717854998442725, 5.180290256652909, 5.180350692703034, 5.1750536613691045, 5.173125020655021, 5.176428339067175, 5.178924521759054, 5.178181321435029, 5.179098701385569, 5.18391664564191, 5.187955980208203, 5.187318316208949, 5.185152861200036, 5.1861001132970355, 5.1884989393656396, 5.188086211515741, 5.185932309104643, 5.186281831067654, 5.188996945948226, 5.19032118860496, 5.189488156547214, 5.189413419357429, 5.191075132577352, 5.191977790770678, 5.191013085212924, 5.1904180376686995, 5.191392104482251, 5.1920904782108055, 5.19153440810277, 5.191331164871099, 5.192094947540315, 5.192349619213564, 5.191870907757195]",50,0.6484072459571802,,1.2865881547351528,1.9237209144246563,5.191870907757195,,0.740109894192045,,,,109.29340744018555,3626.4198710918427,True,3517.1341569423676,0.007677793502807617,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,109.30538582801819,2026-08-06 10:24:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d209f33e,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.1585674255156944, 3.5266896965665313, 3.5018182836905427, 3.6356108485802596, 3.7716533202389546, 3.780559554001165, 3.772711680170972, 3.778758516836436, 3.775180861633774, 3.809095852020491, 3.8698171576526983, 3.898594468028443, 3.886270777381137, 3.87778073187671, 3.900084339972596, 3.9404246444001094, 3.978268468032796, 4.009138187496758, 4.042485080079349, 4.093442124470475, 4.172469016721787, 4.267641142154044, 4.354543332889206, 4.422546059341382, 4.464611021600751, 4.46651070484388, 4.434541117011457, 4.404028888339422, 4.396092357266032, 4.403455000843779, 4.420833023342238, 4.452795061344589, 4.491731978212902, 4.522349706706467, 4.5414769773522154, 4.553186112716361, 4.555556516799959, 4.5493238022857, 4.5418611791136945, 4.540056842888521, 4.5469654683243474, 4.560962124267008, 4.576252573096298, 4.5873021818807596, 4.593591912752632, 4.598636652552173, 4.6036965426965635, 4.606306318472214, 4.6061587782932545, 4.6062008215797805, 4.60731482047019]",50,0.6643915195559238,,1.179478603431038,1.8328240078011842,4.60731482047019,,0.7619174500529503,,,,76.93331217765808,1441.2551171779633,True,1364.323740720749,0.0019228458404541016,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,76.94264888763428,2026-08-06 10:25:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af3f807b,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.339290588145853, 4.282063141314107, 3.958781167368209, 4.048492399682556, 4.384255080339006, 4.472994360284325, 4.365718463350028, 4.411602553448576, 4.570279606797334, 4.661359922681318, 4.671163890387023, 4.697684703545962, 4.770136462519824, 4.840251056024473, 4.89206072484524, 4.940383478835308, 4.977398533064004, 4.998195591347971, 5.016834766302811, 5.045634202441731, 5.077193553976052, 5.093265754430548, 5.093058063352401, 5.091527273906298, 5.09756385419219, 5.108066858554093, 5.116733612289466, 5.122625710287724, 5.128438261823819, 5.135070611380508, 5.142370218969827, 5.152345964105293, 5.16584015438176, 5.177566909141814, 5.181735947583893, 5.180162116601965, 5.178114673261869, 5.177466894033582, 5.179204862207066, 5.18500069993459, 5.193034135539557, 5.199484917672669, 5.203821404794549, 5.207215213243784, 5.209668503241427, 5.212299049955947, 5.216887514449993, 5.222473689117172, 5.227670770653615, 5.2334057240676435, 5.240102648254867]",50,0.6484072459571802,,1.3830516357304958,2.0201843954199994,5.240102648254867,,0.746985409587294,,,,127.80168223381042,3644.925069093704,True,3517.1341569423676,0.010756492614746094,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,127.81872963905334,2026-08-06 10:25:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11fcbf65,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.1753931373388804, 1.1982946837698252, 1.2130968161896134, 1.219701252011023, 1.219956197612918, 1.2170233805847421, 1.2136075091556098, 1.212212328607166, 1.2129831761244343, 1.2147801006234709, 1.2165149770421042, 1.2175316136769538, 1.2177338531611483, 1.2175449863566536, 1.2175524333806649, 1.2180414529249013, 1.2188848667422678, 1.2197807554589226, 1.2204825777940354, 1.2208610336086634, 1.2208787042814877, 1.220586915033636, 1.2201389158867828, 1.2197352854725556, 1.2195094942355098, 1.2194845411906934, 1.219634693956377, 1.219932928899228, 1.2203219603150188, 1.220694696662948, 1.220950826777943, 1.2210582883998917, 1.2210431584398576, 1.220949557705477, 1.2208338653026565, 1.220761741673605, 1.2207658580643201, 1.2208172735033953, 1.2208642990009482, 1.2208867091453057, 1.220896029324879, 1.2209069319420034, 1.2209333820025492, 1.2209886245038348, 1.2210633012145717, 1.2211218708732696, 1.2211375179695476, 1.2211144811430106, 1.221072253028678, 1.22103050789769, 1.2210103755801447]",50,0.3940919619007881,,0.07746897975556077,0.30038822930407605,1.2210103755801447,,0.4070034585267149,,,,4.076683521270752,7.496976137161255,True,3.422617197036743,0.0023136138916015625,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,4.102851152420044,2026-08-06 10:30:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9b8bf738,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.133045115779939, 1.4556690998543804, 1.7195771073146182, 1.8518748068493927, 1.8831867272203182, 1.8693378857809144, 1.843103045948129, 1.8229179605966628, 1.8141645947912772, 1.8142218153917598, 1.8229997726397977, 1.8439700648416384, 1.8747431620267194, 1.9053114528261799, 1.9253348338296845, 1.9310161732378197, 1.9262680049016965, 1.9182224113412936, 1.912009737760194, 1.9092084541168763, 1.9095380143195604, 1.9127370828796997, 1.918691420287993, 1.926421445287998, 1.933738973540939, 1.9383003388441924, 1.9391771755266087, 1.937520785476636, 1.9356146149533626, 1.9351410280431662, 1.9362325781278902, 1.9378957495968139, 1.9391173045355767, 1.9396584058700905, 1.940025181826213, 1.9408335520546132, 1.9422131423953561, 1.9437206722545846, 1.9447357393945965, 1.9449541965229435, 1.9445804031554252, 1.9441074356537713, 1.943931806156978, 1.9441479120552219, 1.9446279682085248, 1.9452136414018735, 1.945807072926389, 1.9463269377781667, 1.9466603617338405, 1.9467182671340693, 1.9465382950872387]",50,0.3940919619007881,,1.5285248187697489,1.7514440683182642,1.9465382950872387,,0.6488460983624129,,,,7.780773162841797,11.202298641204834,True,3.422617197036743,0.0010809898376464844,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,7.813306093215942,2026-08-06 10:30:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b55f6948,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[3.1853673776634213, 3.345906865039227, 3.4117099753988596, 3.46566095948269, 3.470227040459011, 3.4464651287568033, 3.4300141025332005, 3.432903062118819, 3.440483605129702, 3.4451233362308606, 3.452605457398906, 3.4653014945851974, 3.4775513399697195, 3.4825199467001093, 3.4796833071858244, 3.474750062158706, 3.4733035220219732, 3.4752047797516576, 3.4769191731914657, 3.4777641213995674, 3.479740328397127, 3.483457882367082, 3.4872893511220573, 3.4888665725717196, 3.4874588992022697, 3.4853919123769423, 3.485091788245927, 3.4857648915572037, 3.485545767524267, 3.4851185484275535, 3.4863182736223166, 3.4888731474842842, 3.490979778692689, 3.491674044336013, 3.4913950922186565, 3.4910613992634203, 3.49106364389157, 3.490986649494577, 3.4905734984088133, 3.4905618512267114, 3.4914190577051833, 3.4922363862859056, 3.4922364881256818, 3.491931808016773, 3.49189695011991, 3.4918870197414087, 3.491657322964208, 3.491505733151578, 3.491721416139737, 3.492159263932507, 3.4924459453185484]",50,0.6792699804373536,,1.1390944389932312,1.474607136377009,3.4924459453185484,,0.8116304776478152,,,,9.641605377197266,64.30858850479126,True,54.66804051399231,0.0010459423065185547,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,9.676814794540405,2026-08-06 10:30:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b68f6937,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.3916875023654405, 1.4875253552081753, 1.6177576050418634, 1.7249278614068244, 1.8432003823269518, 1.9156876748431664, 1.9587352776716742, 2.0243170061682267, 2.0941734727844836, 2.1449796316628844, 2.192406934974816, 2.246931924819333, 2.295979095604967, 2.329451000434742, 2.3501674265285897, 2.36401241888792, 2.37038597180443, 2.366536980989634, 2.3530685900104795, 2.3359474181207203, 2.3233987482457605, 2.318940431943735, 2.320708636852247, 2.3258495942100383, 2.3334192296081553, 2.342426087396601, 2.3500629986707313, 2.3541823603282857, 2.3563259782969808, 2.3594517871359146, 2.3636212861745127, 2.366984092651037, 2.3695625158755522, 2.372510702486239, 2.375239628324185, 2.376179403338367, 2.375479757924163, 2.374747289254071, 2.374363959749453, 2.3736390180134364, 2.372895510698895, 2.37301297992046, 2.3738239160521277, 2.3748970112982115, 2.376648258490931, 2.378989076737629, 2.3810517167397154, 2.3824994375696145, 2.3832269276825087, 2.383248371890891, 2.383116374328791]",50,0.3940919619007881,,2.401680977252853,2.6246002268013684,2.383116374328791,,0.7943721247762636,,,,12.890437126159668,16.31209135055542,True,3.422617197036743,0.0009512901306152344,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,12.914591789245605,2026-08-06 10:30:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e8292825,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.714747629333892, 3.2620186204224675, 3.295009542318468, 3.2288740387497823, 3.233050302414295, 3.2567788135686904, 3.289535052607439, 3.3259004468860764, 3.3625752970512, 3.3990051325840707, 3.4303540120091767, 3.447648471619699, 3.446068925084134, 3.4349148327798114, 3.4332156523166186, 3.452461390206281, 3.485168009706925, 3.5102233733729533, 3.5151226054367757, 3.5138187122428137, 3.5233233385428946, 3.5372684161952885, 3.5414899881494963, 3.5359803025689374, 3.533014489285716, 3.540028049580734, 3.552755118784687, 3.5619827534806308, 3.564890956767196, 3.566090562633086, 3.5682115236081207, 3.569298678066889, 3.57003395725788, 3.5742547241585054, 3.581154427754442, 3.585462347420173, 3.5854768992133987, 3.5854254235447383, 3.5878456507645087, 3.5904815733645377, 3.5919254475608526, 3.594228110423939, 3.5982172247451754, 3.601601384986194, 3.6035548491327507, 3.6062044950496333, 3.6103925183918584, 3.614601933196541, 3.6182559980111173, 3.62228378805147, 3.6266889493726158]",50,0.6792699804373536,,1.407580447101366,1.7430931444851439,3.6266889493726158,,0.8428280151923346,,,,16.339168310165405,71.00622630119324,True,54.66804051399231,0.0009720325469970703,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,16.361470699310303,2026-08-06 10:30:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6edf9ac4,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.3606179470398867, 1.7689493227809077, 1.9066695608249848, 1.9434285553109631, 1.990936106041708, 2.0563025974039286, 2.0905181744131665, 2.095636662006378, 2.1375760656960296, 2.209518389393312, 2.252492141139017, 2.2527113740873754, 2.24395662662004, 2.255217693013813, 2.2928378979176944, 2.3355394392830697, 2.3594011850209817, 2.3718838971992615, 2.390509410842233, 2.4228166885969356, 2.467148787053486, 2.5080905106386484, 2.5269934680787496, 2.5354094931916897, 2.56411596143463, 2.613841580639499, 2.658594756071631, 2.683975782695245, 2.69666838255363, 2.6999382111232575, 2.6907459835518677, 2.681778356210438, 2.691113624221518, 2.707878796511251, 2.7133658147094266, 2.7110982467924116, 2.7100436782097255, 2.7088618306581362, 2.7056601573559274, 2.7063856761152767, 2.7141260604923407, 2.720616740615236, 2.7206889635649167, 2.720452814507475, 2.725404729641784, 2.732591881752257, 2.737760476034437, 2.741969512909909, 2.7461415213200926, 2.7480619172910483, 2.7477732740158496]",50,0.3940919619007881,,3.1309947766269706,3.353914026175486,2.7477732740158496,,0.9159244246719499,,,,27.74874448776245,31.170379161834717,True,3.422617197036743,0.00096893310546875,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,27.773675680160522,2026-08-06 10:30:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0d2731e4,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.263552760691159, 3.06721042175375, 2.998703466703456, 3.2026109839806343, 3.296372426503506, 3.3534307903562945, 3.3944695862035603, 3.4273593096436765, 3.442811315361302, 3.439773406454674, 3.434880353769701, 3.4486525697459296, 3.482567458484494, 3.51779497259763, 3.538383794540591, 3.5529196058252124, 3.5713434779487487, 3.5820766764705105, 3.5797689962334953, 3.5825061433050207, 3.5998429798651843, 3.61420715312099, 3.6092933393651765, 3.597893187342327, 3.5997233897942524, 3.610473769558023, 3.6159767152353006, 3.616847156011665, 3.6228671351944626, 3.6321679670955542, 3.6360979966354012, 3.6372526631253943, 3.642996517560519, 3.65056903105802, 3.6533586143695382, 3.652591898326947, 3.653841150275964, 3.6570635269974, 3.6581483603097, 3.6572284231630796, 3.65752702177338, 3.659311307188364, 3.660424007329553, 3.6604719474166862, 3.661106380470513, 3.662779982325233, 3.66415178516144, 3.664686778162237, 3.665350768600985, 3.666835870374441, 3.668500756330472]",50,0.6792699804373536,,1.4912040610170783,1.8267167584008561,3.668500756330472,,0.8525449119987153,,,,37.123671531677246,91.79028654098511,True,54.66804051399231,0.00141143798828125,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,37.152430295944214,2026-08-06 10:30:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1a3155e,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.764560959958029, 4.884282893293911, 4.875531077531464, 4.845295858961807, 4.859132983213925, 4.89096355285472, 4.908509182785506, 4.901857907819091, 4.88659656977156, 4.88211878198719, 4.890965300732379, 4.903160627475109, 4.908541413063101, 4.904608618826391, 4.897128846316178, 4.89365562368837, 4.896677601243853, 4.902899251193202, 4.907183294392046, 4.9068628224965485, 4.90355371228152, 4.901229465412365, 4.902369971716919, 4.906001977712376, 4.909083898119606, 4.9094428754970085, 4.9076141256466945, 4.906023107125068, 4.906427391579642, 4.908347554502049, 4.909887253527388, 4.909766131443963, 4.908485734079852, 4.907596806914898, 4.9080004289788475, 4.909150453947318, 4.909838187529664, 4.909528489688065, 4.908821670401076, 4.908652487942778, 4.909233824641203, 4.909930672605859, 4.910073166923315, 4.909696208075451, 4.90939554932493, 4.909569719533072, 4.9099948655356265, 4.910178457285509, 4.909975315702036, 4.909711427157243, 4.909728171846186]",50,0.6530461626360963,,0.0642527662343646,0.9915689041768943,4.909728171846186,,0.6573474590770096,,,,573.2800743579865,7940.629399061203,True,7367.353581666946,0.004244327545166016,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,573.3009674549103,2026-08-06 10:39:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce7265ac,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[3.62863521873632, 4.053668371578634, 4.392925387840758, 4.6080129220610875, 4.720328030383892, 4.777096313919125, 4.81758352204452, 4.843048877783337, 4.839170989329167, 4.8269419298403315, 4.838297120484556, 4.867789498742138, 4.892513142871497, 4.899121505347087, 4.893202862919037, 4.8870860740402, 4.8856702764662545, 4.888169155628408, 4.892874547632023, 4.897203056736698, 4.897633557110073, 4.893168554813985, 4.888704325500729, 4.890607733058635, 4.899218750998947, 4.908302307677381, 4.911775741964158, 4.910781845313334, 4.912285048925673, 4.9202219888527745, 4.931226640603985, 4.9397691625931985, 4.945189030254885, 4.951732576478544, 4.962376842276498, 4.975547163126004, 4.987923042425793, 4.997851426256618, 5.005454597211536, 5.011140323704574, 5.015111072954008, 5.017818696982029, 5.020142977248871, 5.022853894256589, 5.0258980994735145, 5.028526108555744, 5.030338488790086, 5.031929285816989, 5.034246972166236, 5.037380785083102, 5.040242374326731]",50,0.6530461626360963,,0.32528117119545463,1.2525973091379843,5.040242374326731,,0.67482157910386,,,,574.2728002071381,7941.613363027573,True,7367.353581666946,0.013006448745727539,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,574.2922117710114,2026-08-06 10:39:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
