run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2ee4a12c,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5026343519838252, 1.5047102904890886, 1.5067823802506193, 1.5088504373480585, 1.5109142778571354, 1.5129737163974584, 1.5150285678462185, 1.5170786442636184, 1.5191237597610763, 1.5211637282607817, 1.5231983626217727, 1.5252274759319784, 1.5272508834700742, 1.529268402798825, 1.531279850869807, 1.5332850451026505, 1.535283806495172, 1.5372759571451369, 1.5392613211900048, 1.5412397241911227, 1.543210995585392, 1.5451749668923171, 1.5471314717609859, 1.5490803495107395, 1.551021439431543, 1.55295458674299, 1.5548796402421494, 1.5567964496487017, 1.5587048710025662, 1.5606047638131715, 1.562495989362574, 1.564378414592032, 1.5662519117127873, 1.5681163550895858, 1.5699716240931356, 1.5718176010290659, 1.5736541763637102, 1.5754812393634354, 1.5772986880901798, 1.579106421011889, 1.5809043437948214, 1.5826923669116149, 1.5844704047984206, 1.5862383743198039, 1.587996198289603, 1.589743801585967, 1.5914811170389613, 1.5932080788375407, 1.5949246255668454, 1.5966307011794616, 1.5983262535079066]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,5.209141254425049,20.330639362335205,True,15.124108076095581,0.002595663070678711,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.245363473892212,2026-08-17 06:38:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
1ca5218d,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1740853363389574, 2.1793889421096795, 2.1846207861794866, 2.1897787442179, 2.194860857878516, 2.199865411586116, 2.204790930290195, 2.2096362601605817, 2.214400618178731, 2.219083655584448, 2.223685532339931, 2.2282069786408707, 2.2326493160592458, 2.2370144891060875, 2.2413049719317835, 2.245523676085857, 2.249673760699646, 2.253758472405541, 2.257780976822656, 2.26174422313778, 2.2656508675993123, 2.2695032248304434, 2.273303290805683, 2.2770527666217695, 2.280753082946868, 2.2844054841946075, 2.288011030046857, 2.2915706502380395, 2.295085143561209, 2.2985552172940733, 2.301981505023193, 2.3053646040622993, 2.3087050232764996, 2.3120032354545352, 2.31525969830501, 2.3184748239700608, 2.3216490257331626, 2.324782692985188, 2.3278762292189854, 2.330930028638109, 2.3339445078143237, 2.3369200994572146, 2.339857249474512, 2.342756439749231, 2.345618186100104, 2.3484430244720667, 2.351231540292362, 2.353984349326637, 2.356702096555882, 2.359385459730774, 2.3620351667829107]",50,0.3854090742450878,,0.7736273225536712,1.1098589274130553,2.3620351667829107,,0.46088491059178743,,,,46.02885293960571,725.7037119865417,True,679.6791460514069,0.004270792007446289,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,46.05260467529297,2026-08-17 06:38:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14a168b0,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.8868429341324463, 0.8941788211333697, 0.9014178157956081, 0.9085548262778647, 0.9155854864999302, 0.9225064290859147, 0.9293156818232078, 0.9360131303585676, 0.9426009691729015, 0.9490838792828356, 0.9554686315282092, 0.9617630686327684, 0.9679747986333671, 0.9741102967161299, 0.9801746867443741, 0.9861720547612411, 0.9921059530710251, 0.9979798490688284, 1.0037974533109486, 1.0095629096889098, 1.0152808773288033, 1.0209565140873673, 1.0265954123247845, 1.0322034516598537, 1.0377866519668615, 1.0433509709382045, 1.0489021439137678, 1.05444551027085, 1.0599858969059786, 1.0655275349069233, 1.071074012769952, 1.076628280790579, 1.0821926751486868, 1.0877689611588415, 1.0933584077883656, 1.0989618509023915, 1.1045797572096434, 1.1102122962454404, 1.1158593972632658, 1.1215207979749335, 1.1271960831517491, 1.1328847277525371, 1.138586115842277, 1.144299566280009, 1.1500243507572292, 1.1557597122515784, 1.1615048570504867, 1.1672589855899629, 1.1730212750306068, 1.1787908971803378, 1.1845670262056658]",50,0.7141566187832714,,0.0,0.5252570493859361,1.6896945600412203,,0.7141566187832714,,,,24.366398096084595,27.86330223083496,True,3.4987218379974365,0.001800537109375,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,24.40028190612793,2026-08-17 06:38:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
a60f8492,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.376261880029409, 1.3815716788196888, 1.3868859854198259, 1.3922042876717602, 1.3975262849256451, 1.4028520116320113, 1.4081819186552722, 1.4135167825734614, 1.4188573563735827, 1.4242039828936424, 1.429556450527116, 1.4349141073369758, 1.440276068368638, 1.445641399508709, 1.4510092321993953, 1.456378825170688, 1.4617496046396934, 1.467121144965452, 1.4724931385219453, 1.4778653309503054, 1.4832374262209056, 1.488609033989361, 1.4939796374972767, 1.4993486184541112, 1.5047152995146404, 1.5100790087258134, 1.5154391117832897, 1.520795059115523, 1.526146382368958, 1.5314926703928458, 1.536833525648943, 1.5421685201654476, 1.5474971664885162, 1.5528189198833833, 1.5581332043156055, 1.5634394350148555, 1.5687370465293753, 1.5740255190917745, 1.579304382369622, 1.5845732002969943, 1.589831548580152, 1.5950790001904502, 1.6003151150231423, 1.6055394365756548, 1.6107514914791794, 1.615950822641846, 1.6211369883059603, 1.6263095857143395, 1.631468236069665, 1.6366125685146211, 1.641742215860791]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,7.340396404266357,22.462655305862427,True,15.124108076095581,0.0018329620361328125,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,7.393959283828735,2026-08-17 06:38:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
88cfa8fe,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.6457160452260426, 2.661075512129684, 2.6763309538241655, 2.691464575254386, 2.706458910788083, 2.7212966191090646, 2.7359604608080135, 2.7504334856269774, 2.764699228763114, 2.7787420865027084, 2.79254773306491, 2.8061036609967283, 2.819399752909055, 2.8324288310294516, 2.8451869836525794, 2.857673504929101, 2.8698903393274517, 2.881841192248568, 2.893530683686614, 2.9049636860507984, 2.9161451144076365, 2.9270798724637417, 2.9377728951659408, 2.9482291709257664, 2.9584536964456816, 2.9684513559711534, 2.9782269056412907, 2.987784857921727, 2.9971294353137923, 3.006264617565441, 3.0151941806885696, 3.023921795654894, 3.0324511350451426, 3.0407860241610405, 3.0489305509629716, 3.0568891633528232, 3.0646668072961814, 3.0722689409857677, 3.079701612055753, 3.086971391112403, 3.094085379805943, 3.1010511380424655, 3.1078765729693725, 3.114569842224064, 3.121139228572889, 3.127592983353403, 3.133939251141659, 3.140185902955899, 3.1463404844600027, 3.152410156012343, 3.1584016304367566]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,66.45783257484436,1610.639886379242,True,1544.1881566047668,0.0060842037200927734,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,66.47541046142578,2026-08-17 06:38:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ceef155c,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.6556492124101494, 1.6599708734691472, 1.6642548353001778, 1.668499418760308, 1.6727030988211062, 1.6768645595718923, 1.6809828008171679, 1.6850572488529683, 1.689087859757623, 1.693075168952717, 1.6970202115292665, 1.7009243077641478, 1.7047887474705705, 1.7086145303198925, 1.7124022627159206, 1.7161521829038724, 1.7198642643470188, 1.723538318340133, 1.7271740843256698, 1.7307712902763615, 1.7343296739448961, 1.7378490088756993, 1.7413291024589932, 1.7447698119933928, 1.7481710330819817, 1.7515326839251035, 1.7548547147208806, 1.7581370958569975, 1.7613798125405666, 1.7645828724223969, 1.7677462878007466, 1.7708700978050183, 1.7739543501418076, 1.7769991207705669, 1.7800045121769024, 1.7829706539782724, 1.7858977204957673, 1.7887859136051667, 1.7916354839684578, 1.794446730857797, 1.797219994940468, 1.7999556589818353, 1.8026541509545744, 1.805315950302664, 1.8079415674100296, 1.8105315549124885, 1.8130864937024584, 1.8156069855779762, 1.8180936632138178, 1.8205471703051002, 1.822968170935202]",50,0.6080847393085792,,0.08499210847936389,0.4621712042352093,1.822968170935202,,0.6225984190352466,,,,11.616986274719238,26.739239931106567,True,15.124108076095581,0.001837015151977539,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.658925294876099,2026-08-17 06:38:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
db69f342,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3340264226480487, 3.3366577875026042, 3.3392654113114077, 3.3418488221615923, 3.34440755427231, 3.346941167684318, 3.3494492194716705, 3.3519312802429173, 3.3543869455624677, 3.3568158203077454, 3.3592175187609565, 3.3615916860260304, 3.3639379789682575, 3.366256067871658, 3.368545643678136, 3.370806413008724, 3.3730381187654475, 3.3752405095518556, 3.3774133591063227, 3.3795564544909613, 3.381669606292284, 3.383752665088261, 3.385805477367268, 3.387827918453539, 3.389819892414217, 3.3917813096268343, 3.393712117919253, 3.395612275790076, 3.397481759553834, 3.399320570494948, 3.401128718709108, 3.4029062502060277, 3.404653215026307, 3.4063696822523717, 3.408055746970359, 3.4097115044907036, 3.4113370945641015, 3.4129326434650094, 3.414498315587692, 3.4160342776120904, 3.4175407160882108, 3.419017832408376, 3.4204658393127323, 3.421884961530302, 3.42327543794972, 3.4246375281055665, 3.425971494764269, 3.4272776251605794, 3.428556201748239, 3.4298075288056085, 3.4310319219760164]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,131.3949213027954,3811.5327501296997,True,3680.1450746059418,0.007230520248413086,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,131.41653418540955,2026-08-17 06:39:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8691c3b,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.174489533487695, 3.1817795390252397, 3.1890460500087405, 3.196287598008141, 3.2035027109608647, 3.2106898846705123, 3.2178476185222102, 3.224974393639159, 3.2320686846550344, 3.2391289507582575, 3.2461536656766623, 3.2531412928094134, 3.2600903045279805, 3.266999158425092, 3.2738663392095932, 3.2806903365807316, 3.2874696375817183, 3.29420276850774, 3.3008882635597447, 3.307524671834755, 3.314110567306002, 3.3206445538955447, 3.327125251932584, 3.3335513278620286, 3.3399214672131325, 3.3462344118285325, 3.3524889165282357, 3.3586837915665724, 3.364817866436102, 3.3708900387095824, 3.376899234432237, 3.3828444252244783, 3.3887246447178394, 3.3945389546280618, 3.400286482531269, 3.405966395139522, 3.4115779085470397, 3.4171203092007043, 3.422592918440939, 3.4279951234754775, 3.433326356586219, 3.438586101184017, 3.443773916673592, 3.448889399363922, 3.453932201313731, 3.4589020387018476, 3.463798680499537, 3.4686219309729327, 3.4733716791251417, 3.4780478470753846]",50,0.5285179616561241,,0.07690590523465879,1.083504915544463,3.4780478470753846,,0.5344265284381353,,,,154.62373566627502,3834.750823020935,True,3680.1450746059418,0.017968416213989258,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,154.64015221595764,2026-08-17 06:40:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f09bed6,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.3410514555462556, 3.3473891913864393, 3.353682986568153, 3.3599315147084923, 3.366132361696773, 3.3722837131171555, 3.3783844733579116, 3.384433962168347, 3.390431287040228, 3.3963751935754862, 3.4022644323781255, 3.408098107144031, 3.4138756590114805, 3.419596687996544, 3.4252606879874117, 3.430867130637128, 3.4364155942349477, 3.441905877055605, 3.4473380227378723, 3.4527122243296158, 3.4580287440778648, 3.4632878680591315, 3.46849001232318, 3.4736358201743798, 3.478726132946422, 3.4837618820579634, 3.488744109585419, 3.493673884549348, 3.4985524263039274, 3.5033811168916515, 3.5081614680015436, 3.512895043157092, 3.517583438010116, 3.522228340756365, 3.5268314944452945, 3.5313947031350543, 3.535919799988882, 3.5404086045087295, 3.544862913551358, 3.549284526785058, 3.553675223597917, 3.5580367273924773, 3.562370684545587, 3.566678673007839, 3.5709622023155183, 3.575222674809, 3.5794613693028476, 3.5836794581279934, 3.5878780014809046, 3.5920579518595437]",50,0.5285179616561241,,0.30492611480297693,1.311525125112781,3.5920579518595437,,0.5519449833834579,,,,164.23173356056213,3844.3703076839447,True,3680.1450746059418,0.006481170654296875,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,164.26671361923218,2026-08-17 06:40:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b8db111,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.833199529691182, 2.8407117174786642, 2.8481794943454144, 2.8556159349505257, 2.8630197525462626, 2.870389644058042, 2.877724661491282, 2.8850242471405023, 2.8922883789449427, 2.899517643474814, 2.9067133622984307, 2.9138776402565316, 2.9210133626425194, 2.9281240488603064, 2.935213574921758, 2.942285826460157, 2.949344356322057, 2.956392172934307, 2.9634315986222157, 2.970464268120131, 2.9774912589668823, 2.984513209698718, 2.991530432998678, 2.9985430216764786, 3.005550954213923, 3.0125541144664103, 3.0195523517848493, 3.026545493751392, 3.033533335469928, 3.040515678088694, 3.047492330585915, 3.0544630825167878, 3.061427706688299, 3.068385963799777, 3.0753375655390274, 3.082282194963837, 3.089219466388917, 3.096148918734434, 3.10307003326713, 3.1099822149053344, 3.1168847401704016, 3.1237768190469257, 3.1306575708392455, 3.1375260176822053, 3.144381100783851, 3.151221688023065, 3.1580465461084297, 3.16485438479519, 3.1716438536726588, 3.1784135350503764, 3.185161986505571]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,184.9650456905365,3865.098851919174,True,3680.1450746059418,0.011249780654907227,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,184.9779007434845,2026-08-17 06:40:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e08bb4f,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.7301582631488626, 2.7415142557189096, 2.7527389919544265, 2.7638265228232113, 2.7747711954228422, 2.7855677011135214, 2.7962111096016096, 2.8066969928822125, 2.817021464940643, 2.8271812701387162, 2.8371738533701807, 2.846997472085237, 2.8566512833208195, 2.8661354233184677, 2.875451075724665, 2.884600528954283, 2.8935872400498366, 2.902415810204204, 2.911091937541847, 2.919622328174342, 2.928014540365562, 2.9362768161987813, 2.9444178318589067, 2.952446521184261, 2.960371854183697, 2.968202646217509, 2.9759474708665583, 2.9836145127228586, 2.991211531252171, 2.9987458236917304, 3.006224184385072, 3.013652864634264, 3.0210375718772173, 3.0283834840075525, 3.035695185869519, 3.042976657046331, 3.0502313038851563, 3.057461903454132, 3.06467065678455, 3.0718592095113584, 3.079028646338353, 3.0861795859907444, 3.0933122211972903, 3.1004263553772895, 3.107521504941918, 3.1145969373602003, 3.121651743170139, 3.128684902879756, 3.135695316333439, 3.142681831070473, 3.1496432954254914]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,194.80792117118835,3874.941480398178,True,3680.1450746059418,0.011495351791381836,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,194.83926153182983,2026-08-17 06:41:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
