run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
8ef5ffcf,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.589961994129437, 8.157474340813712, 8.36795029842487, 8.514415739534966, 8.527161983255446, 8.487645412518432, 8.492657350977668, 8.513603102123922, 8.516473877509252, 8.502437581239484, 8.493457248519062, 8.504480234759187, 8.533402396651017, 8.566619079537995, 8.588854850583667, 8.592897158312045, 8.58510234876011, 8.577669010784746, 8.574558455029425, 8.572116756647631, 8.569738648932745, 8.572946791621046, 8.585116066121074, 8.600975513050539, 8.611227163682367, 8.61218658140792, 8.608494923349774, 8.60541124190673, 8.603526880495874, 8.60208850726786, 8.60187772319223, 8.603697204127748, 8.606659787815355, 8.609194484719822, 8.610832589278168, 8.612030792372357, 8.612655490302174, 8.612100155129749, 8.611053286326756, 8.611085946011778, 8.61226358337957, 8.613322768546803, 8.613951170636605, 8.614847797944241, 8.615859335997447, 8.616033099311263, 8.615386042470972, 8.614935422575536, 8.61501933267729, 8.615085653288112, 8.615007154962486]",50,0.7881256668303538,,0.7337504866589484,0.7337504866589493,8.615007154962486,,0.8615007154962486,,,,31.943429470062256,32.13598966598511,True,0.19408631324768066,0.0015108585357666016,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,31.955838680267334,2026-08-06 10:08:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f830626a,5,10,5,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.0411452514247435,3.041145251424744,3.041145251424744,"[2.6640980265141323, 3.19257229352565, 3.0409261107147825, 3.0441659865244506, 3.1077104715468034, 3.16545690274244, 3.2193356167084293, 3.283051222522886, 3.34860902826258, 3.4305614727533786, 3.479851367258525, 3.470647408656357, 3.452274651947521, 3.4549570781761996, 3.480595691975993, 3.510273523394303, 3.5259766073314207, 3.5315033751627727, 3.543723393107818, 3.566403599803219, 3.5836596602043924, 3.581465156971628, 3.57178266172953, 3.5721378377629622, 3.5830262887846307, 3.592274515426112, 3.595504626629484, 3.5963428288623116, 3.5972499242065434, 3.600052853038563, 3.6073190644638187, 3.615751907512744, 3.618748625840453, 3.6190229148268758, 3.6230518871065995, 3.6283684856288656, 3.632052231424433, 3.636062746671877, 3.6388624851764537, 3.6386270465005293, 3.639158676220624, 3.641635915771072, 3.6430537363246556, 3.6441122115425824, 3.646922382441972, 3.6498364229446363, 3.6526577259932007, 3.6561916092555986, 3.658733091607684, 3.6601801803110936, 3.6625053309516633]",50,0.760286312856186,,0.6213600795269194,0.6213600795269199,3.6625053309516633,,0.9156263327379158,,,,25.17746639251709,25.37069797515869,True,0.19457364082336426,0.0013239383697509766,0.0,0.19457364082336426,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_standard.npz,25.213423490524292,2026-08-06 10:08:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8331e5e,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055476,10.105766686055476,"[9.524770846042701, 10.345124280873787, 10.332533799897934, 10.320767240677867, 10.416466109092772, 10.417696727520019, 10.435263836497274, 10.507421944095467, 10.57936669850413, 10.608663799014291, 10.597282367702467, 10.560094811491444, 10.544425672940987, 10.56451637862991, 10.591442963473606, 10.60610437176514, 10.616608770248297, 10.631418939698124, 10.656006696596041, 10.692554677390474, 10.729769285706219, 10.765124703428622, 10.813561992448614, 10.866204507706735, 10.90026951135196, 10.9228591402831, 10.939922628434248, 10.94711054719399, 10.947314814905834, 10.955009087852801, 10.952186463995243, 10.959889421553129, 10.978001748113467, 10.989634810494966, 10.998037436700358, 11.001365367858403, 11.01046285030762, 11.021472840382737, 11.029178884565885, 11.034144108699747, 11.031260145595256, 11.029755319149702, 11.029688486053526, 11.02999038308145, 11.03266029791657, 11.036088366674731, 11.042070845750324, 11.048116198429613, 11.055043642530393, 11.061633071016187, 11.067583877942964]",50,0.8421472238379564,,0.9618171918874872,0.9618171918874889,11.067583877942964,,0.922298656495247,,,,94.20091891288757,94.39428448677063,True,0.19479656219482422,0.0014121532440185547,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,94.21434569358826,2026-08-06 10:09:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58205535,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303537,7.881256668303537,"[7.457510745306385, 7.855257944160122, 8.106268607828715, 8.137195097166554, 8.077901037286017, 8.169654993887987, 8.348035926849711, 8.36897488382963, 8.327281135101142, 8.324913235819674, 8.359215155345902, 8.425868402249662, 8.46034700482252, 8.464270721835925, 8.474895999054477, 8.481540177288531, 8.490035244943135, 8.50124552255399, 8.502284112726127, 8.497462375175532, 8.516181297369355, 8.535565809849786, 8.540618790064919, 8.54632166728107, 8.54903432029838, 8.555738359584238, 8.566634265865547, 8.565096397487004, 8.559125001726018, 8.562178893714341, 8.570731627984584, 8.580735798417289, 8.588121128420388, 8.589061938551739, 8.588128882495107, 8.587293826796602, 8.587395969838095, 8.590570707737893, 8.593100996052062, 8.594547669019226, 8.59797593584035, 8.60213513514827, 8.60490367698409, 8.60462738094556, 8.603994422822867, 8.605294820799982, 8.605489477590853, 8.605551496094183, 8.607174609147847, 8.61010478697659, 8.611590469621113]",50,0.7881256668303538,,0.7303338013175757,0.7303338013175766,8.611590469621113,,0.8611590469621113,,,,66.0565755367279,66.249507188797,True,0.19408631324768066,0.0011365413665771484,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,66.06804871559143,2026-08-06 10:09:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1adb65e,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.6701680894621507, 0.8283546831316319, 0.9101585000723692, 0.943350844359591, 0.96368807137956, 0.9750306896084613, 0.9701474669444299, 0.9566955810098547, 0.9475267672328342, 0.9483786256153726, 0.9576103144887368, 0.9688923168316332, 0.9759316075245745, 0.9772432839114523, 0.9765447687153974, 0.9780104145489956, 0.9824281724866764, 0.9875555045775277, 0.9906996379718663, 0.9909960192669177, 0.9897934554977899, 0.9890645595941838, 0.989577177563457, 0.9906112882689996, 0.9911762346335273, 0.9912305814702014, 0.9915887150127551, 0.992784661657289, 0.9944054133120919, 0.9955950594204925, 0.9959798321433171, 0.9959717447989591, 0.996194189454749, 0.9967574037510533, 0.9971998497740774, 0.9970786701776645, 0.9965116705313136, 0.9960801687976137, 0.9962376164898232, 0.9969121864287922, 0.997675048469796, 0.9981837584845303, 0.9984119164176626, 0.9985028275487291, 0.998518948232145, 0.998416855189316, 0.9982147488808388, 0.9980607178124932, 0.998091992773583, 0.9982883661124635, 0.9985174766298053]",50,0.4999999999944843,,0.498517476635321,0.49851747663532103,0.9985174766298053,,0.9985174766298053,,,,4.981273889541626,5.168597221374512,True,0.19403648376464844,0.0066988468170166016,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,5.005319118499756,2026-08-06 10:14:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
2720c9be,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.696370996014298, 0.8461041715104058, 0.9323804135822891, 0.9483272224585259, 0.9446932382910107, 0.9538142444127911, 0.9671562015255704, 0.9791755652672947, 0.9863130555526598, 0.9862636856211926, 0.9833469031428256, 0.9840154315173008, 0.9832547060228869, 0.9816937238663945, 0.9868434652231317, 0.9951967579284112, 0.998812379532036, 0.9964017164008865, 0.9932063375754924, 0.9922130237665427, 0.9924677118458242, 0.9938794149684469, 0.9966814728069049, 0.9992129367593856, 0.9993756513221007, 0.9973368261524798, 0.995572753368482, 0.9955893354664258, 0.9968662254410472, 0.9983071831725934, 0.9992568263122521, 0.999524221839412, 0.9990645960462166, 0.9981970379610583, 0.9977883673294206, 0.9983698727157972, 0.9993334088577293, 0.999760164124738, 0.999573932532271, 0.9992570574873133, 0.9990651604831462, 0.9990639354678436, 0.9993335777364598, 0.9997434120992552, 0.99990870423675, 0.9996861764721161, 0.9994373870272732, 0.9994768294574404, 0.9996711647970554, 0.9998288087119244, 0.9999211878567265]",50,0.4999999999944843,,0.49992118786224216,0.4999211878622422,0.9999211878567265,,0.9999211878567265,,,,8.674919843673706,8.867576599121094,True,0.19403648376464844,0.0013651847839355469,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,8.736690521240234,2026-08-06 10:14:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
ca4c902d,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.455543546786872, 4.505522801121623, 4.5434076970345725, 4.5746589375207725, 4.596837380755399, 4.608394905440217, 4.6092677278498995, 4.603239382490755, 4.596441097070645, 4.5924358022338225, 4.591911337085919, 4.59466084267427, 4.599835826628553, 4.60577489390509, 4.610947406623921, 4.614527675776044, 4.61604884380687, 4.615579417588078, 4.614096256847041, 4.612742383775921, 4.6120632667111705, 4.612220133317614, 4.613236183041041, 4.614751532613544, 4.6161929399383, 4.617271652450014, 4.6179185210980975, 4.61807605103735, 4.6178877828987845, 4.617667072714425, 4.617589928613417, 4.6177257913216385, 4.6181130318427694, 4.6186219893222455, 4.619062575012139, 4.619362850429856, 4.619476206552367, 4.619395093720635, 4.619247876506901, 4.619158751315536, 4.619180602259072, 4.619355095168334, 4.619638140122708, 4.619912624955272, 4.620104103390371, 4.620163116546456, 4.620087791464269, 4.61995870141673, 4.6198519670089695, 4.61982294848997, 4.619904001656325]",50,0.6954704503130333,,0.44708129977812483,0.4470812997781266,4.619904001656325,,0.7699840002760542,,,,6.854544401168823,7.048090219497681,True,0.19499850273132324,0.0014357566833496094,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,6.9029693603515625,2026-08-06 10:14:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d1f13b7,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.430164254184546, 4.547895661306806, 4.58461698064629, 4.625740237835325, 4.6358049420918, 4.614592761354528, 4.600952285529605, 4.610598231037169, 4.635674620132971, 4.661327419626597, 4.679034077553323, 4.691742894769345, 4.706083650944131, 4.723211795288001, 4.739858483518846, 4.7533419292682275, 4.7629484093410905, 4.7684544037728225, 4.769271653134091, 4.765637869526459, 4.760239551893317, 4.757182803868079, 4.75788119791563, 4.760618906574508, 4.7640998567252195, 4.768560394990152, 4.7739190092763755, 4.778819098337471, 4.781709680895446, 4.782049210227386, 4.780522518322096, 4.7785654571552545, 4.777579646670358, 4.778137129330781, 4.779664988235801, 4.780958375536118, 4.781228436563038, 4.780819291889119, 4.780855556056923, 4.782039908502766, 4.783848254311934, 4.785045577450317, 4.784996546599022, 4.784302924822283, 4.784033917238371, 4.784543709549216, 4.785253790284933, 4.785430576311329, 4.784969164598675, 4.784404749063384, 4.784299621443494]",50,0.6954704503130333,,0.6114769195652938,0.6114769195652956,4.784299621443494,,0.7973832702405823,,,,12.176018953323364,12.369340896606445,True,0.19499850273132324,0.0016613006591796875,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,12.224958658218384,2026-08-06 10:14:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5969caa,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.6766232974501764, 0.9188803058178159, 0.9683155954536897, 0.922744437538041, 0.9129512270080592, 0.9400024788449316, 0.9610030496609401, 0.9690357942157901, 0.9712891835102936, 0.9706784174535813, 0.9736470309525773, 0.9779868385897948, 0.9799358509155609, 0.9828568107538658, 0.9858546052287307, 0.987153457395898, 0.9892988635351523, 0.9911422205510683, 0.9919872716741027, 0.9935714266001412, 0.9941529174414775, 0.9933931424603382, 0.9927672774994054, 0.991575229226394, 0.9910500780175596, 0.9922116820309411, 0.9939315880240411, 0.996342177298501, 0.9983042993452642, 0.998699251489487, 0.998303315019685, 0.997182567725646, 0.9964140131189645, 0.9967171534663868, 0.9974764639765331, 0.9985861829294791, 0.9991565458038565, 0.9990672351136007, 0.9987832961446789, 0.9984098994396482, 0.9985373178416284, 0.9988849922179801, 0.9993148643750109, 0.9996547203895385, 0.9996437931201821, 0.999536494461494, 0.9992979271419442, 0.999244273036233, 0.999326891019325, 0.9994821136297675, 0.9996215168207254]",50,0.4999999999944843,,0.4996215168262411,0.4996215168262412,0.9996215168207254,,0.9996215168207254,,,,14.042889833450317,14.235533475875854,True,0.19403648376464844,0.0013790130615234375,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,14.091830492019653,2026-08-06 10:14:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
9d8db0c0,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.172822701878198,4.1728227018782,4.1728227018782,"[4.404285418401855, 4.503518553465193, 4.562023963208875, 4.585526540251106, 4.591199828377284, 4.588269710949306, 4.596193633401109, 4.621906793935973, 4.650286453583361, 4.658143871595239, 4.646623335108918, 4.6489022314475115, 4.6802938693015985, 4.722081446601224, 4.74467576908109, 4.7442295252641475, 4.7453463708024834, 4.751045946743003, 4.745830618788215, 4.736395759889511, 4.740946372570886, 4.755803954953673, 4.767606943770672, 4.770474698444621, 4.769698015493744, 4.771362549212408, 4.775497910757329, 4.777707586501314, 4.775150048586751, 4.771851691799651, 4.771492550185392, 4.773068447225766, 4.776993929740402, 4.782128799949235, 4.783874340224776, 4.782282915561952, 4.7809612810354745, 4.780966607830574, 4.781955281463762, 4.783248006246358, 4.783879863567017, 4.783738959578784, 4.783708593992069, 4.784246600480459, 4.784792225289417, 4.784785027563915, 4.784522585604265, 4.7847250288291825, 4.785686030613141, 4.786959885253486, 4.7876431336739325]",50,0.6954704503130333,,0.6148204317957324,0.6148204317957342,4.7876431336739325,,0.7979405222789887,,,,18.331971645355225,18.51930570602417,True,0.19499850273132324,0.007647514343261719,0.0,0.19499850273132324,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_standard.npz,18.368571043014526,2026-08-06 10:15:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf835db4,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999999448425,0.4999999999944843,0.4999999999944843,"[0.6372424592493648, 0.6867721847248786, 0.7303354165237386, 0.7615708485427848, 0.7779010766905828, 0.7841223655878937, 0.7872668667278826, 0.7896438997502544, 0.7908271810494398, 0.7902905590733068, 0.7880510648211894, 0.7847872955455245, 0.7817813562211983, 0.7804476814055213, 0.7816104104921213, 0.7851000128033683, 0.7899114674228622, 0.7946813477468591, 0.7982144720075087, 0.7999071601928784, 0.7999226089494504, 0.7989978614049007, 0.797972081773048, 0.7973626705331351, 0.7972445714309059, 0.7974004041207712, 0.7975615051977709, 0.7975996015174132, 0.7975961653743795, 0.7977681037139112, 0.7982976519553886, 0.7991814866216684, 0.800202347164911, 0.8010361309482161, 0.8014228961277504, 0.8013021972060064, 0.800837119434839, 0.8003149310790139, 0.799989164503986, 0.7999627447421982, 0.8001740451030719, 0.8004741183372979, 0.8007323529606956, 0.8009029456659693, 0.8010185195741804, 0.8011303715424005, 0.8012504261337253, 0.8013404499326102, 0.8013500189216244, 0.8012664865101367, 0.8011350666593939]",50,0.4999999999944843,,0.30113506666490963,0.3011350666649097,0.8011350666593939,,0.8011350666593939,,,,3.3580613136291504,3.5506958961486816,True,0.19403648376464844,0.001386404037475586,0.0,0.19403648376464844,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,3.3778164386749268,2026-08-06 10:15:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
