run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be253216,9,9,4,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[3.2190070166142286, 3.329933697200069, 3.4272962387770995, 3.5124543299943203, 3.5891751087026584, 3.6604963946757647, 3.7283939612718244, 3.794621486936844, 3.8608672093986245, 3.928517063079391, 3.998409588849799, 4.070745472122904, 4.145160724473271, 4.220886610049282, 4.296923028966655, 4.37218926632945, 4.445645687087877, 4.516393288716639, 4.583756769090508, 4.647344396052347, 4.707065197369471, 4.763087628923659, 4.815745365688666, 4.865427140025983, 4.912490456512075, 4.957218019962443, 4.9998092221097, 5.040388679514858, 5.079019829060299, 5.115718036056635, 5.150467151455312, 5.183238478593772, 5.214010530109786, 5.242784636155964, 5.26958971891206, 5.294473142676407, 5.317479810290602, 5.3386263814965575, 5.357882772932314, 5.37517054836591, 5.3903829827380925, 5.403422675070658, 5.414246584696434, 5.422905150028078, 5.42956373633554, 5.434500698232064, 5.438082023732633, 5.44071900266819, 5.44281936867536, 5.444742633354675, 5.446768158206832]",50,0.25600301673482145,,3.9467681581980427,0.9467681582203182,5.446768158206832,,0.929592719965297,,,,80.9337649345398,81.08120727539062,True,0.14914584159851074,0.0016846656799316406,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,80.97925662994385,2026-08-24 09:58:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600301,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddae9479,9,9,2,50.0,False,True,"[1, 1, 1]",6.1828454511110715,8.999999987519917,8.999999987519917,,,4.499999995005099,3.4999999932641077,3.499999993264109,"[3.6676853124389948, 3.685195962605429, 3.701416988452405, 3.716276000952747, 3.7297595523512626, 3.7418942251586196, 3.7526810544337152, 3.7620855448285413, 3.7701023291034077, 3.776822257190314, 3.7824591159304384, 3.787319231379775, 3.791729055051369, 3.795974627328433, 3.8002887424083704, 3.8048664116186197, 3.809871582894162, 3.815428671051196, 3.8216158999241814, 3.828467972792953, 3.835983415061808, 3.844132868391421, 3.8528674256733675, 3.862126790253356, 3.8718460675970086, 3.8819614786301555, 3.8924149915627377, 3.903158016137775, 3.9141545234476944, 3.925381709731454, 3.9368265845582813, 3.94847804024463, 3.960320092977261, 3.972329865978644, 3.9844792326368226, 3.996737977392875, 4.00907714785398, 4.021471570051065, 4.033900367244897, 4.046342488139794, 4.058768082475241, 4.071132720685568, 4.083379008443833, 4.095443797948031, 4.1072665440453555, 4.118796331741266, 4.129994670954659, 4.140833427582342, 4.151287923160374, 4.161329743532176, 4.170924477359969]",50,0.5660824002377659,,0.670924484095861,-0.3290755176451299,4.170924477359969,,0.6745962696852538,,,,42.754878759384155,42.9018816947937,True,0.15165209770202637,0.00463557243347168,0.0,0.15165209770202637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L1_M1_amplified.npz,42.83064413070679,2026-08-24 09:59:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300101,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71251f24,9,8,5,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.999999987143835,2.999999980732044,2.9999999807320514,"[2.8816234250545256, 2.9412438539462964, 2.991953206431076, 3.0333570864814776, 3.0660576209913204, 3.0915050990499506, 3.1114875478702624, 3.127821803061573, 3.1420678727073854, 3.1553102790881815, 3.168145565651425, 3.180813274371618, 3.1933595120175453, 3.2057658096819623, 3.218001749717347, 3.2300065001268283, 3.241664136495908, 3.2528109369271547, 3.2632652665765995, 3.272867603326373, 3.281522363630884, 3.2892318063696733, 3.2961058988344796, 3.3023394981515652, 3.3081634201972085, 3.313791476056098, 3.3193857265051205, 3.325047663981169, 3.330828698836103, 3.33674709552736, 3.342801685701001, 3.3489777251242128, 3.35524643735364, 3.3615631112986004, 3.367868222289898, 3.374093752200991, 3.380173466974045, 3.3860550716100146, 3.391711035829909, 3.3971456925065135, 3.4023973071133895, 3.4075334852487544, 3.4126401463461415, 3.4178082133856327, 3.423123199193442, 3.428660831523768, 3.43448865080708, 3.4406696604226354, 3.44726450778076, 3.45432957401722, 3.4619102405379234]",50,0.5230125489421276,,0.4619102598058795,-0.5380897466059116,3.4619102405379234,,0.603540836913864,,,,94.88166308403015,95.02719378471375,True,0.14689016342163086,0.001344919204711914,0.0,0.14689016342163086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_amplified.npz,94.89875268936157,2026-08-24 09:59:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd0669a1,9,9,5,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999986514,1.5000000000087896,1.5000000000087912,"[4.167869371598601, 4.289856477386862, 4.408734313853622, 4.522345073040033, 4.62876037680836, 4.726631670495572, 4.815500821807018, 4.895747122860422, 4.968303163882874, 5.034381367065296, 5.0950896698020705, 5.151106436413016, 5.202649613123329, 5.249652026265781, 5.292002057702533, 5.32976859038588, 5.363298079419379, 5.393094484913468, 5.41963716274034, 5.443329114524142, 5.464525397901574, 5.483551951353372, 5.500696758791265, 5.516192494561805, 5.5302079401699835, 5.542855867690286, 5.5542145358640935, 5.564354507926176, 5.573359237774433, 5.581332123999404, 5.5883876324692645, 5.594634091415453, 5.600156966866246, 5.60501034050941, 5.6092188713015, 5.612788575099818, 5.615722210810556, 5.618035606501069, 5.619770798869466, 5.6210035427204765, 5.621842674942399, 5.622422238730169, 5.622886290935392, 5.6233700891763, 5.623981926090841, 5.624790393593257, 5.6258205340453475, 5.627059390348655, 5.628467842335493, 5.6299944759684974, 5.63158662054981]",50,0.25600301673482145,,4.131586620541021,1.1315866205632963,5.63158662054981,,0.9611354425705078,,,,95.84980511665344,95.99780750274658,True,0.14914584159851074,0.0011303424835205078,0.0,0.14914584159851074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_amplified.npz,95.87879920005798,2026-08-24 09:59:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600401,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2604e0a9,9,9,3,50.0,False,True,"[1, 1, 1]",6.1828454511110715,8.999999987519917,8.999999987519917,,,4.499999995005099,3.4999999932641077,3.499999993264109,"[3.452492237317142, 3.5008135249221977, 3.54274076794144, 3.5775849593583113, 3.60516128425285, 3.626220643291154, 3.6424830496340816, 3.655884717710246, 3.6679213678722373, 3.6795455581691088, 3.691275906841422, 3.7033039820195075, 3.7155765622384704, 3.7278729671915487, 3.7398826598550627, 3.7512778387697714, 3.761776362258302, 3.771190819909038, 3.7794600402446874, 3.786658082777012, 3.792976533693952, 3.798682012777266, 3.8040590856959966, 3.809354457993598, 3.814738521848415, 3.820290831232963, 3.8260078694604682, 3.831826054545483, 3.837652319059826, 3.8433943733704865, 3.8489866657176166, 3.854408160480481, 3.859689851292962, 3.8649115314796307, 3.87018868877923, 3.8756531509126178, 3.8814315735353224, 3.8876269319041517, 3.894307229161436, 3.901503448974352, 3.909214986200337, 3.917420409239147, 3.926089523611976, 3.9351932515233825, 3.944709189639567, 3.954622076520303, 3.9649201681955497, 3.9755884695201087, 3.986601940658977, 3.9979203566384096, 4.009486199488414]",50,0.5660824002377659,,0.5094862062243064,-0.4905137955166845,4.009486199488414,,0.6484855931127795,,,,50.559739112854004,50.70979285240173,True,0.15165209770202637,0.0015833377838134766,0.0,0.15165209770202637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L1_M1_amplified.npz,50.60796594619751,2026-08-24 09:59:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300201,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b851a62c,9,20,4,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[7.760143344526702, 7.892310593257172, 8.002355334298336, 8.100605738086319, 8.191230842774038, 8.275952924829861, 8.356808481384023, 8.435004759723716, 8.510026958094437, 8.580652879716771, 8.645936585048261, 8.705502399847312, 8.759404353331561, 8.807901302906894, 8.85134820610175, 8.890188762755344, 8.924944163320788, 8.956114836635777, 8.984043747229412, 9.008886461673528, 9.030727931444206, 9.04972371176017, 9.06614703990051, 9.080332771478144, 9.092594455361589, 9.103187655916484, 9.112315660802809, 9.120141312781149, 9.126791957925963, 9.132374815761425, 9.13700804957084, 9.1408484948007, 9.144089354572571, 9.1469281923402, 9.14953295081872, 9.152031055785205, 9.15451728100174, 9.15706062079787, 9.15970064061511, 9.162444360198815, 9.165272342616737, 9.168154732947388, 9.17106405376175, 9.173976669683304, 9.176867872542768, 9.179708920450695, 9.182471717888397, 9.185135204924007, 9.187687621651506, 9.190123866185322, 9.192443807850731]",50,0.6666666666660273,,1.192443807858374,-0.8075561921385752,9.192443807850731,,0.766036983987558,,,,93.59852075576782,93.75469040870667,True,0.1621229648590088,0.005936622619628906,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,93.61693572998047,2026-08-24 09:59:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400301,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299779b0,9,9,4,50.0,False,True,"[1, 1, 1]",6.1828454511110715,8.999999987519917,8.999999987519917,,,4.499999995005099,3.4999999932641077,3.499999993264109,"[2.9090077367109215, 3.042730313618699, 3.1643874176015605, 3.271917114193476, 3.363382786057009, 3.437580228112699, 3.494351122855267, 3.5348448360921845, 3.5616056305550474, 3.5783194992579466, 3.589184465402183, 3.5981193356224734, 3.608142051374866, 3.62110367931123, 3.6377431221376235, 3.657919669604444, 3.680895256347122, 3.705593290422398, 3.7308095893816056, 3.7553764377270276, 3.7782853527714004, 3.7987750185704527, 3.8163848978195505, 3.830973992379062, 3.842702673267904, 3.851979368163083, 3.8593798025602544, 3.865550664988013, 3.871114249765897, 3.876589953619015, 3.8823430825847938, 3.8885653875594355, 3.895285055901006, 3.9023989876320484, 3.9097179789991823, 3.9170171369999345, 3.9240831095346476, 3.9307522931084624, 3.936936513255576, 3.9426329354698155, 3.947918005782596, 3.9529281164096335, 3.957830996255077, 3.962793702297403, 3.96795379121868, 3.973398735874377, 3.9791573696067917, 3.985203306562162, 3.9914687477822044, 3.9978646425404487, 4.004302416986532]",50,0.5660824002377659,,0.5043024237224247,-0.4956975780185662,4.004302416986532,,0.6476471793851729,,,,58.633352756500244,58.77897500991821,True,0.15165209770202637,0.006015777587890625,0.0,0.15165209770202637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L1_M1_amplified.npz,58.71968364715576,2026-08-24 09:59:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11d34f0e,9,20,5,50.0,False,True,"[1, 1, 1]",12.000000000000044,19.999999999728743,19.999999999728743,,,9.999999999989306,7.999999999992357,7.999999999992361,"[7.21456425171532, 7.563805719631788, 7.879351322738108, 8.149171181030692, 8.365596470577822, 8.527435476606918, 8.640122224741267, 8.714595039245646, 8.76439743318387, 8.80198176778221, 8.836119265465262, 8.870852807234245, 8.907217244207471, 8.945750012369484, 8.985066472795603, 9.023678084389532, 9.060369562118023, 9.094344071211077, 9.125220537753332, 9.152967625531362, 9.177590864012766, 9.1999481339217, 9.220684770660087, 9.24048460674484, 9.259991720192382, 9.279687989654533, 9.299795824353009, 9.320238954550263, 9.340673372202152, 9.360579568605665, 9.379391915363932, 9.396630574596747, 9.412000137772706, 9.425431408699597, 9.437055121609431, 9.447124537958738, 9.455918044844214, 9.463658015229463, 9.470471413963589, 9.476397437358038, 9.48143284417798, 9.485591037746829, 9.48894847266529, 9.491658693996088, 9.493932237619946, 9.495995758791441, 9.498051902264127, 9.500255651427695, 9.502709428663692, 9.505469105929684, 9.508552733143409]",50,0.6666666666660273,,1.5085527331510518,-0.49144726684589735,9.508552733143409,,0.7923793944286145,,,,110.5066225528717,110.66728210449219,True,0.1621229648590088,0.0014507770538330078,0.0,0.1621229648590088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L1_M1_amplified.npz,110.55429172515869,2026-08-24 09:59:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400401,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10b6f9db,9,8,1,50.0,False,True,"[1, 1, 1]",5.694117923121957,7.999999860678081,7.999999860678081,,,3.999999900808957,2.499999955878205,2.4999999558782413,"[2.5182307316711543, 2.5243535175346663, 2.5303962246984293, 2.5363378813680093, 2.542157024945536, 2.5478320856341203, 2.553341914391576, 2.558666369204594, 2.563787442029828, 2.5686905861787612, 2.5733663508309474, 2.57781212334668, 2.5820334238820535, 2.5860438070742746, 2.589862712104564, 2.593511539363624, 2.597009341593932, 2.6003701024359818, 2.603602069381007, 2.606708705408037, 2.6096903359172345, 2.6125456238533404, 2.6152728943449532, 2.617871115114217, 2.620340628385263, 2.622683788124225, 2.6249054149976674, 2.6270131747026317, 2.6290176246611874, 2.630931795639964, 2.6327701305772933, 2.634546906365097, 2.6362744124859177, 2.6379612902833274, 2.6396116829148473, 2.6412251163046063, 2.6427972426083515, 2.644320924282767, 2.6457876693954256, 2.64718886931943, 2.6485169806287217, 2.6497664398724217, 2.6509340833112147, 2.652019412955923, 2.653024354643938, 2.6539527458697934, 2.6548095984466924, 2.655600399579097, 2.6563304308546516, 2.657004423328431, 2.6576264254644664]",50,0.4390495577421254,,0.15762646958626148,-1.3423734753444907,2.6576264254644664,,0.4667318909348034,,,,38.588205099105835,38.739603757858276,True,0.1527717113494873,0.0013561248779296875,0.0,0.1527717113494873,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L1_M1_amplified.npz,38.60782194137573,2026-08-24 10:05:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500001,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9fb92bc,9,8,1,50.0,False,True,"[1, 1, 1]",5.360022667789624,7.999999998652458,7.999999998652458,,,3.9999999978044753,1.5000000005956242,1.5000000005956262,"[2.581392906741295, 2.591994377450521, 2.6025451438470855, 2.6126880578521057, 2.622365280444539, 2.6316259153406447, 2.640520410219524, 2.6490200738634098, 2.6570772274035117, 2.664680934716623, 2.671857489282352, 2.678631511043835, 2.685005840930178, 2.6909736070908785, 2.696535550806979, 2.701709948082412, 2.7065286751815263, 2.711021770198177, 2.7152088199144386, 2.719105531377731, 2.72273358622715, 2.7261226505422624, 2.729302686915667, 2.7322953338525036, 2.7351129249856054, 2.7377643335397313, 2.740260248163545, 2.742612459010761, 2.7448286981591274, 2.746910115494726, 2.7488542032483463, 2.750659601536827, 2.7523278280251993, 2.7538611214941575, 2.755259924110457, 2.756523460140972, 2.7576526889084856, 2.758652138239971, 2.7595287615295594, 2.7602896977022886, 2.760941643393374, 2.7614921666521224, 2.7619508646796547, 2.762328673440812, 2.7626361312082355, 2.7628825158458086, 2.7630764437099904, 2.763226626004623, 2.763341572744147, 2.76342855437434, 2.763493146456245]",50,0.27984956287772506,,1.2634931458606207,-1.2365068513482305,2.763493146456245,,0.5155748991628536,,,,44.819251537323,44.96113300323486,True,0.14777112007141113,0.005871295928955078,0.0,0.14777112007141113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000067_6c1f2631934e_noseed_L1_M1_amplified.npz,44.854544162750244,2026-08-24 10:05:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(4, 7), (3, 8), (6, 8), (5, 6), (2, 8), (0, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a51f00db,9,9,2,50.0,False,True,"[1, 1, 1]",5.403158745002443,8.99999999997943,8.99999999997943,,,4.499999999999356,1.0000000000002254,1.0000000000002254,"[3.7654464567564627, 3.801137630182032, 3.8322345366633432, 3.862227613688907, 3.89160946956979, 3.920020507154853, 3.947155108631454, 3.9727832539711714, 3.996734088279801, 4.018892896558279, 4.039205021874115, 4.057676438424835, 4.074362344959913, 4.089340897844402, 4.102682386060057, 4.114431730962316, 4.12461418091599, 4.133258151269617, 4.140419850461196, 4.1461966542439646, 4.15072360424055, 4.154156351145313, 4.156650292735787, 4.158346407862661, 4.159368406051512, 4.15982928212035, 4.159841032420996, 4.159520691129015, 4.158988448598658, 4.158358447897623, 4.157727344216425, 4.15716693003836, 4.156724664878629, 4.156429810355358, 4.156300270018018, 4.156346162280487, 4.156569745945259, 4.156963676425382, 4.1575103444342165, 4.158183562189281, 4.158952003767463, 4.159782844149663, 4.160644529954875, 4.161508493875914, 4.162350294186442, 4.163150174353672, 4.163893153336648, 4.164568501443837, 4.165169051210755, 4.165690968882692, 4.166134297010934]",50,0.18507692392439104,,3.166134297010708,-0.33386570298842244,4.166134297010934,,0.7710553203465151,,,,53.87251567840576,54.14607548713684,True,0.27504825592041016,0.00147247314453125,0.0,0.27504825592041016,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L1_M1_amplified.npz,53.94079613685608,2026-08-24 10:05:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7600101,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
