run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c8b967e7,9,8,1,50.0,False,True,"[1, 1, 1]",5.637595588198428,15.999999873588234,7.999999936794117,4.472523948224662,4.993126775365383,3.9999999793179204,3.27683785992226,3.27683785992226,"[3.27683785992226, 3.2805416247340817, 3.2890571532098036, 3.296414554960259, 3.301913288515924, 3.313919455312181, 3.333888875276488, 3.3608915102433783, 3.393557020130177, 3.4291621549934983, 3.4641418268897204, 3.4969355910061592, 3.5293882380255943, 3.560431862071515, 3.585362837718596, 3.6006707694769737, 3.6064942819994252, 3.60489063846435, 3.5981020728942434, 3.5883900889484166, 3.5784338566733935, 3.5711688918436995, 3.5683574079641236, 3.5695262842415842, 3.573188336339609, 3.578549343647223, 3.585317698109447, 3.592650557345329, 3.5991498041048695, 3.6036197277948596, 3.6059163733767776, 3.6067862861286546, 3.606628241038081, 3.605278521874224, 3.6030075425981654, 3.6007720094833155, 3.5993626919019275, 3.598880458116379, 3.599054778983874, 3.599788924155642, 3.6011780413943026, 3.603020110709915, 3.604767584847037, 3.6060726710649353, 3.6069549652426005, 3.6074404353021206, 3.607438800402191, 3.6069817754592246, 3.6063477204271757, 3.6058269586936316, 3.60547926784394]",50,0.5812474145506097,,0.6572828158433595,-0.7890414229479612,3.60547926784394,,0.6395420195431437,,,,30.577306032180786,30.715017318725586,True,0.1488192081451416,0.011088848114013672,0.0,0.1488192081451416,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M1_standard.npz,30.656702280044556,2026-08-04 14:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f4c2df0,9,8,2,50.0,False,True,"[1, 1, 1]",5.637595588198428,15.999999873588234,7.999999936794117,4.472523948224662,4.993126775365383,3.9999999793179204,3.27683785992226,3.27683785992226,"[3.27683785992226, 3.2391665769694487, 3.2978073757273725, 3.295410345924712, 3.305070754237808, 3.353340947810311, 3.4429729068089694, 3.5771141482234277, 3.744297874537738, 3.9215772455221978, 4.083763259211448, 4.18574502777918, 4.186690041348914, 4.112679982252056, 4.043522710559669, 4.0183005179402835, 4.034749887787504, 4.080670223367753, 4.139137995805067, 4.189999959272985, 4.216610485339485, 4.215498407983111, 4.197894293007571, 4.178692886869946, 4.16660542353428, 4.164067721438416, 4.17040610158084, 4.183117264096199, 4.198064367940536, 4.210986702380115, 4.220116968659385, 4.22642953506271, 4.2309899613959745, 4.233594194470306, 4.23431804465254, 4.234899196766099, 4.2373551297905525, 4.24197283171437, 4.247810407195301, 4.254236424748671, 4.26076340197041, 4.2662605362341575, 4.269614787785668, 4.27099029346657, 4.271807812332552, 4.2734527188201445, 4.276233521241193, 4.279550827933009, 4.282784545283849, 4.285705167825396, 4.288202386527832]",50,0.5812474145506097,,2.022729053211144,0.5764048144198233,4.288202386527832,,0.7606438453131731,,,,38.99449324607849,39.12878608703613,True,0.1488192081451416,0.014507770538330078,0.0,0.1488192081451416,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M1_standard.npz,39.100969314575195,2026-08-04 14:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20b688c9,9,8,3,50.0,False,True,"[1, 1, 1]",5.637595588198428,15.999999873588234,7.999999936794117,4.472523948224662,4.993126775365383,3.9999999793179204,3.27683785992226,3.27683785992226,"[3.27683785992226, 3.1616385403399865, 3.308018207531363, 3.28925943510389, 3.2951382022026716, 3.379315890103229, 3.553536912979972, 3.8053233536277578, 4.04081427868357, 4.141131484410815, 4.0905060393582575, 3.979710339195434, 3.943243832970978, 3.994695973042056, 4.074221000908881, 4.132997056805868, 4.152640936009541, 4.143927500945731, 4.12947045810728, 4.1237722212796255, 4.130023156562553, 4.146881731845576, 4.170173315065138, 4.191636233496673, 4.2017242615876125, 4.196404491952298, 4.1817099518895775, 4.17049891733148, 4.17258984210497, 4.186533940299421, 4.202428971784274, 4.211149563214525, 4.210255321244894, 4.203629402434583, 4.197449873980134, 4.196362014900407, 4.201488481756957, 4.210248084500903, 4.218035334976616, 4.221218136299921, 4.219386243360026, 4.215043451995355, 4.2115289390661514, 4.211166175122147, 4.2141921030472504, 4.218561568968668, 4.2213692351503, 4.221203991712886, 4.219063920245021, 4.2170234855455595, 4.21654668705827]",50,0.5812474145506097,,1.8794176542720198,0.43309341548069913,4.21654668705827,,0.7479335154662498,,,,45.89195680618286,46.03452658653259,True,0.1488192081451416,0.006231069564819336,0.0,0.1488192081451416,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M1_standard.npz,45.99253463745117,2026-08-04 14:33:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f2e9d42,8,7,1,50.0,False,True,"[1, 1, 1]",4.709148555089111,13.999999999877419,6.9999999999387095,3.899925712134896,4.368985989214321,3.4999999999652394,1.6468143359470677,1.6468143359470677,"[1.6468143359470677, 1.6547236657375952, 1.6768323264425335, 1.7200006781844066, 1.7722560937882519, 1.8264072336152941, 1.8759602354722342, 1.9176709135882704, 1.9522940943538, 1.9831258103932279, 2.0141702788061213, 2.0499932675146084, 2.094780957715532, 2.1496701746364786, 2.2118906598564263, 2.276165381269686, 2.3358265436254206, 2.383428580431668, 2.4131793625971394, 2.4239977265351094, 2.4191360235237456, 2.404284845726153, 2.3875780679060123, 2.3773324541120666, 2.3774897430062953, 2.386254917610154, 2.398057057750736, 2.4067243109919, 2.4086760167447228, 2.4047138578454144, 2.3991317483722687, 2.3967166510730546, 2.399964591186399, 2.408304973412231, 2.4191096403666617, 2.429255750707684, 2.4363856916507913, 2.439536441276637, 2.4391168361791977, 2.4364446835307323, 2.4331371499900922, 2.430568053894728, 2.4295181762306997, 2.4300771462062207, 2.431771630891324, 2.433833141315159, 2.4355189582025023, 2.4363977871807156, 2.436504227478998, 2.436273781378139, 2.4362722214424104]",50,0.3497053271269981,,1.5789157709906854,-2.127455557045658,2.4362722214424104,,0.5173487718516685,,,,9.034560918807983,9.162309408187866,True,0.1375107765197754,0.009743928909301758,0.0,0.1375107765197754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M1_standard.npz,9.065710306167603,2026-08-04 14:33:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9f9dd03,10,14,1,50.0,False,True,"[1, 1, 1]",8.817072612761159,27.999999999999194,13.999999999999597,7.527532305579361,8.737971978563156,6.999999999988081,4.6801145275649105,4.680114527564914,"[4.680114527564914, 4.667385302551421, 4.6797846382757955, 4.675954698655084, 4.676682920668656, 4.67939945604644, 4.677750527717675, 4.677143765682397, 4.680098537077601, 4.683444815787671, 4.683991181832054, 4.682850545508282, 4.683623402163842, 4.687168175929414, 4.691656922270634, 4.6968024368525, 4.706123228855065, 4.722994593871795, 4.74945791472003, 4.788575445000973, 4.840732230480298, 4.898345236404881, 4.94587536906523, 4.96749621269447, 4.959564697470801, 4.938351627993281, 4.92552225557342, 4.927769865919352, 4.9409566908514755, 4.955642490298442, 4.962921631932306, 4.960790532498163, 4.955163306607287, 4.952739093397415, 4.955017371896893, 4.960467958082269, 4.968104256203351, 4.976348854184913, 4.9816856926675905, 4.981075111391591, 4.975642417987586, 4.970325626041834, 4.968573476715606, 4.970099863416309, 4.973369358436179, 4.977594183715154, 4.981786893578837, 4.98393229790764, 4.98295091006884, 4.980336735370122, 4.978558820076767]",50,0.5308014046284784,,0.5968885850237129,-4.042882359822627,4.978558820076767,,0.5646498604163904,,,,157.3348515033722,157.509290933609,True,0.1830425262451172,0.008583545684814453,0.0,0.1830425262451172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M1_standard.npz,157.40698909759521,2026-08-04 14:35:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a63fdad,10,14,2,50.0,False,True,"[1, 1, 1]",8.817072612761159,27.999999999999194,13.999999999999597,7.527532305579361,8.737971978563156,6.999999999988081,4.6801145275649105,4.680114527564914,"[4.680114527564914, 4.607448000231763, 4.679531348714414, 4.668198795124054, 4.651913987645297, 4.657523807977362, 4.665755270159256, 4.671234164295234, 4.67651666845338, 4.679783530632883, 4.679014615181467, 4.678881659331433, 4.682862115427926, 4.688591533583041, 4.695640404089578, 4.707649478046445, 4.728720208726039, 4.768216160407257, 4.839405904064562, 4.933739840481897, 5.00591362122577, 5.009661802495339, 4.967863714663175, 4.949342994265565, 4.965006335533111, 4.981992122664309, 4.988018337993256, 5.000328674193398, 5.022622468137448, 5.039813757726319, 5.039976654223776, 5.029822439672042, 5.024947428675366, 5.0302076288061786, 5.037909534692824, 5.040417683619918, 5.039505909631914, 5.041753058809281, 5.048551769705519, 5.055159734921288, 5.057458000910477, 5.056967126537813, 5.058297109855521, 5.063138981038174, 5.0691249444018665, 5.0734679179028275, 5.07581411949855, 5.0775166895812385, 5.079245368142455, 5.080396122431469, 5.080636791629875]",50,0.5308014046284784,,0.8010445281299283,-3.838726416716412,5.080636791629875,,0.5762271691260145,,,,171.34125399589539,171.51439428329468,True,0.1830425262451172,0.009883880615234375,0.0,0.1830425262451172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M1_standard.npz,171.41199207305908,2026-08-04 14:35:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fa92ff1,10,14,3,50.0,False,True,"[1, 1, 1]",8.817072612761159,27.999999999999194,13.999999999999597,7.527532305579361,8.737971978563156,6.999999999988081,4.6801145275649105,4.680114527564914,"[4.680114527564914, 4.49323162437065, 4.674841480341685, 4.652312612555876, 4.615953920070173, 4.630046590713032, 4.658642093367718, 4.682292190528314, 4.694983758431103, 4.701434266453894, 4.705645011525438, 4.713556039445932, 4.732571163649914, 4.763073539764326, 4.797785539478014, 4.823527527792463, 4.832545794476955, 4.843095952249494, 4.87528268037287, 4.922067521941138, 4.962795937531792, 4.987093690000228, 4.999126414680327, 5.007329520752044, 5.016874832618627, 5.028945620737177, 5.041212647517081, 5.050002879990987, 5.053906816408645, 5.054845715385963, 5.055177272269009, 5.055811404645493, 5.05904299706645, 5.068484706919739, 5.078949494828349, 5.082357684203287, 5.082169546175572, 5.083688098635303, 5.0847716660983115, 5.086533169618664, 5.092596759274052, 5.0982814968312775, 5.099997062181343, 5.1012967622226935, 5.101659763708398, 5.100590510184865, 5.102146071378205, 5.104323271594983, 5.105677171465554, 5.107585554639412, 5.107933562652845]",50,0.5308014046284784,,0.8556380701758695,-3.7841328746704708,5.107933562652845,,0.5793230686634033,,,,181.641530752182,181.80959296226501,True,0.1830425262451172,0.014961719512939453,0.0,0.1830425262451172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M1_standard.npz,181.70065712928772,2026-08-04 14:35:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f024e4f1,8,7,2,50.0,False,True,"[1, 1, 1]",4.709148555089111,13.999999999877419,6.9999999999387095,3.899925712134896,4.368985989214321,3.4999999999652394,1.6468143359470677,1.6468143359470677,"[1.6468143359470677, 1.641151098973987, 1.708757715169364, 1.8282141786884016, 1.949721105314201, 2.0432353858889365, 2.108884582401465, 2.1686588156008244, 2.2451835652466428, 2.347515946612844, 2.4471833973484545, 2.4969231008431, 2.496753921238647, 2.489991477380891, 2.493779739762033, 2.4985810119379064, 2.4952588817635326, 2.486746049326442, 2.484405188327111, 2.4966214270415366, 2.522157049846607, 2.552468814619756, 2.5789084073862196, 2.5998836563072443, 2.6219597499777336, 2.6534015895457137, 2.6977874333190526, 2.753882319015119, 2.8185341258614516, 2.8870924685641843, 2.951216944246252, 2.9986093783584273, 3.018750757408426, 3.013473036161701, 2.9994449232660396, 2.991299392900526, 2.989384970811389, 2.987194975283785, 2.9809122410179336, 2.9718288606897265, 2.9644120904320967, 2.96322444032646, 2.9704078529541076, 2.9848796706467415, 3.0031250405538166, 3.02082363338787, 3.034581880689034, 3.0429885824336895, 3.0464899363331015, 3.046498758931216, 3.0445761144503565]",50,0.3497053271269981,,2.7955235570065775,-0.9108477710297658,3.0445761144503565,,0.6465236929423528,,,,15.897183418273926,16.01619291305542,True,0.1375107765197754,0.01848459243774414,0.0,0.1375107765197754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M1_standard.npz,15.991456031799316,2026-08-04 14:40:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24769dc1,8,7,3,50.0,False,True,"[1, 1, 1]",4.709148555089111,13.999999999877419,6.9999999999387095,3.899925712134896,4.368985989214321,3.4999999999652394,1.6468143359470677,1.6468143359470677,"[1.6468143359470677, 1.6072133424664188, 1.7213392730350623, 1.9085629190546234, 2.0631809989352163, 2.1399944814787055, 2.2177392361529424, 2.364555366238308, 2.502689816596451, 2.507187835942014, 2.4383970196661693, 2.416566385654396, 2.456140473001752, 2.5199637432616036, 2.565774795554979, 2.5850816983051814, 2.602970621681692, 2.630112215530486, 2.65820653574115, 2.6886689298491486, 2.735188007683261, 2.808854214546416, 2.9087133779054324, 3.0141917666717237, 3.0879895268395425, 3.1051803525824284, 3.088761012385378, 3.071313514621382, 3.0506112194208446, 3.0343938099861645, 3.049409088904306, 3.0921190434660657, 3.131781940958822, 3.14934307652076, 3.1531237400494327, 3.1588262887078997, 3.169198181045537, 3.1769924172504154, 3.179522337604868, 3.1825682839262646, 3.1899385666951567, 3.1984995466657553, 3.205919604373665, 3.215295165773578, 3.228635361198839, 3.241507707962093, 3.247644713619364, 3.246702341506875, 3.243707959363635, 3.2414127229203054, 3.2387678188947198]",50,0.3497053271269981,,3.183906965895304,-0.5224643621410392,3.2387678188947198,,0.6877608087760639,,,,22.706010818481445,22.82235074043274,True,0.1375107765197754,0.021152496337890625,0.0,0.1375107765197754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M1_standard.npz,22.786277532577515,2026-08-04 14:40:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
553b0fb3,9,8,1,50.0,False,True,"[1, 1, 1]",5.386772917449568,15.999999982161828,7.999999991080914,4.697573314029938,4.993126835081621,3.9999999921474303,1.6542552961941777,1.6542552961941777,"[1.6542552961941777, 1.6792126066309052, 1.721188161298791, 1.7793169350950713, 1.8491606773642753, 1.922759037293121, 1.9888460262993897, 2.0373477873826014, 2.0723180487940245, 2.1134021598060464, 2.1718612237286523, 2.245545816402445, 2.3265099742596695, 2.404905714069625, 2.470010224989813, 2.51270884165898, 2.5286891588992235, 2.519882861151632, 2.4952354461121717, 2.4660620398479134, 2.4415158403417436, 2.42697887299308, 2.4237997335041044, 2.430744143197511, 2.445292329553561, 2.463966472997325, 2.483122259082311, 2.499709281219829, 2.5115139448095953, 2.5178972632518093, 2.519585636449519, 2.5181760033028184, 2.515600917905099, 2.513195754747074, 2.5117337430053026, 2.5113073726899104, 2.5116434866829542, 2.512425050591373, 2.5133720023073276, 2.5144701685759983, 2.5157712070260123, 2.517426948919124, 2.5194807052561727, 2.521802810243503, 2.524120988182571, 2.526042879258019, 2.5272597702364004, 2.5275851253428, 2.527098794480861, 2.5260572986561494, 2.5248707751577633]",50,0.30709579214588545,,1.7412309579271712,-2.950258433979334,2.5248707751577633,,0.4687167649074009,,,,31.928765773773193,32.06763672828674,True,0.1477370262145996,0.008847951889038086,0.0,0.1477370262145996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M1_standard.npz,32.03548741340637,2026-08-04 14:40:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72a47874,9,8,2,50.0,False,True,"[1, 1, 1]",5.386772917449568,15.999999982161828,7.999999991080914,4.697573314029938,4.993126835081621,3.9999999921474303,1.6542552961941777,1.6542552961941777,"[1.6542552961941777, 1.7253420101341725, 1.8467554030656494, 1.9930999807206258, 2.1116011816595535, 2.179890558055867, 2.2690637585001587, 2.4060834958037116, 2.566280016150402, 2.6905282588987895, 2.737820770340573, 2.7446947917278686, 2.7770594268760425, 2.846498225442556, 2.932092617933859, 3.01164261908362, 3.0673492170772216, 3.0912572922001997, 3.0915183933957633, 3.0785941538318036, 3.059338187864848, 3.0404953354111557, 3.027813528913186, 3.0241099459600287, 3.029150277991456, 3.0408482774129824, 3.056483782026659, 3.07343391199482, 3.0893605085436504, 3.101793577288485, 3.108112154333124, 3.1072659619477934, 3.1019799193293736, 3.0979528332752575, 3.0997646333942903, 3.1078124362495614, 3.118914504208637, 3.129117530811444, 3.1361776818769984, 3.140208599101067, 3.1426167483846554, 3.1446457199034166, 3.146709660449238, 3.148620505058418, 3.1501049452283145, 3.1510962652011916, 3.1517090023702288, 3.152102771523714, 3.1524548410514286, 3.153041890809412, 3.1542331688244216]",50,0.30709579214588545,,2.999955745260488,-1.6915336466460174,3.1542331688244216,,0.5855515384000688,,,,39.465264081954956,39.595497131347656,True,0.1477370262145996,0.017485857009887695,0.0,0.1477370262145996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M1_standard.npz,39.55814051628113,2026-08-04 14:40:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
