run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e487c75,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,5.82533043001121,5.2806174640717085,5.810242785687126,5.235489323442206,5.235489323442206,"[4.55378708845602, 4.593464623231209, 4.633955136612805, 4.674534928467207, 4.714545217435336, 4.753443033058448, 4.790870063355439, 4.826734844647531, 4.861284644583159, 4.895092476471802, 4.928895244964487, 4.963393864540704, 4.999169749322701, 5.037033340536158, 5.077301201761827, 5.119798125516201, 5.164486962945752, 5.211206922569422, 5.259706026419363, 5.309687345619281, 5.36082836693949, 5.412736904785466, 5.464853088555484, 5.5163447724004095, 5.566039241433159, 5.612432659693365, 5.65383001084096, 5.6886469859196565, 5.715821408042711, 5.735179540766671, 5.747627960245821, 5.755068473624076, 5.759953977228038, 5.7646105518286195, 5.770660369000907, 5.778785368931008, 5.788829747421624, 5.800113923699667, 5.811825421864584, 5.823339547106293, 5.834306655211513, 5.844541594023144, 5.853937921772413, 5.862472215581014, 5.87021279079609, 5.8772970928061055, 5.8838905972039175, 5.890149802005865, 5.896196456469644, 5.902105444825934, 5.907907731071839]",50,0.6174471787848348,,1.3448368152592671,0.1953298907694272,5.907907731071839,,0.696748810992335,,,,64.3861734867096,3021.713974237442,True,2957.3305983543396,0.002780914306640625,0.0,2957.3305983543396,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_standard.npz,64.54663300514221,2026-08-14 17:20:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e716e98,10,25,1,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.3484588564049345, 6.349913694957923, 6.351587107447185, 6.3534866382123845, 6.355622121273618, 6.358004485372732, 6.360645392519042, 6.363556971100515, 6.366751697573965, 6.370242133431811, 6.3740408395610375, 6.378160275849815, 6.382612612230528, 6.387409551723205, 6.392562200476294, 6.398080742318054, 6.403974304268638, 6.410250762625999, 6.4169164061001585, 6.423975783285226, 6.431431283596566, 6.439283097455135, 6.447528768384172, 6.456163069284548, 6.465177672908204, 6.4745610035563566, 6.484298048459842, 6.494370190258261, 6.504755060844211, 6.515426449042115, 6.526354482122901, 6.537505586538713, 6.548842699753084, 6.560325502243217, 6.571910822624995, 6.583553055738556, 6.595204980627972, 6.606818203476057, 6.618344146555248, 6.629734802482103, 6.640943912271634, 6.6519280199288096, 6.662647670572663, 6.673068571175764, 6.683162633949253, 6.692909107900599, 6.702295315349311, 6.711317021206572, 6.719979006184337, 6.7282942543996285, 6.736283627560872]",50,0.5637259246721605,,0.0,-0.7416428678316418,6.806361959351162,,0.5637259246721605,,,,138.20246124267578,4754.119350671768,True,4615.922955036163,0.006046295166015625,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,138.47730612754822,2026-08-14 17:20:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33000001,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78a34163,10,25,2,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.474147857595872, 6.486701072231743, 6.498768585313337, 6.510247693969709, 6.521042441575218, 6.5310718533109, 6.5402798908541175, 6.548649477695711, 6.556214968206292, 6.563061635788164, 6.569310512880614, 6.5750944010178625, 6.580539953304021, 6.585758518837757, 6.590841562718011, 6.59586281087979, 6.600882275964624, 6.605952087394261, 6.611119064027435, 6.61642400731628, 6.621898663744966, 6.627562593163155, 6.6334221323345695, 6.639470785559317, 6.645691557048912, 6.652060475650465, 6.658548868477474, 6.665125962794145, 6.671760811876533, 6.678423895561955, 6.685088221415102, 6.69173044932658, 6.698331674334377, 6.7048778378735685, 6.7113598793906215, 6.717773548055317, 6.7241185532970995, 6.730397541583464, 6.736614658205021, 6.742773742001283, 6.748876952349198, 6.754923261789699, 6.7609079563514545, 6.76682165498295, 6.772650703247204, 6.778376807294801, 6.783977951820069, 6.789428814671423, 6.79470117729254, 6.799765271063143, 6.804590404855874]",50,0.5637259246721605,,0.0,-0.7416428678316418,6.806361959351162,,0.5637259246721605,,,,152.05362963676453,4767.9707770347595,True,4615.922955036163,0.005787849426269531,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,152.55134844779968,2026-08-14 17:20:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33000101,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb224f1e,10,25,3,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.520180214307908, 6.532430667652741, 6.544401977087957, 6.556146090953631, 6.5676980563243506, 6.579054458374279, 6.59015253585293, 6.600919828923602, 6.611318759586838, 6.621373602479394, 6.631167479341214, 6.640800564712288, 6.650348127574005, 6.659848420862868, 6.669315094485922, 6.6787528422496365, 6.688168242418596, 6.697572246277647, 6.706977143715004, 6.716391865951352, 6.725818635851569, 6.735254522075574, 6.744693322340924, 6.754128466521867, 6.763554669800615, 6.772969396593032, 6.782373646559227, 6.791771324765403, 6.80116775639072, 6.810567111999458, 6.819969830857015, 6.829370376370258, 6.838756952822708, 6.8481129427152645, 6.8574173231397815, 6.866647632551587, 6.875782005692698, 6.884800715076155, 6.89368831957333, 6.902435415860619, 6.911040587601781, 6.919512023282207, 6.9278687708969855, 6.936141261623759, 6.944370255897447, 6.952602555568931, 6.9608851213910095, 6.969256226176463, 6.97773572863394, 6.986315523257723, 6.994954528686185]",50,0.5637259246721605,,0.3771851386700469,-0.3644577291615949,6.994954528686185,,0.5793457993085103,,,,158.03855657577515,4773.944764852524,True,4615.922955036163,0.01672506332397461,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,158.34385061264038,2026-08-14 17:21:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33000201,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8401988d,10,25,5,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.578477417875472, 6.610445157700891, 6.637363108970333, 6.658572658133152, 6.674316167643469, 6.686303182841182, 6.697068670565749, 6.708805277332284, 6.722948996987579, 6.740203662285216, 6.760739511339697, 6.784425231906075, 6.811005454692346, 6.840210615868907, 6.87179998240112, 6.905542352619161, 6.941151249487292, 6.978212376881468, 7.016137417755454, 7.054167213012414, 7.091447712825897, 7.1271907295518675, 7.16089660993479, 7.1925420883551725, 7.222559252412064, 7.25154376884096, 7.279925444927047, 7.307826539750622, 7.335071912785768, 7.361253479614214, 7.385817829675576, 7.4081729234391185, 7.427815101318626, 7.44446684556494, 7.458198187015732, 7.469473368488888, 7.47905214017976, 7.487743853733033, 7.496133213318889, 7.504436107882864, 7.512540643201485, 7.520169957023626, 7.527075467661812, 7.533189929739568, 7.5386881223258895, 7.543931539320335, 7.5493205722334675, 7.555131180194594, 7.5614232213316495, 7.5680553725308135, 7.574786631024262]",50,0.5637259246721605,,1.5368493433461996,0.7952064755145578,7.574786631024262,,0.6273694557048701,,,,186.65684914588928,4802.574224472046,True,4615.922955036163,0.005560398101806641,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,186.78183484077454,2026-08-14 17:21:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33000401,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc342945,9,18,1,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[4.952044183343808, 4.956835933662702, 4.961450080133041, 4.965853120664045, 4.970011545511232, 4.973892553439698, 4.977464908919198, 4.9806997812641365, 4.983572176867242, 4.986062557506677, 4.988158690105642, 4.989857433353951, 4.991166742676639, 4.992107039776111, 4.992711882496458, 4.993027569940743, 4.993111188985617, 4.993027050368365, 4.992842224726387, 4.9926213083133435, 4.992421446099912, 4.992288425649402, 4.992253886694914, 4.992334268913984, 4.992531485788108, 4.992834720444851, 4.993223544106388, 4.993671055252499, 4.99414749235667, 4.9946234962794245, 4.995072593715724, 4.995473446937681, 4.995811081329544, 4.996077433954944, 4.996271283479242, 4.996397442475824, 4.996465601944674, 4.996488715234022, 4.996481273622633, 4.996457723811166, 4.996430953291588, 4.996411281991621, 4.9964057269412825, 4.996417841428836, 4.996447883105541, 4.996493372401579, 4.99654984713395, 4.996611897707594, 4.996673964284278, 4.996731143193146, 4.996779809336882]",50,0.4852619220747508,,1.1994237684082254,-2.2549879045124506,4.996779809336882,,0.5514463309979245,,,,33.79840302467346,3413.579022169113,True,3379.787934780121,0.0072972774505615234,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,34.16021013259888,2026-08-14 17:26:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300001,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec75a040,9,18,2,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[5.697904901311794, 5.736754582121272, 5.773970619174631, 5.809266204901064, 5.842379838667188, 5.873089522899269, 5.901190440478026, 5.926488121717428, 5.948831269359245, 5.968134474415808, 5.984381076210928, 5.997619060107749, 6.007965539745257, 6.015615120388895, 6.020838323321239, 6.023964695713934, 6.025360744505891, 6.025412372069699, 6.024508556944802, 6.023021157054501, 6.021281928509635, 6.019565671413356, 6.018084517335169, 6.016989056220905, 6.016370984719578, 6.016266556040281, 6.016664015521551, 6.017515072389533, 6.018746492591348, 6.020268325238905, 6.021980644049702, 6.02378148556594, 6.025575075715428, 6.027278089355025, 6.028822221726069, 6.030156175674987, 6.031248000034877, 6.032086131010118, 6.03267772271126, 6.033045075750705, 6.033222459546908, 6.033253047625581, 6.03318454221791, 6.033063924484286, 6.032933669617796, 6.032829765128951, 6.032779640720236, 6.032800282178563, 6.032898331370647, 6.0330715293615, 6.033310342515089]",50,0.4852619220747508,,3.27248483476464,-0.18192683815603594,6.033310342515089,,0.665838195618491,,,,39.361305236816406,3419.1223599910736,True,3379.787934780121,0.026862144470214844,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,39.89481520652771,2026-08-14 17:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300101,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
838f5ac8,9,18,3,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[4.742737621963101, 4.765241113279404, 4.787668014051729, 4.809834438887198, 4.831560710737265, 4.852694693990832, 4.873153328257437, 4.892954367877273, 4.912177770526197, 4.930902236883786, 4.949191123825505, 4.96710053774824, 4.984687234586822, 5.002021683174016, 5.01920170488323, 5.036355032547392, 5.053624193767747, 5.071146244058455, 5.089037582777662, 5.1073915907794145, 5.126282331005649, 5.145770120918277, 5.165904630825976, 5.18672637913245, 5.208265572339371, 5.230539230056663, 5.253547871866068, 5.277271374476534, 5.301665923410507, 5.326662553982882, 5.352168598353159, 5.378072796396685, 5.404253380790253, 5.430589102342016, 5.456970964649365, 5.483312198580849, 5.509553124627478, 5.535659247760741, 5.561611947187, 5.5873949346295735, 5.612979535940898, 5.638312651346625, 5.663310523358027, 5.687858518009018, 5.711817154601229, 5.735033862764339, 5.757358704209213, 5.778661163669362, 5.798845248637594, 5.817858122756242, 5.835686874838331]",50,0.4852619220747508,,2.8772378994111225,-0.5771737735095535,5.835686874838331,,0.6440284020458785,,,,49.111157178878784,3428.8965804576874,True,3379.787934780121,0.002492189407348633,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,49.3649640083313,2026-08-14 17:26:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300201,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15ddb9a3,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,6.078165463201681,"[4.967610474353302, 5.032119198455558, 5.095378626627948, 5.157230844625802, 5.217522614208787, 5.276106900876485, 5.332844471855467, 5.387605623128318, 5.440271689285664, 5.4907369514749815, 5.538910024286435, 5.584715705230481, 5.628096328452599, 5.669012971557724, 5.707446524789403, 5.743398558408005, 5.776891451181072, 5.807968404764937, 5.836693028496913, 5.8631483386479175, 5.887435310408043, 5.9096709939934575, 5.929986094778106, 5.948522338424589, 5.965429454314137, 5.980862045294106, 5.994976287318856, 6.007926969156368, 6.019864462144375, 6.0309322298253525, 6.041264644348282, 6.050985228714936, 6.060205731301914, 6.069025213186538, 6.077529966838253, 6.085793698932478, 6.093878267672703, 6.101834247045043, 6.109702113978143, 6.117513440371802, 6.125291894812213, 6.133054517294735, 6.140812823184616, 6.148573810411519, 6.15634085752016, 6.164114599219515, 6.171893580058563, 6.179675004295535, 6.18745507204162, 6.195229388525449, 6.202993322042745]",50,0.6738269001875412,,0.2496557176821277,-0.7972067450882552,6.202993322042745,,0.6876653469506564,,,,29.055062770843506,1816.0971734523773,True,1787.0543987751007,0.012270689010620117,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,29.332875967025757,2026-08-14 17:26:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d2f1117,9,18,5,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[4.569519618409064, 4.587703795681279, 4.6060199608131445, 4.624338942344062, 4.642570870607795, 4.660715197352165, 4.67890379573985, 4.697384355517709, 4.716435330577948, 4.7363011826165025, 4.757120390603678, 4.778854643664558, 4.801283369032707, 4.824037778454658, 4.846648463708274, 4.868610430600971, 4.88947497779841, 4.908945076976214, 4.926908304242071, 4.943415274001962, 4.958608167073362, 4.972617590966885, 4.9855214569863175, 4.997360298432639, 5.008161254513712, 5.017955070875699, 5.026788702622492, 5.034731007652358, 5.041872080716182, 5.048315824732881, 5.054172283693679, 5.059551549417832, 5.064559767280345, 5.069297193594785, 5.073854418670843, 5.078307289561971, 5.082709404887818, 5.087086221983955, 5.0914318872700335, 5.095711951308627, 5.099872184157602, 5.103851964889047, 5.107598687337742, 5.11107965769744, 5.114287358184772, 5.11723797171723, 5.11996364164738, 5.122503393066027, 5.124895084797143, 5.127172065045124, 5.129363542776433]",50,0.4852619220747508,,1.4645912352873278,-1.9898204376333481,5.129363542776433,,0.5660783172260608,,,,78.80174326896667,3458.587054491043,True,3379.787934780121,0.0026061534881591797,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,79.05075359344482,2026-08-14 17:26:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300401,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
