run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3b7e41ef,9,8,1,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[2.836345748529232, 2.839126949220858, 2.84187709834609, 2.844595741754767, 2.8472824524435403, 2.8499368160380536, 2.8525584547772467, 2.85514701165026, 2.857702168572897, 2.8602236255646076, 2.8627111169774366, 2.8651644131798726, 2.8675833108180933, 2.8699676425934317, 2.872317271960252, 2.8746321007498428, 2.876912060998459, 2.879157113231572, 2.8813672625958904, 2.8835425418346823, 2.8856830212937927, 2.8877887955791492, 2.889859998263945, 2.891896791218183, 2.8938993677683573, 2.895867953193104, 2.897802797213045, 2.899704181534144, 2.9015724111635524, 2.903407812977217, 2.9052107445422823, 2.906981585848712, 2.9087207372542148, 2.91042861513618, 2.9121056514211445, 2.9137523059930555, 2.9153690452878163, 2.9169563613185985, 2.9185147502182884, 2.920044724077136, 2.9215467980966747, 2.923021494239215, 2.9244693423307973, 2.9258908811092557, 2.9272866528980543, 2.9286572002988693, 2.9300030695990653, 2.9313247998745613, 2.93262293069858, 2.9338979979002997, 2.935150532482457]",50,0.5405199762325643,,0.0,-1.000000000015837,2.9999999999715907,,0.5405199762325643,,,,20.418906211853027,20.66976499557495,True,0.25191283226013184,0.0010404586791992188,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,20.479591131210327,2026-08-22 08:33:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400001,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfe361cb,9,8,1,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[2.5811356355899533, 2.5849489433849624, 2.588765844577925, 2.5925861789912106, 2.5964097895908576, 2.6002365278000314, 2.604066250408862, 2.607898817653212, 2.611734098511596, 2.6155719637630592, 2.6194123000357203, 2.6232549912664322, 2.627099933629151, 2.6309470243996795, 2.634796175257811, 2.63864730254723, 2.642500329483783, 2.64635519015538, 2.6502118178854697, 2.6540701589602866, 2.6579301642949487, 2.66179179324542, 2.6656550031034234, 2.669519756937061, 2.673386028475756, 2.677253794152939, 2.6811230265022625, 2.6849936940344703, 2.6888657731336703, 2.692739230089923, 2.6966140316743883, 2.700490137969932, 2.704367509718202, 2.708246091206568, 2.7121258176319767, 2.7160066149744044, 2.719888399026557, 2.723771074807357, 2.7276545276344084, 2.7315386310613823, 2.735423239280358, 2.7393081922553137, 2.743193313753041, 2.7470784120640346, 2.7509632746985493, 2.754847679572641, 2.758731378492281, 2.7626141165253517, 2.76649560977635, 2.7703755731941992, 2.7742537067177007]",50,0.28047004774096207,,1.27425370661989,-1.2257462930135739,2.7742537067177007,,0.5187300463452781,,,,21.710714101791382,21.85427236557007,True,0.1447768211364746,0.0012040138244628906,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,21.7340247631073,2026-08-22 08:33:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600001,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6e06794,9,8,2,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[2.1216758981402704, 2.1258201253751725, 2.129961839247614, 2.1341005146844245, 2.13823570328934, 2.1423670532484445, 2.1464943417791957, 2.1506174990960694, 2.1547366470806035, 2.1588521320208347, 2.1629646049597913, 2.1670750892789705, 2.171185055847674, 2.1752965432956075, 2.1794122510786966, 2.183535668229462, 2.1876711551936383, 2.191823993995236, 2.1960003619794883, 2.2002072024607484, 2.204452005609534, 2.2087424770808437, 2.213086196537561, 2.217490336995082, 2.2219614361594173, 2.2265052882284717, 2.231126929781341, 2.2358307355233906, 2.2406205093691725, 2.2454995890737446, 2.2504709431018943, 2.2555372393176634, 2.2607009186203895, 2.2659642327575353, 2.2713292936181575, 2.2767980683776172, 2.2823723944208187, 2.2880540223937778, 2.293844586697382, 2.29974563161907, 2.305758588438694, 2.311884786387061, 2.3181254629154115, 2.3244817500483355, 2.330954675182722, 2.3375451526505406, 2.3442539809927947, 2.3510818549679167, 2.358029359588544, 2.3650969539596858, 2.372284980507682]",50,0.28047004774096207,,0.8722849804098716,-1.6277150192235923,2.372284980507682,,0.4435699211298474,,,,27.682641983032227,27.826218843460083,True,0.1447768211364746,0.001186370849609375,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,27.801982164382935,2026-08-22 08:33:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600101,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fb8d97b,9,8,2,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.2173675475597348, 2.222006923216406, 2.226641687410491, 2.2312712341163055, 2.235894948347817, 2.240512226029291, 2.2451224478985714, 2.2497250024276543, 2.2543192784890578, 2.2589046764937555, 2.2634805845028163, 2.26804640362276, 2.2726015387259424, 2.277145391923234, 2.281677383478525, 2.2861969415940666, 2.2907034947647147, 2.2951964810383267, 2.2996753544484876, 2.3041395762561137, 2.308588622962635, 2.313021984587843, 2.3174391677588275, 2.32183968578545, 2.3262230817081195, 2.330588909542002, 2.334936736054773, 2.339266147898227, 2.34357676098674, 2.347868201738001, 2.3521401171925707, 2.356392175512245, 2.3606240667385374, 2.3648355007653077, 2.3690262119956267, 2.3731959552386757, 2.3773445061529705, 2.3814716610883577, 2.385577230395916, 2.3896610583928832, 2.393723007518658, 2.397762960227259, 2.401780808209684, 2.4057764749538872, 2.409749904381855, 2.4137010645014696, 2.417629936344549, 2.421536520338711, 2.42542082501871, 2.429282887885456, 2.4331227596835423]",50,0.30623224224295315,,0.9331227563370321,-1.566877235600177,2.4331227596835423,,0.4967337577919524,,,,29.55377221107483,29.70085334777832,True,0.14817190170288086,0.0010762214660644531,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,29.57321262359619,2026-08-22 08:34:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500101,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3992ea4,9,8,2,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[2.6350202054802807, 2.6427512308241394, 2.650406332258506, 2.6579839919663275, 2.6654839063950697, 2.6729079125918442, 2.680260836936763, 2.687549937491215, 2.694782470102329, 2.7019634322930783, 2.709095313373967, 2.716178897684691, 2.723214140045063, 2.730200626733927, 2.737137806229021, 2.744025072861232, 2.75086182681998, 2.7576474816958187, 2.7643814826986843, 2.7710633007698218, 2.7776924438463344, 2.7842684345177924, 2.7907908349607475, 2.7972592473372253, 2.803673300614933, 2.8100326508364404, 2.816336987770282, 2.8225860356267436, 2.828779538347357, 2.834917282988875, 2.8409990748162492, 2.8470247542961453, 2.8529941895307536, 2.8589072796275388, 2.864763946542134, 2.870564150175374, 2.8763078657380357, 2.881995093862184, 2.8876258732526368, 2.893200265166169, 2.8987183400276235, 2.9041801950608592, 2.9095859746377273, 2.914935820997439, 2.9202299222883363, 2.9254684588545974, 2.9306516450862077, 2.93577970681247, 2.940852880627747, 2.9458714426820496, 2.9508356693005444]",50,0.5405199762325643,,0.0,-1.000000000015837,2.9999999999715907,,0.5405199762325643,,,,29.508047819137573,29.758944272994995,True,0.25191283226013184,0.0010004043579101562,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,29.768136501312256,2026-08-22 08:34:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400101,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34b2adbd,9,8,1,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.424821505163678, 2.4265886832380588, 2.428320951795694, 2.430017757926845, 2.4316786184286694, 2.4333031154669023, 2.4348909231803533, 2.436441797742352, 2.4379555880727075, 2.4394322548814515, 2.4408718737622963, 2.4422746408553815, 2.4436408766012168, 2.4449710485093834, 2.4462657568627586, 2.4475257484625423, 2.4487519241448314, 2.4499453392226784, 2.4511071916163267, 2.452238826012583, 2.4533417179451003, 2.4544174635334333, 2.4554677570024377, 2.4564943735358815, 2.457499139648635, 2.4584839073243967, 2.45945051690884, 2.460400771566031, 2.461336397135846, 2.462259027538718, 2.463170180339362, 2.464071226685997, 2.464963395881244, 2.465847753779321, 2.4667252159631934, 2.4675965474287094, 2.468462377334221, 2.469323210296703, 2.470179436725196, 2.471031360514285, 2.4718792077297613, 2.472723138222477, 2.4735632709399225, 2.4743996913917656, 2.4752324630197005, 2.4760616337478862, 2.4768872617697246, 2.4777094040869883, 2.478528120286899, 2.4793434883303656, 2.480155602171307]",50,0.30623224224295315,,0.9801555988247967,-1.5198443931124124,2.480155602171307,,0.5063357396465888,,,,25.105100870132446,25.251688957214355,True,0.14817190170288086,0.0015659332275390625,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,25.161210536956787,2026-08-22 08:34:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e6741ad,9,8,3,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[2.9470313941840707, 2.958324163372652, 2.9694689313559226, 2.980457194846126, 2.9912805015491055, 3.001930468558759, 3.0123988588923796, 3.022677592300513, 3.032758798845514, 3.042634878864281, 3.052298532541368, 3.0617428444587, 3.070961309139928, 3.079947877942282, 3.0886970317486173, 3.0972038439936007, 3.1054639955677144, 3.113473841159956, 3.121230454405498, 3.128731662040994, 3.1359761043681087, 3.1429632298272963, 3.149693324676166, 3.15616754794188, 3.162387906041138, 3.168357263496158, 3.1740793012555053, 3.1795584949779676, 3.1848000533841256, 3.1898098642651935, 3.194594435759937, 3.1991607923690184, 3.2035164007711705, 3.207669055679015, 3.211626773260297, 3.21539770349314, 3.2189900301949996, 3.2224118533887234, 3.225671137480805, 3.228775608618063, 3.2317327094516943, 3.2345495246136546, 3.2372327824473524, 3.2397888071780097, 3.2422235472482455, 3.2445425564280903, 3.2467510215200033, 3.2488537939140447, 3.25085540207224, 3.252760095310859, 3.254571884037968]",50,0.28047004774096207,,1.7545718839401574,-0.7454281156933065,3.254571884037968,,0.608539954422,,,,36.10749077796936,36.25132751464844,True,0.1447768211364746,0.0009248256683349609,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,36.13021731376648,2026-08-22 08:34:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600201,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6bb8f31,9,8,3,50.0,False,True,"[1, 1, 1]",4.898243216847384,7.999999953925161,7.999999953925161,,,3.9999999952837193,1.5000000033465102,1.5000000033465084,"[2.5946476182157743, 2.6035388099394843, 2.612410063459264, 2.621260928165539, 2.630094775929419, 2.638916341547493, 2.6477267640395725, 2.6565241136333992, 2.665305306863914, 2.674066898441209, 2.682805286202253, 2.691516789447694, 2.700197654955794, 2.708844072260293, 2.717452192653377, 2.72601813377888, 2.734538025684814, 2.7430079764486788, 2.7514241393847607, 2.759782718441214, 2.76807998133584, 2.7763122969699, 2.784476155871894, 2.792568194540488, 2.8005852287664643, 2.808524244929823, 2.81638245970844, 2.8241572970666544, 2.8318464138276918, 2.839447691003446, 2.8469592143692197, 2.8543792720143117, 2.8617063125549946, 2.868938958333201, 2.8760759705519146, 2.8831162376057655, 2.8900587845955577, 2.8969027813517174, 2.903647539704492, 2.910292527863982, 2.9168373944290056, 2.9232819746718235, 2.9295391429636015, 2.935707285088412, 2.941785664099056, 2.9477737833136324, 2.953671368280942, 2.9594783353561467, 2.965194739199478, 2.9708207125206045, 2.9763564806282776]",50,0.30623224224295315,,1.4763564772817674,-1.0236435146554417,2.9763564806282776,,0.6076375444957846,,,,36.91109776496887,37.05821871757507,True,0.14817190170288086,0.0010344982147216797,0.0,0.14817190170288086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L1_M1_amplified.npz,37.023064374923706,2026-08-22 08:34:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500201,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e006584,9,8,3,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[2.576932163968087, 2.584763516778404, 2.59251894635914, 2.6001971288560903, 2.6077977433543835, 2.6153220553419922, 2.6227735772622216, 2.63015862587039, 2.637486260975416, 2.6447670913956673, 2.65201121017406, 2.6592264340105465, 2.6664176372926716, 2.6735871455606883, 2.680735558259177, 2.6878625185517584, 2.694967209475135, 2.7020486658404934, 2.709105942155511, 2.7161381635371953, 2.723144586116433, 2.7301245830417167, 2.737077630492573, 2.7440033210209256, 2.750901326767364, 2.7577713929533294, 2.7646133434402014, 2.7714270487146844, 2.77821242425935, 2.784969460194519, 2.7916981591833454, 2.798398563043353, 2.8050707165954827, 2.811714681118537, 2.818330534783732, 2.8249183331265657, 2.8314781424375597, 2.838010001221308, 2.8445139456101023, 2.8509899802075833, 2.8574380782352327, 2.8638582020984797, 2.870250275899381, 2.87661418881849, 2.882949789305464, 2.8892568812782624, 2.8955352426815857, 2.9017845952332117, 2.90800463923626, 2.9141950302173343, 2.9203553620847713]",50,0.5405199762325643,,0.0,-1.000000000015837,2.9999999999715907,,0.5405199762325643,,,,42.01394033432007,42.26431345939636,True,0.25191283226013184,0.0015230178833007812,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,42.122103691101074,2026-08-22 08:34:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400201,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90540296,9,18,3,50.0,False,True,"[1, 1, 1]",10.500000000000059,17.99999999999786,17.99999999999786,,,8.999999999994023,4.500000000001307,4.500000000001308,"[5.1668580158055235, 5.184229481850632, 5.2013685864351915, 5.218257032288591, 5.234883869960791, 5.251248310972592, 5.267350688975561, 5.283184024878231, 5.29873603682521, 5.313992909674687, 5.3289407966687, 5.34356641334782, 5.357857324652358, 5.37180209184041, 5.38539038181126, 5.398613134979756, 5.411462646890502, 5.4239326225187545, 5.4360183092711125, 5.447716553960624, 5.459025889330175, 5.469946448679032, 5.480480079378783, 5.490630371560434, 5.50040252767612, 5.509803342635763, 5.51884116552221, 5.527525770040848, 5.535868155752934, 5.543880492949263, 5.5515758738684164, 5.558968134408439, 5.566071674657659, 5.5729011917391755, 5.579471526230524, 5.585797389570648, 5.591893189977234, 5.597772833104037, 5.603449592909994, 5.608935957749682, 5.614243540305157, 5.619382993023802, 5.624363969276257, 5.629195121930687, 5.63388414627839, 5.638437810903829, 5.642861972571341, 5.647161679512431, 5.651341264109145, 5.655404401713566, 5.659354272054801]",50,0.42857142857155067,,1.159354272053494,-3.340645727939221,5.659354272054801,,0.5389861211480733,,,,46.70895838737488,46.86570930480957,True,0.158280611038208,0.0015113353729248047,0.0,0.158280611038208,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L1_M1_amplified.npz,46.76295518875122,2026-08-22 08:34:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300201,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f61cecd4,9,8,4,50.0,False,True,"[1, 1, 1]",5.55021115201265,7.99999999995696,7.99999999995696,,,3.999999999987428,2.9999999999715907,2.9999999999715907,"[2.5882672681169328, 2.5979645556022355, 2.607605253783949, 2.6171851395726837, 2.6267004382480312, 2.63614798172541, 2.645525387537508, 2.654831263613454, 2.6640654944884883, 2.6732294379695962, 2.682326105106691, 2.6913601092177446, 2.7003373906713017, 2.7092647088991324, 2.718148882309936, 2.726996107208305, 2.7358112979587856, 2.744597826913285, 2.753357451304891, 2.762090409472112, 2.770795737847771, 2.779471572162827, 2.7881153697860666, 2.796724146434226, 2.805294649006596, 2.8138234499834085, 2.8223070218931494, 2.8307418249551173, 2.8391243336657657, 2.8474510806761253, 2.8557186721325065, 2.8639238107301215, 2.8720632792776257, 2.8801339936634522, 2.8881329741440833, 2.8960573923449755, 2.9039045229969185, 2.911671807600523, 2.919356779260303, 2.9269571348627257, 2.934470744457933, 2.9418956168187855, 2.949229951225267, 2.956472117912671, 2.963620674802445, 2.9706743865408134, 2.977632204106766, 2.9844932952457275, 2.99125700350164, 2.9979228892559373, 3.0044906826604696]",50,0.5405199762325643,,0.0044906826888788665,-0.9955093173269582,3.0044906826604696,,0.5413290774659922,,,,52.82956671714783,53.079967975616455,True,0.25191283226013184,0.001495361328125,0.0,0.25191283226013184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L1_M1_amplified.npz,52.8540461063385,2026-08-22 08:34:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400301,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
