run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5f451b64,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.038538410309774, 1.320945680686639, 1.3467888718951957, 1.3952783535735422, 1.4060150418304724, 1.4165423025591768, 1.4549278404328383, 1.4778197905816377, 1.4717815898498574, 1.4793299324187603, 1.494845487564165, 1.4966153220323126, 1.497576717479523, 1.5104828472183103, 1.5262836000784432, 1.5354722413334256, 1.5428220772346715, 1.5533807692713846, 1.5615657729521595, 1.5637631860125532, 1.5650614103229983, 1.5693042627882687, 1.5738478577338082, 1.5755712450714365, 1.5758390746655615, 1.5765963649662609, 1.5767209057583091, 1.5763401305886964, 1.5782024626153515, 1.5824770806011372, 1.585915123563363, 1.5872879774965687, 1.5892089189554417, 1.5929301316007671, 1.596264978929766, 1.5981051868458414, 1.6002050479903118, 1.6028501690306352, 1.604451579115307, 1.6051272679763409, 1.6058182002052535, 1.6063524869790042, 1.6067122109870509, 1.6072992815197116, 1.6078768950820739, 1.6080792172008116, 1.6081429603576882, 1.6084341223298524, 1.6089554492615552, 1.6093710317290604, 1.609529177553716]",50,0.5372213893319469,,-0.004269980884249236,0.39754495013990443,1.609529177553716,,0.5365097258512387,,,,20.454181909561157,25.65731453895569,True,5.204791784286499,0.0016438961029052734,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,20.501213312149048,2026-08-21 12:38:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
743be5b8,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1083115929637641, 1.1584554768576134, 1.1983122865400064, 1.225381759049913, 1.2437749026280644, 1.2575162178025916, 1.2649010018812983, 1.2653660844926367, 1.2603051375398882, 1.2528336450533786, 1.2469499939629423, 1.2442614348507608, 1.2442737760881035, 1.2460693579367688, 1.2486313636714401, 1.2514563348149288, 1.254794416526765, 1.2586214138149123, 1.2623343834357204, 1.2652297975211357, 1.2667052351419088, 1.2665522449973063, 1.2652918649676548, 1.2637268231617556, 1.2624261882528065, 1.2617061741236575, 1.2615855472220523, 1.2618571305432995, 1.2624042536189277, 1.263219421211995, 1.2642268356000381, 1.2653017809736735, 1.2662401181240541, 1.2667650205101317, 1.2667795709232066, 1.2664256432682446, 1.2659315942293559, 1.2655412983234509, 1.2653716581730077, 1.2653677276288386, 1.265470157774828, 1.2656528949100483, 1.2659065541644996, 1.2662361324628744, 1.2665665811339186, 1.266783304284144, 1.2668335695039394, 1.266731698971487, 1.2665691650864737, 1.2664432544398312, 1.2663842376615833]",50,0.6395559030757956,,0.6141007660957798,0.6141007664801017,1.2663842376615833,,0.8442561584410555,,,,3.595874547958374,4.447873830795288,True,0.8559532165527344,0.003938913345336914,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,3.6154847145080566,2026-08-21 12:38:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
5183817c,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.170477501002221, 1.2609059844170751, 1.3244804928774967, 1.3503270989112317, 1.3594408393302146, 1.3738323066553302, 1.3847887448932317, 1.3824834536294008, 1.3733098043091982, 1.367102720593379, 1.365681062529236, 1.3670942406391353, 1.3698329791053037, 1.3734418067593719, 1.3771440418741578, 1.3797722793490146, 1.3812658477774982, 1.382790612738318, 1.38488223411187, 1.3867618848643735, 1.387734187287004, 1.3886728292812882, 1.3911163216965772, 1.3949559686768722, 1.3981661872216997, 1.3990595771043886, 1.3983983155971524, 1.3983913093874902, 1.39979550248286, 1.40146624554213, 1.4023957234770157, 1.4029452261689406, 1.4038009508127358, 1.4047622277719118, 1.4052198567044978, 1.4052074126988012, 1.4052893816509282, 1.4056167978351453, 1.4059387842198126, 1.4062461108784814, 1.4066424205615875, 1.4069479256050421, 1.4070120901729248, 1.4070794847176502, 1.407344908295276, 1.407581792917859, 1.4076265332913778, 1.407744604107573, 1.4080869614852174, 1.408349866697663, 1.408362016742628]",50,0.6395559030757956,,0.8980563242578694,0.8980563246421913,1.408362016742628,,0.938908011161752,,,,5.611011266708374,6.465444564819336,True,0.8559532165527344,0.0015058517456054688,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,5.648662090301514,2026-08-21 12:38:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
046ba748,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.7447226106734313, 2.101726905581361, 2.2193525464432624, 2.2584944017359945, 2.279786448680386, 2.2878464403176286, 2.303859808699553, 2.3324413402763744, 2.355600128617555, 2.3557424231211503, 2.349384470660197, 2.355947723087628, 2.368622297044396, 2.3810818988155535, 2.392205325267444, 2.3984209010469764, 2.401073672019965, 2.4063065167870414, 2.4144953227501014, 2.420376511812231, 2.422351437295656, 2.422185425632252, 2.4213902425741063, 2.422743566813038, 2.4271873927117453, 2.4308667483854807, 2.4316384597384446, 2.43165594143258, 2.432404610091927, 2.4342790436017143, 2.4374971096257942, 2.4409426715131217, 2.4440294224865613, 2.447148731814277, 2.449855357869016, 2.452246961856447, 2.455296092495333, 2.4586906880908472, 2.4617556239380267, 2.4648622017733333, 2.4685234393438917, 2.4729907307108148, 2.47806551398641, 2.483035749106813, 2.4878614336879563, 2.492807211031586, 2.4973212386885573, 2.5011064765961537, 2.504490636640024, 2.507606060446351, 2.5104465338506396]",50,0.6772745391128777,,0.7974090417933741,0.9900836480708435,2.5104465338506396,,0.8051464188103399,,,,16.87739062309265,32.583311319351196,True,15.70792269706726,0.001986980438232422,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,16.91266894340515,2026-08-21 12:38:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
551e0251,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1636814486678524, 1.2882898010524602, 1.3367944252114496, 1.3745082144983225, 1.386250322269489, 1.3771140649213793, 1.379969811324449, 1.3993474042757337, 1.420963042381293, 1.433684319589795, 1.4405197203792781, 1.4486104750818087, 1.4596399926460868, 1.4714332055881167, 1.479865569141066, 1.4834302780288373, 1.4848350754757784, 1.4867004696394628, 1.4897082140183004, 1.4927767796856082, 1.493722253084178, 1.4919178117714629, 1.489657599122525, 1.4897732169853484, 1.4924403191076479, 1.4948988654291362, 1.4947727573233878, 1.493138923577406, 1.492970192834275, 1.49489165091703, 1.4964167045868826, 1.4956010256471435, 1.4938781835847559, 1.4938790846153753, 1.4955983053974746, 1.496767471558495, 1.496381995253182, 1.495894828295437, 1.4965778415528856, 1.497652529535448, 1.4978396242012222, 1.4973355740690883, 1.4972591753697673, 1.4979085422810572, 1.498541200423162, 1.4986165273011762, 1.4984784334348393, 1.4986602863535008, 1.499094952735994, 1.499364849600851, 1.49937887901509]",50,0.6395559030757956,,1.0800900488027931,1.080090049187115,1.49937887901509,,0.9995859193433932,,,,8.941873788833618,9.796474695205688,True,0.8559532165527344,0.0013370513916015625,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,8.970023155212402,2026-08-21 12:38:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7126a2a6,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.5740032091134786, 1.9278740060188235, 2.0069555736510254, 2.1476870815055213, 2.2589792142989067, 2.3116381697407893, 2.323416561605879, 2.3380879478979684, 2.3855430978929015, 2.4483216604356905, 2.4897070736788423, 2.497082543680406, 2.483128777551783, 2.4806485206937166, 2.499006202599066, 2.5268892462697186, 2.555850318766557, 2.5664734310054604, 2.543443053262093, 2.515287247558576, 2.516864942356218, 2.5400023067537836, 2.556917135572502, 2.558856831951188, 2.557482323803401, 2.5588596076741226, 2.5607282045649717, 2.5624599838894757, 2.565437342074965, 2.5701496482318786, 2.5755778058630487, 2.5784004423001066, 2.575648322121207, 2.5702466810792313, 2.5689114916020515, 2.5734864483405975, 2.5789469504287035, 2.580581645765441, 2.5789483623771527, 2.577997789527304, 2.5801773123875402, 2.583723891522609, 2.585549976704648, 2.5855192542278354, 2.5854398955172186, 2.5857732290352726, 2.58591963479464, 2.5860881825127384, 2.5869562805240958, 2.588396030246785, 2.589410831143142]",50,0.6772745391128777,,0.9553376363783785,1.148012242655848,2.589410831143142,,0.8304717226244843,,,,22.872307777404785,38.57825803756714,True,15.70792269706726,0.001956462860107422,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,22.936909914016724,2026-08-21 12:38:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
614c4bea,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.5903265921720866, 2.912901807213731, 3.0418090944507283, 3.1031942005416076, 3.1799317364494466, 3.282179606821053, 3.3461442851533745, 3.337549256038725, 3.320700134148913, 3.354852174956619, 3.3910503306547386, 3.3955466175532063, 3.390034001501295, 3.3949378763006925, 3.4150850859416675, 3.4404000829190213, 3.453375484143602, 3.452394833161022, 3.4549257760902607, 3.4701522456442118, 3.4868406853096543, 3.4919821663550636, 3.4923894689103796, 3.5014634763479267, 3.515517779584383, 3.521486134138974, 3.519099709596772, 3.5217433575072423, 3.533289445802576, 3.5426391676633036, 3.542837227763448, 3.5412192293414373, 3.5449670957611175, 3.5503945612461703, 3.5530554881509144, 3.556065059817005, 3.5622264831920036, 3.568170828413704, 3.570786628162691, 3.5718391988377847, 3.5732796404775775, 3.5745868811287975, 3.5753007883124366, 3.5752112562642657, 3.5747492252180595, 3.575233199589346, 3.5760424286903207, 3.5760174393886905, 3.57620184332124, 3.57728153732544, 3.5778095384257016]",50,0.45017570809136426,,1.7111940631944442,2.1155884734539585,3.5778095384257016,,0.5916668659543082,,,,58.420515060424805,1473.7440958023071,True,1415.3287262916565,0.005127668380737305,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,58.43593645095825,2026-08-21 12:38:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f6475c1,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.1158044563399672, 1.2659903363854763, 1.3411074827669673, 1.3141718958510915, 1.3284346965102385, 1.3731147858110302, 1.4023622117471999, 1.4012222303583117, 1.3913337753661676, 1.3949632289202958, 1.4143497881264282, 1.4393288275948133, 1.4570863662304143, 1.4613220076371032, 1.4561540900019156, 1.4509859256106086, 1.4523279811890846, 1.4605867191885988, 1.4725836867041053, 1.4845832896892985, 1.492369265736183, 1.4930847311988804, 1.4886057608797092, 1.483708103707127, 1.4817859523094885, 1.4836564366796778, 1.4875138983551988, 1.4900948630301858, 1.4904779620529556, 1.4905861191322793, 1.4918445681447703, 1.4941766171758057, 1.4965819744089117, 1.4978238031341033, 1.4978636129360825, 1.497563053760926, 1.4972024373849353, 1.4966558194192001, 1.496055724165357, 1.495642044928574, 1.4957304003611158, 1.496444707835518, 1.4973858975717111, 1.4981872229989088, 1.4987570622255744, 1.499074226006587, 1.499206161465836, 1.4991760718471947, 1.499027266177793, 1.4989602703304197, 1.4990315119700282]",50,0.6395559030757956,,1.0793953147126696,1.0793953150969915,1.4990315119700282,,0.9993543413133521,,,,11.111398458480835,11.965637922286987,True,0.8559532165527344,0.0016980171203613281,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,11.149284601211548,2026-08-21 12:38:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c6f3e7c2,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.2447607234806999, 1.3872536147435541, 1.457888656227834, 1.4604914702323977, 1.4685999582072526, 1.4755541590502381, 1.45377068458008, 1.4597904892967168, 1.4842568040537252, 1.4893684949556218, 1.4831492491924938, 1.4857353328491398, 1.4908461409963814, 1.488326292643158, 1.4846215277515988, 1.4872445668230958, 1.491811457366559, 1.4927921173649341, 1.4916384134168912, 1.4917185629787766, 1.4933071232440163, 1.495547640940586, 1.4976248075753749, 1.497737010174591, 1.4961146446733795, 1.4957386100715098, 1.4967541220893874, 1.4970697865321847, 1.496958717980013, 1.4975880888465238, 1.498063936371549, 1.497463281603941, 1.4971366489558808, 1.4983477743781046, 1.4996147159628603, 1.499264464673211, 1.498417661911442, 1.4986203656326857, 1.4993178233608113, 1.4994919719050406, 1.4992652791466314, 1.499092118686598, 1.4990936863031656, 1.4993078435190328, 1.499590937056059, 1.4996190481248002, 1.4994342621860353, 1.4994606499134164, 1.4997399084403706, 1.4998525814396375, 1.4997277924530867]",50,0.6395559030757956,,1.0807878756787868,1.0807878760631087,1.4997277924530867,,0.9998185283020579,,,,15.8591468334198,16.71355104446411,True,0.8559532165527344,0.0015330314636230469,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,15.888924598693848,2026-08-21 12:38:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
dbaa242a,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.261556943734634, 3.514620449112783, 3.687207898208251, 3.7711236629189586, 3.7972956530377613, 3.801938617367839, 3.804222104709994, 3.8118496414134144, 3.8253135996312673, 3.841213735490246, 3.8551530817389605, 3.8638982121311547, 3.8666424135460042, 3.8651062950452486, 3.8624296198925925, 3.8614822452235527, 3.8635932294616393, 3.8682660293517914, 3.8737524451040057, 3.878043860555857, 3.8798457255280145, 3.879165428923335, 3.877242182491267, 3.8758482991804977, 3.8763681525044373, 3.879177394857989, 3.8835962965374287, 3.8883324791973815, 3.8921310352832106, 3.8943231023523266, 3.8950365712488746, 3.8949957298786737, 3.8950445764000747, 3.895674974310676, 3.8968189066213363, 3.8979842147381487, 3.8986139465343985, 3.8984406748491205, 3.8976327361033065, 3.8966657883033977, 3.896027492388836, 3.8959570286707135, 3.8963694225641645, 3.8969782032301703, 3.8975082051878367, 3.8978566147342826, 3.8981119512105615, 3.898441559574698, 3.898940873702023, 3.8995516932203587, 3.9000977868862057]",50,0.6540528804554014,,-1.376166339016871,-0.8324940955860036,3.9000977868862057,,0.555965472114926,,,,94.70524168014526,3740.2624773979187,True,3645.569267272949,0.012012481689453125,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,94.71465754508972,2026-08-21 12:38:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8db13ea3,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.648383542143214, 3.678077369628023, 3.7514542227525807, 3.8142194569969785, 3.8380843806913476, 3.8511523225078053, 3.851273462361607, 3.8582575288398573, 3.829481347423032, 3.823184182680937, 3.8434667864053647, 3.8571968631298708, 3.852120469142952, 3.8568609876384063, 3.86647060809461, 3.8640149871138276, 3.860596711724768, 3.8600335306691123, 3.862455556672989, 3.864876451786522, 3.866005636164583, 3.8677271463821206, 3.865144084760086, 3.8637258495116638, 3.863891353368412, 3.865644315861918, 3.869936360794736, 3.8749012564100043, 3.8731866119046714, 3.872318462680629, 3.8752507698003065, 3.8709978108026784, 3.8688656472670346, 3.869453697894511, 3.8735620301013016, 3.8731583993835876, 3.8702945861630758, 3.8714131745792493, 3.876401152490636, 3.872632288008476, 3.8697543657038875, 3.8700439754065075, 3.8728982354637687, 3.8770401970772497, 3.873001124747516, 3.870069415941895, 3.8709030982543133, 3.872796727289764, 3.875373211702122, 3.8758224545248674, 3.8736101670649488]",50,0.6540528804554014,,-1.4291415786593848,-0.8854693352285175,3.8736101670649488,,0.5521896175431146,,,,115.47297644615173,3761.022071838379,True,3645.569267272949,0.02015519142150879,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,115.50168442726135,2026-08-21 12:39:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
