run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
237a2b4d,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.366296809527069, 2.424765820072274, 2.4780053460125164, 2.5265914864546835, 2.5718363934176187, 2.6144233463276296, 2.654537621693846, 2.6921206276758602, 2.7270593544815034, 2.7592919014117143, 2.7888560573582843, 2.815898581326583, 2.8406469009258557, 2.8633576002615633, 2.884273245507669, 2.90360715108237, 2.921551656321551, 2.9382931778161065, 2.954021325720206, 2.968928053719282, 2.983198575796425, 2.9969977815744895, 3.010456797637199, 3.023662710427367, 3.036651619283122, 3.0494065044996024, 3.061863173917926, 3.0739253232668546, 3.085486680738767, 3.0964543458432483, 3.1067680888971574, 3.116411363365404, 3.125413335463865, 3.13384170463261, 3.141788647995178, 3.149354018952608, 3.1566289204259115, 3.1636832168544338, 3.170558941586547, 3.177270312002138, 3.183809206716014, 3.190154035650528, 3.1962792929363273, 3.202163438077882, 3.2077942405273125, 3.213170845137147, 3.218303289503862, 3.223209812364017, 3.227912808539824, 3.232434318836565, 3.2367919598395494]",50,0.6968959713663873,,0.027586011697335877,0.02758601169733499,3.2367919598395494,,0.7028864190748206,,,,47.59452795982361,47.77617144584656,True,0.18324923515319824,0.0015888214111328125,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,47.60869741439819,2026-08-23 00:44:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e076675,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[4.944202840294241, 4.967425415362848, 4.988794924705979, 5.008302669831449, 5.026010280093427, 5.042084980290839, 5.056808692549703, 5.070516662291416, 5.0834804283154655, 5.095829897345472, 5.107562692947565, 5.118598605040433, 5.1288307037802685, 5.138159158857768, 5.1465116227015955, 5.153855799589217, 5.160206377973219, 5.165625886749138, 5.170217593230746, 5.174110026561518, 5.17743551675897, 5.180309247710703, 5.182815492519089, 5.185004172230068, 5.1868960188003905, 5.18849285925145, 5.18978957440363, 5.190784675570219, 5.191488130713073, 5.191925043040038, 5.192134954156721, 5.192167185785371, 5.192073596254949, 5.191901308955444, 5.191687678464186, 5.191458325972378, 5.191228441266476, 5.191006076212634, 5.190796200832169, 5.190604285722125, 5.190438388428723, 5.190309341654225, 5.190229095222639, 5.19020786193455, 5.1902510919752896, 5.190357434814045, 5.190518500507488, 5.190720178562637, 5.190945457870784, 5.19117751726217, 5.191402457125168]",50,0.7078393204739344,,1.1914024571269648,1.1914024571269648,5.191402457125168,,0.9186696968899607,,,,14.445984601974487,14.634339570999146,True,0.20066618919372559,0.012295961380004883,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,14.491450548171997,2026-08-23 00:45:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48269609,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.5157838109939488, 2.6434767385439795, 2.759848606160784, 2.862632362604295, 2.950571595222924, 3.0242159681692855, 3.086306276388505, 3.1406082555606396, 3.190217081873113, 3.2371003677186634, 3.2823833745200655, 3.3266423844298596, 3.3700967741236747, 3.4127336672407727, 3.4543923556803566, 3.494825379865983, 3.53374635102302, 3.5708694602957873, 3.605942729472401, 3.6387749571775196, 3.669254431502309, 3.697356918603482, 3.723141143325399, 3.746731864086751, 3.7682938473116017, 3.788002797304019, 3.806020229880481, 3.822477036796317, 3.8374678057904656, 3.8510540673975213, 3.863274016129574, 3.8741543962460376, 3.8837223417492797, 3.892015260284624, 3.899087755210937, 3.905015192940395, 3.9098941437680548, 3.9138403977301257, 3.916985243803201, 3.919470991145592, 3.921446084182789, 3.923060108516327, 3.9244585609680755, 3.9257773794784505, 3.9271372026482267, 3.9286375766005466, 3.9303521965794013, 3.932325222310599, 3.934569956040544, 3.937070151127641, 3.9397836868293052]",50,0.6971880083657025,,0.9397836868316873,0.9397836868316873,3.9397836868293052,,0.915589980671463,,,,26.88390588760376,27.050693035125732,True,0.16829228401184082,0.001489400863647461,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,26.934324264526367,2026-08-23 00:45:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e2e6116,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.8506100438683633, 3.933626591354259, 4.01205638196786, 4.086282490183627, 4.156181871410039, 4.221387120961246, 4.281648552433758, 4.336897778599634, 4.38726370543484, 4.433045317119353, 4.474654863306443, 4.5125827231467985, 4.547379501700765, 4.579623163307027, 4.6098701121825085, 4.638608625160528, 4.666227336910645, 4.69300323703719, 4.719105304250136, 4.744609699748678, 4.76952036276887, 4.793790535870103, 4.817342840721865, 4.840085148079693, 4.861922437016005, 4.882764033584997, 4.902527752696746, 4.921142395889504, 4.938550483872328, 4.954711557754174, 4.969605718201423, 4.9832362035201285, 4.9956295034018945, 5.006832911629424, 5.0169100135695714, 5.025935928163173, 5.033993706084935, 5.0411725265239555, 5.0475664436330465, 5.053272080428233, 5.058384674202019, 5.06299378928611, 5.067179846218411, 5.071013191412779, 5.074554643049549, 5.077856519690056, 5.080963040950313, 5.083910170425745, 5.08672538140736, 5.089428479619967, 5.092033628327628]",50,0.7078393204739344,,1.0920336283294247,1.0920336283294247,5.092033628327628,,0.9010854058268675,,,,23.831331968307495,24.030471324920654,True,0.20066618919372559,0.0015101432800292969,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,23.912521600723267,2026-08-23 00:45:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2117c812,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.01807231359068, 3.112745156526695, 3.1985695191738452, 3.274653775274979, 3.341236556162261, 3.3989076468244313, 3.448457901340334, 3.4911763145787114, 3.52861138168081, 3.5621357719702615, 3.5927542934583316, 3.6211996464499836, 3.6480656018471938, 3.673826901450463, 3.6988152437496447, 3.7232353247322796, 3.7472044210627566, 3.7707748297287718, 3.7939295224567933, 3.8165666158064804, 3.838495866479995, 3.8594605287256365, 3.879183658947172, 3.897425322963544, 3.9140340672410803, 3.9289761851246316, 3.942332656882345, 3.9542627802923715, 3.9649484814764326, 3.9745420923673644, 3.9831394955271526, 3.9907869081195755, 3.9975121334461066, 4.003360924778014, 4.008419826227327, 4.012814734547664, 4.016687380542846, 4.020163245984871, 4.0230901586824865, 4.025186309071679, 4.026988315888418, 4.028681084308831, 4.030308447192677, 4.031811011245612, 4.033146411633163, 4.0343635031236875, 4.035557956273877, 4.036772535208608, 4.037966033696216, 4.039073411072083, 4.040079217246701]",50,0.6971880083657025,,1.0400792172490831,1.0400792172490831,4.040079217246701,,0.9388982610380435,,,,42.005406618118286,42.165030002593994,True,0.16829228401184082,0.008651018142700195,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,42.057005643844604,2026-08-23 00:45:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf11ac03,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.992511222193586, 4.139756999056226, 4.274651070399353, 4.396087929890514, 4.503927233260082, 4.599139907331321, 4.683254153912484, 4.7579306557235705, 4.824752879467503, 4.884881056788271, 4.938848050758096, 4.986683431274485, 5.028206919355547, 5.063293047350069, 5.0920361018722256, 5.114819294674272, 5.132305174841206, 5.145363125200931, 5.154959038766265, 5.162043058192239, 5.167462963412904, 5.171912973659895, 5.1759136867980855, 5.179815675018387, 5.183819535563654, 5.188005868800266, 5.192370053778463, 5.196856717386758, 5.201388753123575, 5.205887263683054, 5.210280389123977, 5.214501418542689, 5.218480344536829, 5.222134586172351, 5.225366484325725, 5.22807091616266, 5.230153647946774, 5.231554779376394, 5.23227003596974, 5.232362066537474, 5.231956832521411, 5.231225157758656, 5.230353639359867, 5.229513305499009, 5.228834665969249, 5.228395291143759, 5.22822152571431, 5.228300865587521, 5.228599105288622, 5.229075784431401, 5.229693458882976]",50,0.7078393204739344,,1.229693458884773,1.229693458884773,5.229693458882976,,0.9254456660560921,,,,35.52727293968201,35.726393699645996,True,0.20066618919372559,0.0015268325805664062,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,35.57201910018921,2026-08-23 00:45:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98cb4d12,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6145073346928838, 3.8611370944534955, 4.092436968839369, 4.304826074594935, 4.495214888072996, 4.661222932342672, 4.801412090946025, 4.915494420895509, 5.004433592173823, 5.070371135332116, 5.116396061764342, 5.146222393489113, 5.163804167252256, 5.172949048641662, 5.178138291365498, 5.180497717109878, 5.181780308477736, 5.183182388729367, 5.185446789025312, 5.188962350988596, 5.193842539195696, 5.199993044449341, 5.2071792946378075, 5.2150936124372755, 5.223416029379554, 5.231861317504063, 5.2402095596725164, 5.248319805610815, 5.2561281037951, 5.26363314548075, 5.270873291439308, 5.277900748361121, 5.284757478363121, 5.29145770589821, 5.297979261304705, 5.304264089281986, 5.310226926178518, 5.315769777455718, 5.320799058576459, 5.325242291922741, 5.329062068084388, 5.332264335755226, 5.3349000474179125, 5.337059834012436, 5.338862146474567, 5.340437231610284, 5.341909443465674, 5.343381422663147, 5.344922577605816, 5.346563685510433, 5.348298555554977]",50,0.7078393204739344,,1.3482985555567737,1.3482985555567737,5.348298555554977,,0.946434003814365,,,,49.13609862327576,49.33521509170532,True,0.20066618919372559,0.0015304088592529297,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,49.18907022476196,2026-08-23 00:46:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe3b361c,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.007876254650751, 5.015154345969696, 5.019350575690307, 5.02113424345879, 5.022002138405796, 5.023174082204023, 5.024994241905453, 5.027411025574389, 5.030290258880818, 5.03350620965015, 5.036963651613437, 5.040600586871632, 5.044383419239108, 5.048299217347775, 5.052346455734044, 5.056527255731308, 5.060841653253515, 5.065284480980326, 5.06984420994402, 5.074503338223672, 5.0792398169592206, 5.084029158797046, 5.088847221328565, 5.093672667762485, 5.098488408169845, 5.103280742747947, 5.108036435679835, 5.112739649935806, 5.11737081854251, 5.121906734261365, 5.126322131397161, 5.1305911026225655, 5.1346885703191525, 5.138591008487326, 5.142277300021911, 5.145729159277633, 5.148931649388303, 5.151873304669519, 5.154546528773272, 5.1569475765767026, 5.159076583839911, 5.16093748387377, 5.162537727924219, 5.163888148165272, 5.165002493302204, 5.165897187943715, 5.16659085603197, 5.16710392885569, 5.167458215836443, 5.167676376326968, 5.167781270449567]",50,0.7127583743553895,,0.16778127434651058,0.16778127434651058,5.167781270449567,,0.7366758760441294,,,,215.2052149772644,215.45842671394348,True,0.2551107406616211,0.0018813610076904297,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,215.23016452789307,2026-08-23 00:47:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce62f95b,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.466028682933324, 4.54377695262421, 4.621255112167664, 4.698222042943405, 4.774428789344113, 4.849623843328501, 4.92356089315027, 4.9960088486503444, 5.066763961409351, 5.1356626010422115, 5.202592407345646, 5.267500108270079, 5.330394463198975, 5.391345069027512, 5.450475055737241, 5.507945893406239, 5.56393394315025, 5.618603086514454, 5.672079410694567, 5.724433915075251, 5.775673769003974, 5.82574221239533, 5.874525446839896, 5.921864495713037, 5.967570419195581, 6.01143936508751, 6.053267125857246, 6.092859593972735, 6.130038935326431, 6.164646132415804, 6.196541777828148, 6.225608927971436, 6.2517595906147525, 6.274943977496161, 6.295159783535206, 6.312458495200839, 6.326947359694486, 6.33878661128813, 6.348183448885337, 6.355384685803146, 6.360668971230591, 6.364338481639571, 6.3667091480776, 6.368098770388322, 6.368813645309255, 6.369134891780473, 6.369307528993045, 6.369533274987424, 6.369967980623036, 6.37072273047065, 6.371866824767154]",50,0.7127583743553895,,1.3718668286640971,1.3718668286640971,6.371866824767154,,0.9083202886339493,,,,245.3559126853943,245.60680556297302,True,0.2551107406616211,0.00419926643371582,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,245.37306690216064,2026-08-23 00:48:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f1dc97c,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.677488287666711, 4.879166057136643, 5.0665167137861395, 5.237464103870093, 5.390263086437414, 5.5236476812368025, 5.6370158414974725, 5.730635248130878, 5.805818750932114, 5.864969807495085, 5.911379702456923, 5.948757398938546, 5.980659329034431, 6.010055030534679, 6.039129427576253, 6.069272133007286, 6.101167089638156, 6.134922517542224, 6.170212411749356, 6.206413093705781, 6.242727593470496, 6.278293020444783, 6.312270845016188, 6.343919411682687, 6.37264828615229, 6.398054362912202, 6.419938802260363, 6.43830551644432, 6.453342097935979, 6.465385905769556, 6.474879623280548, 6.482322198932865, 6.48822063747313, 6.493048465840688, 6.497214714132766, 6.501045220842792, 6.504776347259505, 6.508558602271782, 6.512468265954319, 6.516523756545429, 6.520703416060997, 6.524962613676896, 6.529248905223358, 6.533512868487365, 6.537715689942333, 6.541832271046928, 6.5458511392427505, 6.549771903380071, 6.553601193340258, 6.55734789562541, 6.561018606418462]",50,0.7127583743553895,,1.5610186103154051,1.5610186103154051,6.561018606418462,,0.935284191934207,,,,257.25888991355896,257.5122609138489,True,0.2551107406616211,0.0017209053039550781,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,257.28850054740906,2026-08-23 00:48:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56b5db09,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.398369831788093, 5.519604394879544, 5.62533195468378, 5.717864024343235, 5.802186225336655, 5.8807322101730595, 5.9539388081688776, 6.021640008642718, 6.083512717403224, 6.139238685645273, 6.188621029134354, 6.231703590093782, 6.268833505526554, 6.300575184120719, 6.327495041750253, 6.349966840093337, 6.368134259649861, 6.3820447253596635, 6.391862549417955, 6.398026360856731, 6.401636614653399, 6.4032420161723245, 6.403242159207236, 6.402154113625172, 6.400281686098068, 6.3979201318028265, 6.395515234629176, 6.3936410022172225, 6.392807575221347, 6.393253377068892, 6.394884623335693, 6.397395872208414, 6.4004659172652225, 6.403889472016475, 6.407574139966337, 6.411444840244278, 6.415365060044375, 6.4191493733994385, 6.422646482197882, 6.425811662977596, 6.428704296623181, 6.431414869535033, 6.433987011124641, 6.436399193181877, 6.438610225749036, 6.440616634500178, 6.44246730364689, 6.444228900908443, 6.44594220287498, 6.447612362565037, 6.449237099890888]",50,0.7127583743553895,,1.4492371037878309,1.4492371037878309,6.449237099890888,,0.9193495509466697,,,,279.62864089012146,279.8821451663971,True,0.2551107406616211,0.001588582992553711,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,279.6581645011902,2026-08-23 00:48:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0124be92,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 5.110068034618399, 5.369479019587423, 5.60122781209786, 5.798242299103677, 5.956586050296363, 6.076929327753673, 6.1644496074846105, 6.226477094528, 6.269925596855349, 6.300054476185403, 6.3203651293914795, 6.3330004672553875, 6.339249692708328, 6.3400389521642815, 6.336371161606559, 6.3296346374185894, 6.321664971354694, 6.314539278209973, 6.310230310928103, 6.310245799834292, 6.315337168498526, 6.325365092735016, 6.339375246447363, 6.355847591662271, 6.373023534052279, 6.389228732976081, 6.403132206992313, 6.413912998092189, 6.421322264138245, 6.425640038659243, 6.427542239578803, 6.427912247640148, 6.4276451180196545, 6.427490526248228, 6.427962062098176, 6.429316585477972, 6.431588282749578, 6.434652466451911, 6.438298137393531, 6.4422921257061745, 6.446425596217949, 6.450539384128746, 6.454528945858728, 6.458335691469522, 6.4619319097451475, 6.465307799262252, 6.468465130751411, 6.471417297705637, 6.474192539955112, 6.476835287275468]",50,0.7127583743553895,,1.476835291172411,1.476835291172411,6.476835287275468,,0.9232837187848137,,,,280.35279965400696,280.6063013076782,True,0.2551107406616211,0.0015909671783447266,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,280.37304973602295,2026-08-23 00:48:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
