run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a85a5e44,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[2.0935204442486324, 2.4028608492573515, 2.767542245971552, 3.135226216886214, 3.4599069471746944, 3.708053591367646, 3.868820301465309, 3.955932249705105, 3.9952418022719445, 4.007901054421148, 4.006143339202268, 3.9981833335800565, 3.9910748306598305, 3.989379129390231, 3.993477712145162, 4.00027901225462, 4.005742382112953, 4.0075095462225905, 4.006133167737518, 4.00402570761151, 4.002999790511835, 4.002788471242569, 4.001752488577296, 3.9987107872268584, 3.994159876120618, 3.989932986056138, 3.9877137208118185, 3.987822123208187, 3.989312341995677, 3.9910909870908715, 3.9929016325417974, 3.995288567230657, 3.998737404072197, 4.002986919344608, 4.007163690366244, 4.010491438703966, 4.012858453356259, 4.014730839289347, 4.016551787798786, 4.018288806133557, 4.019572489172397, 4.020186158225835, 4.020333797716768, 4.020427642984379, 4.020681800717552, 4.020968265545635, 4.021051847175018, 4.020897005101982, 4.020701622977333, 4.020657038598844, 4.020744353303625]",50,0.7078393204740687,,0.020744353304662955,0.0207443533046634,4.020744353303625,,0.7115102377107814,,,,5.42942214012146,5.575026988983154,True,0.1484682559967041,0.002849578857421875,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,5.442058324813843,2026-08-24 16:48:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0abb24da,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.9999999999815885,1.9999999999815885,1.9999999999815885,"[1.0430473386135233, 1.6386579420727823, 2.2603977712218972, 2.5230203198820895, 2.461149287282919, 2.3571322746169665, 2.3575250475019502, 2.4532600801294016, 2.559179872563915, 2.6148584632926055, 2.616257027266419, 2.5903694257342704, 2.5713149791705825, 2.578981696399779, 2.6108199367658345, 2.6508106333800407, 2.6828319087098325, 2.6998869416928466, 2.7041369875059487, 2.700589882253343, 2.694420326297169, 2.6917458559948204, 2.696361095061098, 2.706765951152719, 2.7185156569167277, 2.727252327525062, 2.7313628074450427, 2.734073595998228, 2.740612674671657, 2.752525123879669, 2.76640996303054, 2.777376328583134, 2.7824399946921075, 2.7822208588623742, 2.7804621537039576, 2.780663818523586, 2.783172438464292, 2.7860937391103002, 2.7875981286390066, 2.7870257060156627, 2.785406021694412, 2.7847594204410813, 2.786069862931638, 2.7886798152936216, 2.7913442586741812, 2.793075686886769, 2.7937721674429095, 2.794237740833229, 2.7952200173606867, 2.7968857874159343, 2.798952921774742]",50,0.6666666666605295,,0.7989529217931537,0.7989529217931537,2.798952921774742,,0.9329843072582474,,,,6.6822075843811035,6.76849365234375,True,0.08926606178283691,0.002961874008178711,0.0,0.08926606178283691,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_standard.npz,6.700594663619995,2026-08-24 16:48:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a0fca341,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999467,2.999999999999467,"[1.0504826751067577, 1.9652575623184048, 2.874185634132902, 3.316033904485961, 3.3007339398224125, 3.310202022090471, 3.404118882075823, 3.5024715059122964, 3.5610574347390993, 3.597949031519828, 3.6332833596649965, 3.66828485721662, 3.6974903142029114, 3.718575146545221, 3.7306809888481327, 3.730405556533623, 3.720202147213541, 3.7129633533367277, 3.727245401826389, 3.772510720383819, 3.8350044365592533, 3.8845778339558343, 3.8995458580514457, 3.884333218392291, 3.8620412920124405, 3.853018522468936, 3.8625056683108947, 3.882975336977816, 3.9028116251086096, 3.9144378402262245, 3.918479947443855, 3.9218365720387536, 3.9308973054981844, 3.945769394752049, 3.9608441003473525, 3.9706622027234273, 3.9746531635634073, 3.976277675637934, 3.9790409121817616, 3.983987723705689, 3.9897607299237596, 3.99420746795842, 3.996321786454261, 3.997092706162811, 3.9984482212855155, 4.001267608388569, 4.004536315122071, 4.006383850126752, 4.005844959560844, 4.003892260577525, 4.002702204365343]",50,0.6971880083661323,,1.0027022043658755,1.0027022043658764,4.002702204365343,,0.9302119926482321,,,,7.971953630447388,8.11675238609314,True,0.14705324172973633,0.002240896224975586,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,7.984017848968506,2026-08-24 16:48:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35f30e9c,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[2.2135927895157494, 3.109566147866199, 3.797130633630384, 3.9993157056056288, 4.093877531108685, 4.29658354600699, 4.569542880028705, 4.842279407615031, 5.033317244496339, 5.095456785043412, 5.064223773009093, 5.0304183078735525, 5.044156669921662, 5.08574901846304, 5.107690691764042, 5.083446257496453, 5.03089902434383, 4.992660057652026, 4.996681129671448, 5.039112349326015, 5.094290354071209, 5.135443782311746, 5.151864210291413, 5.1517604740640195, 5.149987343273207, 5.153876434406006, 5.1597845308827495, 5.160683696486473, 5.155973927324876, 5.153262833370976, 5.160321008334089, 5.176771496270505, 5.19431679440333, 5.204187067928848, 5.204374848510688, 5.200198146575915, 5.198162481390788, 5.199972986382398, 5.202605258988524, 5.202963128252081, 5.201402907558967, 5.200778574001393, 5.202871296469379, 5.206524724443458, 5.209282829957261, 5.2101722442120115, 5.210278705022621, 5.21078741542116, 5.21132830818544, 5.210743080538272, 5.209028665264356]",50,0.7078393204740687,,1.2090286652653934,1.2090286652653939,5.209028665264356,,0.9217888276879058,,,,9.069035768508911,9.21506381034851,True,0.1484682559967041,0.0024259090423583984,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,9.077279567718506,2026-08-24 16:48:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b557f6dd,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.9999999999815885,1.9999999999815885,1.9999999999815885,"[0.9287117478370658, 1.7674128126814712, 1.9336106893718195, 1.9150844358163126, 2.018805269008147, 2.1719851972845525, 2.337373496053396, 2.46202277930632, 2.47523706945625, 2.4455446480198098, 2.4643096016223334, 2.5258223776513966, 2.583372471893327, 2.606989088185235, 2.615665019431343, 2.644376310798179, 2.6957290166309336, 2.7480892656655125, 2.7858108629981118, 2.8112784828887247, 2.8311673812026434, 2.8452800433130476, 2.8506580719380574, 2.8491350192878695, 2.849025378751888, 2.855545050283558, 2.862830928338022, 2.862488507835901, 2.8597923206986415, 2.866810549192574, 2.8808263918794785, 2.8878835513636236, 2.883434982049338, 2.87773680859956, 2.8807220432219123, 2.889804574342675, 2.8953080984191297, 2.8935985880805997, 2.890526023827321, 2.8923269546740182, 2.898116613030017, 2.9033185204133716, 2.9061000301028215, 2.9078572524977115, 2.909560103148051, 2.9106858683803623, 2.9111139440108915, 2.9111768870113766, 2.9108422013526587, 2.910678744068526, 2.9118408758938505]",50,0.6666666666605295,,0.911840875912262,0.911840875912262,2.9118408758938505,,0.9706136252979501,,,,9.276014804840088,9.36250638961792,True,0.08926606178283691,0.0027604103088378906,0.0,0.08926606178283691,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_standard.npz,9.289293766021729,2026-08-24 16:48:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
524d2f0c,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999467,2.999999999999467,"[0.7869639617621624, 1.795387033111855, 2.64623762121189, 2.864980490946256, 2.9034923219980167, 3.0522013160573476, 3.2323321080232077, 3.3550093720170233, 3.4060378393783437, 3.427952787614923, 3.457782717185645, 3.4716460073287667, 3.5031807390128975, 3.5689426547359715, 3.6106099413518993, 3.615256334946594, 3.6430867839819023, 3.692649065153363, 3.7143082389704167, 3.716160187823178, 3.741336400444008, 3.7792869318357396, 3.7958101607060257, 3.7933055800818023, 3.799064581144306, 3.8158362095903895, 3.827644000921707, 3.8372699780024786, 3.8584376914228464, 3.8832639713589603, 3.8971388008502736, 3.9068044824478383, 3.9202151304877058, 3.926538378933174, 3.920735384990183, 3.913256289786403, 3.9070978314399754, 3.898878354415137, 3.8951278232575124, 3.9016945712520514, 3.9123314113584766, 3.921523576013598, 3.931185803286703, 3.9398972078519456, 3.943378900138899, 3.944202082362755, 3.9456149412254597, 3.945518196846239, 3.944866033852537, 3.946891414233842, 3.949801250656348]",50,0.6971880083661323,,0.9498012506568809,0.9498012506568818,3.949801250656348,,0.9179180224625489,,,,11.917330741882324,12.062337398529053,True,0.14705324172973633,0.0020294189453125,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,11.926661014556885,2026-08-24 16:48:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cd8d0b5,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.9999999999815885,1.9999999999815885,1.9999999999815885,"[1.0019673678240244, 1.4782869729648802, 1.4533819152359273, 1.70869143513387, 1.8841876732817822, 2.0648056692015175, 2.2317685793580297, 2.332163016022151, 2.461148880681827, 2.551662720552413, 2.5398444345654165, 2.5136561515522446, 2.5204229484951304, 2.5236894682878908, 2.5241108719532495, 2.5381804672792407, 2.5555690739146826, 2.5750273357442537, 2.607576685806367, 2.64120318699033, 2.6580043978505534, 2.6666483454294734, 2.6780628377683615, 2.684915683408753, 2.6873853226774096, 2.6941709069015003, 2.701234324817064, 2.709409459553948, 2.727694181938516, 2.745865264201511, 2.7526845273083573, 2.76150516836557, 2.774055843249124, 2.7840118668571807, 2.7990916747088175, 2.809599437039811, 2.8094824724764953, 2.8137037527395408, 2.8190556151294834, 2.8224769614295573, 2.8281168329445867, 2.8276463908739657, 2.82665748138431, 2.830697160260965, 2.832659400103622, 2.8343779385172443, 2.835652439113859, 2.8379261947577152, 2.842767317355748, 2.8447852044481374, 2.847541568612972]",50,0.6666666666605295,,0.8475415686313834,0.8475415686313834,2.847541568612972,,0.9491805228709906,,,,12.831265687942505,12.917963743209839,True,0.08926606178283691,0.0025529861450195312,0.0,0.08926606178283691,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_standard.npz,12.840644121170044,2026-08-24 16:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
227bf363,5,5,1,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.209391952033122,"[1.5040224044763733, 1.5683373379049979, 1.6457358720661663, 1.725087372973331, 1.8060328824488214, 1.888764261514162, 1.9643574248508526, 2.0324087516894793, 2.0912684178462, 2.140290343984386, 2.177438231326088, 2.1998213756138227, 2.2082658607296644, 2.2062341730022577, 2.1965848086081174, 2.182146636716369, 2.1668226365257515, 2.154225951689317, 2.1459532131254773, 2.1422078513706446, 2.1429537605899243, 2.1480098387845805, 2.1564370056479043, 2.166649878790445, 2.1772752923913603, 2.1874821183789415, 2.1964563348021904, 2.2032565423850823, 2.2074080913431895, 2.2091556871071663, 2.2089318628856613, 2.207092547467464, 2.204262730243169, 2.201321238482176, 2.1988886505152503, 2.1972228040591246, 2.1965406975397728, 2.1969944016404037, 2.198400534594782, 2.2003772782715703, 2.202641968338574, 2.204937809072092, 2.206910698860652, 2.208317006081452, 2.2091390254539323, 2.2094011864859002, 2.2091415286947886, 2.208546667966159, 2.2078555236123414, 2.207208536327795, 2.206724451229699]",50,0.7085926722364086,,0.0,0.0,2.209391952033122,,0.7085926722364086,,,,2.0846521854400635,2.1799325942993164,True,0.0971977710723877,0.0019028186798095703,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,2.106299877166748,2026-08-24 16:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b8b8b2ab,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[1.4404864580150223, 2.3056964416316093, 3.2782512499961047, 3.97592837772916, 4.290511885740839, 4.419412409348238, 4.508978997045949, 4.650166220498033, 4.8060816507159565, 4.870861797217249, 4.85387243792761, 4.884213243422386, 4.9970948971844775, 5.111387150013494, 5.15525964292391, 5.154390851741728, 5.164904003111674, 5.1925140464941375, 5.202948474012194, 5.1764433285202704, 5.141971239254221, 5.137838324216823, 5.162530418459078, 5.190280685564127, 5.211016892183577, 5.2325930153561115, 5.255733357491753, 5.271108785511962, 5.274009328125243, 5.272575797396327, 5.2771389124977715, 5.2866355865704415, 5.29298552913312, 5.293527023955231, 5.29434860751496, 5.3020238448807735, 5.315765566676545, 5.329258011094194, 5.337774095989412, 5.341793066784194, 5.344371772972589, 5.347363382138033, 5.351179867824138, 5.356308913377721, 5.363329602597593, 5.371527487110002, 5.37854873901119, 5.382326423139945, 5.383219052675054, 5.3834731134992255, 5.38462066508955]",50,0.7078393204740687,,1.3846206650905875,1.384620665090588,5.38462066508955,,0.9528615581471509,,,,13.450632810592651,13.5966956615448,True,0.1484682559967041,0.0023937225341796875,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,13.457992315292358,2026-08-24 16:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f1d85d6,5,5,2,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.209391952033122,"[1.1746136648095045, 1.4122063734720292, 1.6860422980667809, 1.9304963114350138, 2.081786919109963, 2.147768922834745, 2.1498071803830845, 2.1418072328179987, 2.156133778711198, 2.18366987471293, 2.2043849609924964, 2.2147310577157193, 2.220559335669354, 2.2304143631545124, 2.2473665410482107, 2.2667710171370192, 2.2808710982698437, 2.285001812850045, 2.2819012233759874, 2.2798138559675842, 2.284983398679032, 2.296992553800835, 2.310688210835996, 2.320914945069242, 2.3261586900645552, 2.3291048118325706, 2.3342710287248916, 2.3450174073796184, 2.362041479572948, 2.383565245646639, 2.4064272896640726, 2.4273811249399246, 2.444068557674513, 2.4553092012743325, 2.4608143199445425, 2.4608687740902977, 2.4564006700945726, 2.449270759843252, 2.4421450689363464, 2.4375806130811957, 2.436880763167352, 2.439666160443295, 2.444427586804475, 2.449527297583923, 2.45395305907453, 2.457474891045649, 2.4602976995962917, 2.4625864539817552, 2.4642179539597975, 2.464884883044871, 2.4644211253990447]",50,0.7085926722364086,,0.25502917336592246,0.25502917336592246,2.4644211253990447,,0.7903852230272754,,,,3.7648117542266846,3.860602617263794,True,0.0971977710723877,0.0013909339904785156,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,3.7934579849243164,2026-08-24 16:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
90ebdf18,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.209391952033122,"[2.0828018882683885, 2.3492005762884802, 2.4315164893404386, 2.4365739645077578, 2.4028432538870543, 2.3953064810463807, 2.4315114618110307, 2.4641861776303755, 2.476242491534204, 2.48513156312455, 2.4946796286338535, 2.4996294874766765, 2.503359783137187, 2.5138761631400106, 2.5307531476955307, 2.5478213230666396, 2.5616658505812153, 2.5725079534358417, 2.5806819477478293, 2.586767578552802, 2.591822079947615, 2.595625584106827, 2.597539074042087, 2.599158943139074, 2.6018301448706938, 2.603850014626337, 2.604188766566105, 2.6050587783685133, 2.6077432410088135, 2.610395426293936, 2.6117970194219007, 2.61317334016347, 2.6150775861579207, 2.6164048992777302, 2.616911276652094, 2.617525438753528, 2.6183920204621884, 2.6188940722051943, 2.618903978641492, 2.618738284171183, 2.6186699450134934, 2.6187683293114787, 2.618823911114492, 2.618772362092886, 2.6188484548889703, 2.618939124953353, 2.618808107219803, 2.6188446884930228, 2.6193504018916554, 2.6198866486385577, 2.6201722338352806]",50,0.7085926722364086,,0.4107802818021584,0.4107802818021584,2.6201722338352806,,0.8403374707617962,,,,6.52632737159729,6.622092247009277,True,0.0971977710723877,0.0014193058013916016,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,6.534021854400635,2026-08-24 16:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
843c41a2,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.9999999999989617,3.999999999998962,3.999999999998962,"[1.930163838423364, 2.5189528135849613, 3.4021595715209454, 4.360989896093274, 5.032580598268326, 4.8102152738141175, 4.400294196201876, 4.4609490355879275, 4.785753345816966, 5.056040152943074, 5.186395566451882, 5.16449059404753, 5.03005755466144, 4.9274934448910965, 4.9468823058118065, 5.06245623193548, 5.187091569350884, 5.249137091385425, 5.246842674240627, 5.224144303622726, 5.2105422034636275, 5.209403342133711, 5.221415218196584, 5.249849909724272, 5.287703948700595, 5.319187285389672, 5.334677136839032, 5.337028081723694, 5.333497850704498, 5.327636690941667, 5.321160473655917, 5.319016810386401, 5.326477803876101, 5.341387717527047, 5.354911861228496, 5.360013440724224, 5.356298694926612, 5.348088918895677, 5.341206581907196, 5.340805343903862, 5.348296994711202, 5.359340704963978, 5.366886050057908, 5.367333813718713, 5.363319559714441, 5.360407972031311, 5.361810163121571, 5.366426460556319, 5.371063455811891, 5.373652931133914, 5.374299787594566]",50,0.7078393204740687,,1.374299787595604,1.3742997875956044,5.374299787594566,,0.9510351774189642,,,,19.62810444831848,19.773704767227173,True,0.1484682559967041,0.0028524398803710938,0.0,0.1484682559967041,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_standard.npz,19.641160011291504,2026-08-24 16:48:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
