run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c7f8a5b1,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.4394873145194138, 1.6445032970628353, 1.7553814917995123, 1.834285621015774, 1.912763595816171, 1.9845641071165316, 2.045097698761373, 2.0961373115300437, 2.1410395240769837, 2.1797925228311974, 2.2080066469441118, 2.2215306309190175, 2.2214237708540923, 2.2145127636832638, 2.2105045642542747, 2.2163396669742803, 2.232606881611752, 2.254584630800111, 2.2760322852967705, 2.294279652137902, 2.3132248343926154, 2.338529838765313, 2.3693623309448575, 2.3981372028804198, 2.417783013101519, 2.4284264491374112, 2.435849651789439, 2.4433124118305525, 2.4482864866839757, 2.4472587831957036, 2.4420896120339184, 2.4396066263565857, 2.444568662538167, 2.4558867303135683, 2.468601000745063, 2.4778626812584696, 2.481738625906036, 2.4813630065726597, 2.4790380486863564, 2.476460736042803, 2.4743819781514285, 2.473261094090233, 2.473737087621545, 2.476150904001442, 2.4797652944111777, 2.482955825687294, 2.4843885885170196, 2.4840077219524814, 2.4829181735250776, 2.4823789775107192, 2.482908912627492]",50,0.6637027418164893,,0.9836013743560481,0.9836021796695729,2.482908912627492,,0.827636304209164,,,,4.841318130493164,8.318635940551758,True,3.478832960128784,0.0014998912811279297,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,4.864276647567749,2026-08-24 23:19:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3453ec6,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[5.5336845637017715, 6.759912509918357, 6.953134540130218, 6.86648080600125, 6.8961827144697905, 6.972868781287327, 7.096235825930331, 7.294340821769143, 7.503307755819856, 7.652070497740729, 7.720904198379966, 7.738279910479841, 7.756194972239406, 7.805997403012494, 7.878170652914848, 7.940786610310642, 7.969540581147897, 7.971803452590196, 7.973989348441152, 7.984827998756939, 7.994257462566739, 8.002582486476136, 8.032725099396963, 8.101863822074387, 8.19474088545075, 8.263191706677121, 8.286656141673232, 8.297742316817384, 8.318458667826095, 8.351835676854565, 8.383621195905217, 8.392867549452722, 8.38724069154543, 8.39966960977704, 8.433561092823114, 8.460757156838858, 8.469514394372768, 8.471733253684175, 8.476882565017512, 8.482964619675164, 8.492074432687089, 8.500120382318347, 8.50397288620971, 8.50735353590286, 8.515959817013458, 8.53028383467186, 8.54610754582678, 8.558079852592092, 8.563802547428821, 8.56478519597055, 8.563614452664988]",50,0.7877811953118782,,1.371604999092412,1.371604999092419,8.563614452664988,,0.8563614452664987,,,,24.974780797958374,540.788369178772,True,515.8155930042267,0.0019898414611816406,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,24.987910509109497,2026-08-24 23:19:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9640199c,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317677,3.1246245248317677,"[2.9118789103268305, 3.079980804642731, 3.164441334501502, 3.1993188200731812, 3.205459727369684, 3.1981309921368672, 3.2033304692500404, 3.2227609347278525, 3.2681047150513356, 3.332972364012433, 3.3915677263171333, 3.4320264678056662, 3.4632308069748188, 3.4794396637858402, 3.465026357657355, 3.4451729930702077, 3.4520045145474714, 3.4812281427867857, 3.507296085327722, 3.5159403837804897, 3.51290789121418, 3.508894863014919, 3.5113684031059376, 3.5205572543540584, 3.531033859241349, 3.5392487600740745, 3.5437405993148827, 3.542665592800291, 3.5375241027841318, 3.533149379542876, 3.5329198742780963, 3.538008432045399, 3.547104381484521, 3.555018051487209, 3.5567920083869144, 3.553269209333556, 3.5492411649644384, 3.5484599435220767, 3.5520088251584574, 3.558232196843392, 3.5638628343111085, 3.5668210565718597, 3.5672277640751413, 3.5662309043969387, 3.5655729890552452, 3.566946341759402, 3.5704865038454616, 3.5748550625158124, 3.5784606834373704, 3.5803468119121162, 3.5810353420418863]",50,0.7811561312079419,,0.9128216344202373,0.9128216344202382,3.5810353420418863,,0.8952588355104716,,,,9.127988338470459,23.750110387802124,True,14.623636960983276,0.0015006065368652344,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,9.155937194824219,2026-08-24 23:19:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a2190a7,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.7435068639367344, 1.9331583608292493, 2.037514608149008, 2.0895637444099133, 2.117710543091703, 2.1424738197900974, 2.1799423523571266, 2.2270545453096493, 2.278128350769688, 2.3270888466981567, 2.360347708481122, 2.377183397636781, 2.385388995260569, 2.387984169896357, 2.386544286638795, 2.381215384833326, 2.3743686390739027, 2.3685883345554264, 2.3659465414361, 2.37121443225786, 2.383581502583045, 2.3981551978081765, 2.411462853545291, 2.420244892675712, 2.4223781680015493, 2.4195775121863914, 2.4142186090788114, 2.4082745744541243, 2.406150069721655, 2.4083054611750887, 2.411011645685817, 2.415794905107425, 2.4210800904873913, 2.425414055178956, 2.4278071732656876, 2.4276648720736604, 2.4257183798057107, 2.4236967661870334, 2.4219132022287893, 2.4225466882880853, 2.425268813148229, 2.4282984829509795, 2.4308672770407007, 2.431700211834167, 2.431308751322926, 2.4302297315372186, 2.429084440714522, 2.428498499378528, 2.428731945137274, 2.429613707567349, 2.4306619641883347]",50,0.6637027418164893,,0.8791074774777337,0.8791082827912584,2.4306619641883347,,0.8102206547294449,,,,7.635682582855225,11.112847805023193,True,3.478832960128784,0.0016551017761230469,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,7.656079530715942,2026-08-24 23:19:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da8ab172,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.693307791286929, 5.894077360722177, 6.031094038134577, 6.099004423422483, 6.117135266546305, 6.1121091228850055, 6.101131955739474, 6.091234061310529, 6.084427576010055, 6.08097829753225, 6.0806340012492335, 6.082987729890713, 6.087587870945421, 6.093978747308009, 6.101712719215622, 6.110350296593564, 6.11946195881692, 6.128649163383365, 6.137598849127178, 6.146151220250384, 6.154347076700959, 6.162392455936212, 6.170509488790557, 6.178713569449497, 6.186662630575284, 6.193736593085527, 6.199438977745797, 6.203937605610881, 6.20823244435862, 6.213437417506249, 6.219608304825334, 6.225431623837859, 6.229276321259846, 6.230644688588046, 6.2307079414949085, 6.2314419278933935, 6.23417980341265, 6.238809773680971, 6.2440527747397185, 6.2483850418381115, 6.250935719913446, 6.251877707001793, 6.25215279669272, 6.252773421520495, 6.254200009778009, 6.256209370410651, 6.258227432150967, 6.259764189573451, 6.260637149564687, 6.260952224905243, 6.2609814451572845]",50,0.8073500956445443,,0.41171145564640454,0.4117114556464063,6.2609814451572845,,0.8347975260209712,,,,4.588680028915405,182.89291787147522,True,178.3065218925476,0.002259969711303711,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,4.64944314956665,2026-08-24 23:20:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238fb1d3,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317677,3.1246245248317677,"[2.4158553384820047, 2.8320112358415117, 3.0159080903882782, 3.0015194584439104, 3.0296269968993537, 3.116967228666845, 3.205704701698618, 3.2526785737787103, 3.2555701157573163, 3.2635075879824664, 3.312742688398383, 3.3914726817990877, 3.453494690890158, 3.461650783299106, 3.431008190689986, 3.4084336262920694, 3.4166429912691454, 3.4471483930611746, 3.480851449688763, 3.5048397101405135, 3.5192859992711814, 3.530328059598585, 3.5393102440404647, 3.544569341883911, 3.547197657759175, 3.548511092377709, 3.548374757169001, 3.547013386816865, 3.5466569644596952, 3.550931914314233, 3.561508466568495, 3.5753789149601345, 3.5872159215478354, 3.595343250051016, 3.6037288135500565, 3.616277226308794, 3.631992768464759, 3.647365810843228, 3.6612814815940458, 3.6736164454394826, 3.6823555761203535, 3.6877662166078844, 3.6932073296674237, 3.6989028603999135, 3.7026869384760506, 3.7047313134922373, 3.7048236395694447, 3.701907863294001, 3.698333731120495, 3.6974380857280216, 3.698724511535213]",50,0.7811561312079419,,1.148199973406891,1.148199973406892,3.698724511535213,,0.9246811278838033,,,,14.07699728012085,28.699043035507202,True,14.623636960983276,0.001577615737915039,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,14.088109731674194,2026-08-24 23:20:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e61ce82d,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.273249085385324, 1.7066575097444179, 2.0269070927841186, 2.198520959536061, 2.2497658172309865, 2.2965267355680803, 2.3238407401701564, 2.3619951662843195, 2.4055963763863666, 2.4289099144725297, 2.4335477268572383, 2.4406093307972556, 2.4537212801540313, 2.4651281361567974, 2.472906222022206, 2.4831607937501077, 2.5046368576439493, 2.5345153036766854, 2.5557300396450873, 2.5581670647963626, 2.5504503532127876, 2.5460229505116825, 2.5482912464849052, 2.5555776595332045, 2.5678746005806254, 2.5836537133301576, 2.596403839534211, 2.600395391329194, 2.597049568595582, 2.591762376041492, 2.587818531656088, 2.586181029964238, 2.58774591442445, 2.592542432040721, 2.598282555429882, 2.6021989648844737, 2.6036916596744506, 2.6041853852998167, 2.6052457094301182, 2.6072371415808475, 2.6094167611227372, 2.6113931595553446, 2.6128622543513393, 2.612628134736376, 2.610799469843598, 2.609096818540892, 2.608628149807466, 2.6093291891059387, 2.610412030543449, 2.6115723854363666, 2.612605117448196]",50,0.6637027418164893,,1.242993783997456,1.2429945893109808,2.612605117448196,,0.870868372482732,,,,10.969879865646362,14.447331428527832,True,3.478832960128784,0.00136566162109375,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,10.982422351837158,2026-08-24 23:20:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cae35287,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317677,3.1246245248317677,"[2.2951741752340533, 2.473120025047819, 2.7247391190981025, 2.979468215240424, 3.1229287410957793, 3.160458085864962, 3.1551878137602913, 3.1748145117097235, 3.229040623112131, 3.3003571138711973, 3.37000314563977, 3.4301176533113606, 3.474497289374611, 3.486413209181753, 3.4713823987598245, 3.4753018201240127, 3.5176423493510325, 3.5587551328189786, 3.5714809681602473, 3.5911689066900805, 3.6100024799412593, 3.613469582789682, 3.6141421000587384, 3.6244918911186206, 3.634369143910435, 3.632021923898288, 3.625464329583125, 3.629432655702866, 3.640382034053436, 3.6458980490185153, 3.6480151482062455, 3.6549870811584437, 3.6621871445794514, 3.663504963063592, 3.6647154795951655, 3.671368674129734, 3.6786145648691284, 3.681376201202631, 3.6832228434689553, 3.6883462365252986, 3.694187061161971, 3.6974928531667657, 3.6995407198847237, 3.7017763625232947, 3.7028262379320367, 3.702148492388964, 3.7017530074680325, 3.702716505842766, 3.7036643057978176, 3.7038226848226645, 3.7045029184990934]",50,0.7811561312079419,,1.1597567873346515,1.1597567873346524,3.7045029184990934,,0.9261257296247734,,,,19.8462131023407,34.46794629096985,True,14.623636960983276,0.0018887519836425781,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,19.883724212646484,2026-08-24 23:20:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cebc89c7,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[7.096476360604949, 7.31105991959031, 7.3801051929002135, 7.546231443115278, 7.583570313649841, 7.638295919151897, 7.688693755464104, 7.696875621177492, 7.7681563089936505, 7.799199137025113, 7.839074079094262, 7.895274965730178, 7.926551206767462, 7.952898693149132, 7.965661852454229, 7.974832295279065, 7.982154581896201, 7.976076014632014, 7.976901043008601, 7.981347173133188, 7.983226348413287, 7.997155264626498, 8.013789077238238, 8.029572915690228, 8.051379652559651, 8.069831429024429, 8.084579982392354, 8.092008803913737, 8.088459716885133, 8.086478578627665, 8.088674961421026, 8.101651864295063, 8.120805313411434, 8.132514437646298, 8.142135254379824, 8.146923641942108, 8.152419528247776, 8.1626685618136, 8.176668264777328, 8.196076254446625, 8.216198449283784, 8.238068271373283, 8.259967081322047, 8.284617515209245, 8.307756835605437, 8.330034131199582, 8.349258466544958, 8.362278270166684, 8.364731574897611, 8.361195148971198, 8.35993704345628]",50,0.7877811953118782,,0.9642501806749983,0.9642501806750055,8.35993704345628,,0.835993704345628,,,,38.59063673019409,554.4046783447266,True,515.8155930042267,0.0015208721160888672,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,38.600064754486084,2026-08-24 23:20:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287c1ff9,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.364938345499972, 5.583690119121968, 5.763802667875356, 5.9289305729034805, 6.047500347110648, 6.09000223566671, 6.085208226647285, 6.079098933215223, 6.080988274541179, 6.082635672098888, 6.07961565700689, 6.075133464798139, 6.074089104155579, 6.078375529721284, 6.087067816971242, 6.0982725115818255, 6.110241257710979, 6.121541719350765, 6.130911591521949, 6.137557552758557, 6.14200043488866, 6.146101823794478, 6.151301613471168, 6.1569701168094495, 6.160625706389313, 6.15963668344692, 6.153827960785701, 6.146997482559808, 6.143869083440324, 6.145704103733936, 6.1501597527723835, 6.153974755655161, 6.15556518781509, 6.155747245998431, 6.156197843528469, 6.157624401021695, 6.159555751846348, 6.1611802076127935, 6.162029971986645, 6.162136978156375, 6.161823952884705, 6.161427934638394, 6.161141153597658, 6.160998801702789, 6.160951774354667, 6.160947086214858, 6.160972518960693, 6.161061710354347, 6.161269545104537, 6.161636924282386, 6.162157994201848]",50,0.8073500956445443,,0.2140645537355308,0.21406455373553257,6.162157994201848,,0.8216210658935796,,,,8.447168588638306,186.75164699554443,True,178.3065218925476,0.002027750015258789,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,8.481013298034668,2026-08-24 23:20:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13384a06,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[1.8019909604734072, 2.0795701794343686, 2.1894353327262466, 2.207197068312296, 2.2232842820382612, 2.241118285979502, 2.2769778089307593, 2.3190724149129487, 2.350607362715174, 2.3738650769381744, 2.3820922857853066, 2.3843157408935354, 2.396000107368696, 2.421131467463656, 2.4589175569943325, 2.4981184905988427, 2.519618118448403, 2.517943359781022, 2.5071117001060026, 2.509652114898962, 2.536384546399308, 2.5752744256356066, 2.604218383901278, 2.6108526455754495, 2.598171552861692, 2.583040002725514, 2.58394192795233, 2.6018194115480675, 2.6206758431332906, 2.627026322720333, 2.6219447207666677, 2.613471378515541, 2.609348453422155, 2.6121366807182005, 2.6191712753354746, 2.625935203358119, 2.6287290561919696, 2.6275545869814816, 2.624819959038116, 2.6236906136945817, 2.626282714532212, 2.6309232556380358, 2.634429433839917, 2.635842525456224, 2.635417273388234, 2.6340086305653143, 2.6335009194434407, 2.634464241985288, 2.6359908376808923, 2.6370367597327604, 2.6369396737729773]",50,0.6637027418164893,,1.291662896647019,1.2916637019605437,2.6369396737729773,,0.8789798912576591,,,,14.87543535232544,18.352602243423462,True,3.478832960128784,0.0016491413116455078,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,14.914000511169434,2026-08-24 23:20:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
