run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
52d5be12,10,20,2,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[5.096574102990468, 5.09770528030841, 5.098849595415148, 5.100006828372968, 5.101176733313417, 5.102359070772096, 5.1035535899285485, 5.104760012212221, 5.105978055223411, 5.10720743611376, 5.108447834197082, 5.109698947893003, 5.110960450574569, 5.112231989431376, 5.113513189512832, 5.114803670797825, 5.116103045484354, 5.117410922869263, 5.118726913894632, 5.120050589901248, 5.121381529610261, 5.122719294574953, 5.1240634335753334, 5.1254135312226055, 5.126769140634411, 5.128129872064584, 5.129495285232833, 5.130864982859865, 5.132238613138621, 5.133615786557943, 5.134996204936493, 5.136379567409503, 5.137765610076829, 5.139154111348623, 5.140544929491646, 5.141937939101701, 5.143333088603863, 5.1447303797532955, 5.146129902169785, 5.147531832174751, 5.148936386490299, 5.150343851602634, 5.151754544644933, 5.1531688789236965, 5.154587315239079, 5.156010326981408, 5.157438444913827, 5.1588721580282515, 5.160311920247418, 5.161758144851473, 5.163211200281349]",50,0.49576201002147613,,0.42838878868958297,-2.2474056386454224,5.739602179875158,,0.5357488965027978,,,,200.7342884540558,200.88026475906372,True,0.14772343635559082,0.0017304420471191406,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,200.8531949520111,2026-08-21 14:30:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900101,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7bb191e,10,25,2,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,8.406848476574934,7.186653798734904,"[5.260324918481431, 5.269960231595198, 5.27963775516541, 5.289355315341589, 5.299110649532555, 5.308901440372262, 5.318725329652362, 5.328579878153268, 5.338462613266905, 5.348370978690997, 5.358302349683059, 5.3682540418192, 5.378223339047173, 5.38820741169986, 5.39820343238717, 5.408208444403733, 5.418219500137422, 5.42823356815342, 5.438247567697117, 5.44825840589176, 5.458262954188015, 5.468258032071613, 5.478240413265266, 5.488206859496122, 5.498154163442784, 5.508079112784754, 5.517978479201272, 5.52784901707618, 5.537687536850034, 5.547490829348389, 5.557255792974623, 5.566979265156896, 5.576658179458353, 5.586289468582447, 5.5958701764055805, 5.60539743880411, 5.614868398625723, 5.6242802527281475, 5.633630338939701, 5.642916032702798, 5.6521348026429985, 5.661284246900185, 5.670362008256292, 5.679365859904726, 5.68829367984377, 5.69714343304906, 5.705913238813564, 5.714601237497208, 5.723205740800309, 5.731725177229403, 5.740158106589873]",50,0.6979963252276231,,-1.2201946778400306,-2.2879904365550736,7.186653798734904,,0.5966870886489194,,,,207.85342931747437,208.0001573562622,True,0.14823174476623535,0.0014874935150146484,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,207.98937940597534,2026-08-21 14:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400101,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
766d454a,10,20,3,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[5.039682015674904, 5.041717197977317, 5.043773745750871, 5.045852203968285, 5.047952151610547, 5.050073081756449, 5.05221447721917, 5.054375729965302, 5.056556226801664, 5.0587553293583385, 5.060972405908493, 5.063206796970702, 5.06545785188177, 5.06772492194681, 5.0700074280478375, 5.0723047948701545, 5.074616519692998, 5.0769421903545595, 5.079281472906896, 5.081634051734806, 5.083999719333894, 5.086378291732727, 5.088769589212484, 5.091173468849748, 5.093589771607234, 5.096018340048789, 5.098459080427174, 5.1009119122313304, 5.103376828622736, 5.105853918638062, 5.108343447059315, 5.110845815186369, 5.113361575160628, 5.115891397441196, 5.118436083857057, 5.12099652732953, 5.123573573552731, 5.126168078592268, 5.128780809978419, 5.131412371380189, 5.1340630936013865, 5.136733089737291, 5.139422146443231, 5.142129835224709, 5.144855393600505, 5.147597820971056, 5.150355867688188, 5.153128069249571, 5.155912746477726, 5.158708081383676, 5.161512125582387]",50,0.49576201002147613,,0.42838878868958297,-2.2474056386454224,5.739602179875158,,0.5357488965027978,,,,213.2674696445465,213.4133951663971,True,0.14772343635559082,0.0017812252044677734,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,213.38307118415833,2026-08-21 14:30:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900201,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e161c1bf,10,25,3,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,8.406848476574934,7.186653798734904,"[6.208910157576124, 6.212966147727101, 6.217018875319002, 6.221066677743001, 6.225107880729182, 6.229140760884445, 6.233163616620242, 6.2371747245342934, 6.241172330796418, 6.245154662182139, 6.249119933247334, 6.253066393174999, 6.256992244710781, 6.260895704483557, 6.264774926061638, 6.26862809728092, 6.272453388910446, 6.2762489769636405, 6.280013116247071, 6.283744018267054, 6.287439898625108, 6.291099024885184, 6.294719681995091, 6.298300218232809, 6.3018389642777946, 6.305334308815759, 6.308784712468311, 6.312188659559123, 6.315544652807192, 6.3188513110146936, 6.322107284682708, 6.3253112502893485, 6.328461989780858, 6.331558356588413, 6.3345992721388225, 6.337583736294494, 6.340510859945345, 6.34337978719148, 6.346189766158287, 6.348940141860339, 6.35163032518859, 6.35425986979636, 6.356828396742521, 6.359335567253684, 6.361781243020844, 6.364165280230092, 6.3664876604625675, 6.368748505791332, 6.3709479693341535, 6.373086226761615, 6.375163674893889]",50,0.6979963252276231,,-1.2201946778400306,-2.2879904365550736,7.186653798734904,,0.5966870886489194,,,,214.09111309051514,214.23814940452576,True,0.14823174476623535,0.001178741455078125,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,214.2799994945526,2026-08-21 14:30:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400201,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
315630a0,10,20,3,50.0,False,True,"[1, 1, 1]",10.558638250769329,15.030747607137577,15.030747607137577,,,8.27863757356381,4.441512856215193,5.491992560702001,"[5.019087660142124, 5.022107152032755, 5.025146080213381, 5.028203983474205, 5.031280395060288, 5.034374839696746, 5.037486863290603, 5.040615965411223, 5.043761642285091, 5.046923397967979, 5.050100679425176, 5.0532929545098, 5.056499655335182, 5.059720182304331, 5.062953947656999, 5.066200363826928, 5.069458810624362, 5.072728656189609, 5.076009268885474, 5.079300004564289, 5.082600224232494, 5.08590926373975, 5.089226441587491, 5.092551123421357, 5.095882642068627, 5.099220368459869, 5.102563680135657, 5.105911984115191, 5.1092646478084225, 5.112621095042984, 5.115980772437927, 5.119343178841911, 5.12270779507838, 5.126074184953802, 5.129441930986283, 5.1328105830375605, 5.136179839015972, 5.139549374079969, 5.142918953735321, 5.146288375711511, 5.149657423180309, 5.153026045361877, 5.156394160953673, 5.159761774665659, 5.1631289197242785, 5.166495715672642, 5.169862331799165, 5.173228998587202, 5.176596010513048, 5.179963668942653, 5.183332384359072]",50,0.4206520529189996,,1.0504797044868077,-2.7866450128618085,5.491992560702001,,0.5201421272579199,,,,209.65038681030273,209.80201506614685,True,0.1529991626739502,0.001355886459350586,0.0,0.1529991626739502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L1_M1_amplified.npz,209.76926112174988,2026-08-21 14:30:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400201,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab931a01,10,20,4,50.0,False,True,"[1, 1, 1]",10.558638250769329,15.030747607137577,15.030747607137577,,,8.27863757356381,4.441512856215193,5.491992560702001,"[5.0267037719251295, 5.029618399550165, 5.032510613279361, 5.0353760392033795, 5.038210521646647, 5.0410102301735416, 5.043771686037305, 5.046492049969383, 5.04916922591869, 5.051802025860066, 5.054390429051705, 5.056935669954264, 5.059440180705762, 5.061907220905915, 5.064340548789484, 5.066743904800427, 5.069120762827877, 5.071474107069151, 5.07380653494595, 5.0761201854503035, 5.078416743785693, 5.0806974582538444, 5.082963207668064, 5.085214600696987, 5.087452025066272, 5.089675676692461, 5.091885653591156, 5.094081974568565, 5.096264622961447, 5.098433544394812, 5.100588738499544, 5.102730221103718, 5.10485800754664, 5.1069721552376395, 5.1090727247544345, 5.111159708588267, 5.113233107698432, 5.1152927803493755, 5.1173384680278255, 5.119369798336652, 5.121386225353123, 5.123387065924049, 5.125371480932247, 5.12733847558142, 5.1292869463825745, 5.131215658630212, 5.133123347989946, 5.135008687478466, 5.136870362789458, 5.1387071099011274, 5.1405177439979965]",50,0.4206520529189996,,1.0504797044868077,-2.7866450128618085,5.491992560702001,,0.5201421272579199,,,,221.2313153743744,221.38260436058044,True,0.1529991626739502,0.0016932487487792969,0.0,0.1529991626739502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L1_M1_amplified.npz,221.3377137184143,2026-08-21 14:30:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400301,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cb26d02,10,25,4,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,8.406848476574934,7.186653798734904,"[6.301615699303783, 6.323683940019307, 6.3455959586300414, 6.367336142092633, 6.388889633376157, 6.410242579098236, 6.431382729775675, 6.452299846706396, 6.4729865802743065, 6.493439222754227, 6.51365839451353, 6.533649420293474, 6.553421778903995, 6.572987761630547, 6.59236002364051, 6.6115494171375095, 6.63056315445758, 6.649404263581843, 6.668071826336516, 6.686561785779262, 6.704867854227779, 6.722982202451333, 6.740896086151175, 6.758600309250801, 6.77608542692822, 6.793342090473613, 6.810361103417536, 6.827133534554726, 6.843650892980806, 6.859905063908153, 6.875888481727206, 6.8915941012823865, 6.907015493653052, 6.922146704540552, 6.936982335998154, 6.951517712097238, 6.965748665655747, 6.979671644504504, 6.9932837182025525, 7.006582491613645, 7.019566088963906, 7.032233231736761, 7.044583043853876, 7.056615226274136, 7.068330066398033, 7.07972818320499, 7.0908106527336825, 7.101579114380061, 7.112035617187779, 7.122182637665818, 7.132023108462563]",50,0.6979963252276231,,-1.2201946778400306,-2.2879904365550736,7.186653798734904,,0.5966870886489194,,,,222.43313574790955,222.57981610298157,True,0.14823174476623535,0.0015387535095214844,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,222.52719640731812,2026-08-21 14:30:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400301,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342ec6af,10,20,4,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[5.080462619799548, 5.082725421059419, 5.0850177282602695, 5.08734097082394, 5.089694516430474, 5.092077894063892, 5.09449140491338, 5.096936377535964, 5.0994148065599685, 5.101928162384502, 5.104476725735643, 5.107059882239037, 5.109676518817619, 5.112325239313967, 5.115004533946615, 5.117712800911043, 5.120448535130594, 5.123210274487067, 5.125996738416719, 5.128806929537532, 5.131640159263764, 5.134496261891145, 5.137375550624036, 5.140278848094851, 5.143207471543453, 5.146163155746778, 5.149147809840907, 5.15216337450169, 5.15521141669324, 5.158292932985678, 5.161408321899884, 5.164557189529276, 5.167738398269751, 5.170950033509603, 5.174189573234888, 5.177453949876445, 5.1807397281068, 5.184043107031514, 5.187360010095895, 5.190686215505406, 5.194017299816638, 5.197348843790747, 5.2006763372879785, 5.203995298319287, 5.20730133692963, 5.210590112417754, 5.213857386498286, 5.217099087597105, 5.22031128910635, 5.223490213988864, 5.226632331756418]",50,0.49576201002147613,,0.42838878868958297,-2.2474056386454224,5.739602179875158,,0.5357488965027978,,,,224.61767554283142,224.76371359825134,True,0.14772343635559082,0.0016624927520751953,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,224.72480249404907,2026-08-21 14:30:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900301,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dba91f3,10,20,5,50.0,False,True,"[1, 1, 1]",10.558638250769329,15.030747607137577,15.030747607137577,,,8.27863757356381,4.441512856215193,5.491992560702001,"[5.128667353591707, 5.1357801939089915, 5.142864298497129, 5.149914841367749, 5.156927057968033, 5.163896237663011, 5.170817920999167, 5.177687934923327, 5.184502563226194, 5.191258662388601, 5.197953827977022, 5.204586546682224, 5.211156122981871, 5.217662603322749, 5.224106344484612, 5.230487757095522, 5.236806781485596, 5.243062862471689, 5.249254987310341, 5.255381756857787, 5.261441595101144, 5.267432929636954, 5.27335424705212, 5.27920419942431, 5.28498170700367, 5.290685972780586, 5.296316542627848, 5.301873148940976, 5.307355870308089, 5.312764995407046, 5.318101081627208, 5.3233648305434, 5.328557156598412, 5.333679017155924, 5.338731525865037, 5.3437158419791935, 5.348633190234557, 5.353484825236231, 5.358272129548107, 5.362996543840582, 5.36765948570155, 5.3722624821798535, 5.376807123640796, 5.381295048572342, 5.3857279238800615, 5.3901074839621765, 5.3944354724478245, 5.398713667334794, 5.402943918140071, 5.407128020239729, 5.4112678210325935]",50,0.4206520529189996,,1.0504797044868077,-2.7866450128618085,5.491992560702001,,0.5201421272579199,,,,227.08846044540405,227.24005603790283,True,0.1529991626739502,0.0013873577117919922,0.0,0.1529991626739502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L1_M1_amplified.npz,227.19989013671875,2026-08-21 14:30:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400401,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2520e82,10,20,5,50.0,False,True,"[1, 1, 1]",10.713231921412245,14.513836399922521,14.513836399922521,,,7.98700781852058,5.311213391185575,5.739602179875158,"[4.960276105663752, 4.962803587042261, 4.965295854548582, 4.967749419099035, 4.970161513513353, 4.9725302577457215, 4.9748551965944205, 4.977137410593654, 4.979379404765537, 4.98158458352153, 4.983756208904494, 4.985896677374657, 4.988007474829408, 4.990089337808776, 4.992142813712526, 4.994168390680367, 4.996167007658632, 4.998140020075641, 5.000089506210975, 5.002018255797909, 5.003929747920504, 5.0058280259726144, 5.007717507269506, 5.009602819078511, 5.011488633520335, 5.013379519196142, 5.015279751532197, 5.01719321595802, 5.019123443356035, 5.021073470229636, 5.0230461225298475, 5.0250439007998144, 5.027069116640303, 5.02912397244569, 5.031210543747872, 5.033330871557766, 5.035486918827978, 5.037680622302346, 5.039913857012816, 5.042188412336231, 5.044505992750653, 5.046868067936697, 5.049275909640294, 5.051730502516643, 5.054232563847112, 5.056782327439506, 5.0593796963601845, 5.062024052893262, 5.06471449313021, 5.0674496089822165, 5.0702276741863805]",50,0.49576201002147613,,0.42838878868958297,-2.2474056386454224,5.739602179875158,,0.5357488965027978,,,,227.2820246219635,227.42797112464905,True,0.14772343635559082,0.001764059066772461,0.0,0.14772343635559082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L1_M1_amplified.npz,227.38603806495667,2026-08-21 14:30:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900401,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
