run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
324cf8c0,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[0.9318542224077145, 1.4331066203730793, 1.872337852054201, 2.0861648382060403, 2.2367744075811395, 2.4206258934913456, 2.5637758685776, 2.61125748094002, 2.5929938071811525, 2.582065602556668, 2.6295190023574078, 2.737801997146996, 2.8801208364969315, 3.018573264696584, 3.1244176067904657, 3.2053810839489683, 3.304975147460271, 3.452901451866996, 3.6235333725457695, 3.75640723074559, 3.8183326287986037, 3.8427773455177614, 3.883020258964646, 3.9462684230434437, 4.001707606357106, 4.025099004774793, 4.025751887762635, 4.030108068828554, 4.048756313494659, 4.075493807590663, 4.102863936191695, 4.127586843144222, 4.148607633230897, 4.166886980918846, 4.184765972289611, 4.2021850239186795, 4.2172046803909735, 4.232029385460511, 4.252376164424177, 4.277842465724682, 4.299185780746699, 4.308190298276937, 4.307313041828328, 4.3076220369608675, 4.318232551634134, 4.338313951080823, 4.357939728658154, 4.36690911876036, 4.364433479498704, 4.359153246878869, 4.358687650007666]",50,0.6414585614054987,,1.358562683571451,2.221892221282191,4.358687650007666,,0.7598827841714899,,,,33.11498808860779,1577.2953181266785,True,1544.1881566047668,0.0078122615814208984,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,33.13262605667114,2026-08-24 13:27:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0671c058,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.7044694368376931, 2.011288935174734, 2.260020181250583, 2.4061906022206228, 2.4379727702911684, 2.45125344750344, 2.5144551058694944, 2.6187689164132575, 2.7332755443474936, 2.8399102229401336, 2.9327065921881266, 2.997547682056, 3.0248191872018055, 3.034283869454868, 3.0510015874425496, 3.07543772572169, 3.0892173200482214, 3.0833517273895628, 3.067078110062861, 3.0525422503513098, 3.0481919430790203, 3.059020020732325, 3.084456941590731, 3.1110261246002584, 3.1240537750988535, 3.124822955220123, 3.1260221841310774, 3.13444754862197, 3.146898746944514, 3.1585008132182297, 3.168174445460301, 3.1747706410104732, 3.1764396451119565, 3.175556062278495, 3.1776611100399306, 3.184016544641295, 3.190887291149558, 3.195765189816839, 3.199405534020751, 3.2018445552265575, 3.2021989243008573, 3.2021514399107827, 3.2047135202334847, 3.209749205425324, 3.21439814203416, 3.2174363219603994, 3.2197301861821246, 3.221438510815543, 3.222423343551622, 3.223662445495271, 3.2253095821858992]",50,0.3854090742450879,,2.5001761533596474,2.8364077582190323,3.2253095821858992,,0.6293286989631023,,,,17.737813711166382,697.41326379776,True,679.6791460514069,0.003679513931274414,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,17.77134895324707,2026-08-24 13:27:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7b53c7c,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[2.1892650969677607, 2.6007803460058385, 2.9105302674367386, 3.0974353912387995, 3.25761947828528, 3.4033312227927484, 3.511092015972214, 3.6094740076230916, 3.705909042655924, 3.7746306242291836, 3.812519998406944, 3.842786412386368, 3.8724397621784865, 3.893509273757773, 3.9053274340526882, 3.9158905872462633, 3.928443850497224, 3.941400111025939, 3.9526046959612007, 3.9622764517567357, 3.9743577673147557, 3.9926061005179307, 4.0142540153898505, 4.031428908015227, 4.041294899428414, 4.049746728413071, 4.060775584150757, 4.069898433166461, 4.072881918613419, 4.0736399435873585, 4.078293227416279, 4.088402722565248, 4.1018379371474145, 4.114930105217899, 4.124380311684307, 4.1286982243578745, 4.128690779640479, 4.12758343419519, 4.128949279360025, 4.133213854812876, 4.1374370799973965, 4.139490529071559, 4.141332008845781, 4.145969648528739, 4.1524744580971715, 4.157016637392502, 4.1576327950862355, 4.155909133698366, 4.154657451807439, 4.155201446297367, 4.156932723375269]",50,0.6414585614054987,,0.9550528303066574,1.8183823680173976,4.156932723375269,,0.7247093311323691,,,,40.06355834007263,1584.2461247444153,True,1544.1881566047668,0.005575895309448242,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,40.11749315261841,2026-08-24 13:27:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
451e2a34,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.8508530851561014, 2.1830728931061483, 2.4176379793333225, 2.5621567474878866, 2.6944165262526467, 2.8205505315628008, 2.9013685443773802, 2.917948806677845, 2.9382079668152166, 2.9659061680903083, 2.9700610024248615, 2.959620223954421, 2.966065033041898, 2.996679203134166, 3.043045669518093, 3.098352088647039, 3.151756345319301, 3.189837758575848, 3.204839623631431, 3.2258345962625614, 3.2733805069951796, 3.3324492716311176, 3.379898818680934, 3.4086770774524138, 3.4282087320926258, 3.4390815049696855, 3.4473919670445454, 3.456334723582791, 3.4610808723752395, 3.458164061441647, 3.4531833141485127, 3.4554540909022036, 3.4662398403069146, 3.4772723463116613, 3.4805984016242357, 3.478546067571827, 3.4789747798744455, 3.4831143911253823, 3.4869853228629246, 3.490012871271818, 3.494722153524546, 3.500707003966799, 3.5051857539067712, 3.5079227503883104, 3.511465329672523, 3.5172132075210336, 3.523816130378579, 3.529242495409186, 3.5325872916126824, 3.534282963233333, 3.5358257900266614]",50,0.3854090742450879,,3.1212085690411717,3.4574401739005567,3.5358257900266614,,0.6899172273222755,,,,25.056102752685547,704.729866027832,True,679.6791460514069,0.005367755889892578,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,25.07385277748108,2026-08-24 13:27:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c798adc,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[2.292849908847953, 2.4896232051942278, 3.045988497174986, 3.3776951573510123, 3.394800860556394, 3.579403722736974, 3.7425320550463224, 3.797172014131401, 3.8570813264335126, 3.888193024623846, 3.9069446617506367, 3.9707644708922243, 4.040222670481379, 4.106902993554963, 4.198406010171148, 4.2632200089346455, 4.262104002873845, 4.241928682117918, 4.270772408767985, 4.303689475456112, 4.318891126735441, 4.319446265354152, 4.304541519320144, 4.306392259714124, 4.348696254714174, 4.397493143351932, 4.423620937604163, 4.436709610770069, 4.4438922964952265, 4.454174302798041, 4.483738257175918, 4.490467860440371, 4.491244461198965, 4.5124237382566434, 4.548195945992275, 4.577111366436391, 4.5928123847043585, 4.610468517159218, 4.637104477314593, 4.653514398325847, 4.653560155923977, 4.661299906763841, 4.677726146412344, 4.680618252176709, 4.678915103418359, 4.6919261204553795, 4.707852179425715, 4.715443996290074, 4.724671793553524, 4.738050927455103, 4.747532168235785]",50,0.6414585614054987,,2.1362517200276887,2.999581257738429,4.747532168235785,,0.8276729721471034,,,,49.570754289627075,1593.754466533661,True,1544.1881566047668,0.004428386688232422,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,49.6550989151001,2026-08-24 13:27:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7907c19e,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.2617724326954436, 1.837766703944207, 2.2187436159524987, 2.4451529547037243, 2.53627563438612, 2.5201025148415255, 2.512559350090434, 2.556181156856636, 2.6237134563773004, 2.68483712373477, 2.7362128380373227, 2.7702618591362214, 2.786242089056154, 2.7945404011494044, 2.7961264922715134, 2.787485579176968, 2.777131129686633, 2.7786533532409488, 2.79486120495963, 2.818611491230883, 2.843164465291435, 2.868128237343385, 2.8947515354926447, 2.9261845195268985, 2.9522358943461287, 2.9801888184142244, 3.0129909092172005, 3.0349213068237257, 3.062447301324589, 3.1057326641409433, 3.1400553758403036, 3.1732968170431795, 3.2167299865017083, 3.2586515631384447, 3.2864152182916637, 3.3088892937448566, 3.3390913111024547, 3.375513850772024, 3.4206343545184796, 3.4678604204845143, 3.4993607517711536, 3.5116409327551117, 3.508452558154768, 3.5006706236794716, 3.5047187317872823, 3.5216878167709256, 3.5443368240016913, 3.558318631628747, 3.571549986820352, 3.5826599872141967, 3.591552686963171]",50,0.3854090742450879,,3.2326623629141906,3.5688939677735756,3.591552686963171,,0.7007907681879357,,,,30.86373496055603,710.5350816249847,True,679.6791460514069,0.0077838897705078125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,30.8896701335907,2026-08-24 13:27:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d438a0ed,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.546674024648565, 2.6082315227377184, 2.669601798508921, 2.724570150639292, 2.770438946563627, 2.813759299967558, 2.8541222079193256, 2.883733558364291, 2.8984300847006104, 2.904047217914467, 2.9060529782765347, 2.904843177646025, 2.8998568023325273, 2.8917632376562628, 2.8833164437009375, 2.877854662914883, 2.8769887094157327, 2.8805615959939677, 2.88777317151566, 2.8979942175728053, 2.911080145459559, 2.9272216828380118, 2.9465666586758976, 2.9689989398704886, 2.9939512308774874, 3.0199391864625142, 3.043970654058708, 3.0617699286677853, 3.0719030787969, 3.082818335364063, 3.101462503638883, 3.1228020427568954, 3.136575971733197, 3.135904343132712, 3.1246984917921883, 3.114505230452118, 3.1117349337546845, 3.1151582460629013, 3.1204671063008202, 3.1243379853941424, 3.126869345350607, 3.130619162934066, 3.136855420331, 3.1439336966995697, 3.148998244019941, 3.150279954843201, 3.1481554463738455, 3.144576159285445, 3.141616630841527, 3.140384596277979, 3.1408509489346397]",50,0.5285179616561237,,-1.7763568394002505e-15,1.0065990103097988,3.4395948944580526,,0.5285179616561236,,,,71.91420388221741,3752.053015232086,True,3680.1450746059418,0.006251096725463867,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,71.92021799087524,2026-08-24 13:27:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd749ce,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[1.7795803147196394, 2.1038647303586195, 2.403012472041685, 2.632162971726246, 2.7861434614436673, 2.8758614026639173, 2.938612342527562, 2.992554661095978, 3.032911738245852, 3.0553209748114876, 3.065261075168184, 3.071153387344052, 3.081028307983165, 3.103573736661593, 3.145783662251126, 3.20926578076037, 3.2889268686099897, 3.3734264835761723, 3.4474076518930636, 3.497455771777249, 3.5209335488185927, 3.5303272620946426, 3.546401819505126, 3.585256449464827, 3.6501676153363545, 3.731391331495328, 3.8115932814833524, 3.8753964476654588, 3.919767890767919, 3.956721412409034, 4.003534792334931, 4.070218583659759, 4.154507925811657, 4.243622464931242, 4.319998082597616, 4.370351514747039, 4.394913152069457, 4.408038466525323, 4.426009293880596, 4.454061193117726, 4.484812158919714, 4.5058106193291, 4.509134144087149, 4.497241580025396, 4.480759360801877, 4.469929960132836, 4.4678467985745485, 4.470502469049779, 4.47162217701376, 4.467995416168576, 4.461771493576752]",50,0.5285179616561237,,2.0443531982373964,3.050952208547197,4.461771493576752,,0.6855825896706748,,,,76.93462896347046,3757.0740892887115,True,3680.1450746059418,0.005598783493041992,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,76.94289517402649,2026-08-24 13:27:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ab65569,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.7917359197590326, 3.3307525921585355, 3.6006826633681945, 3.72129582859109, 3.7107304499970177, 3.6499691552878444, 3.601433535610562, 3.5777942577677124, 3.5808262943172644, 3.6038633762112164, 3.638250230223341, 3.679493538737054, 3.722620915093627, 3.7604994537064824, 3.7873622186727394, 3.8006391703076186, 3.8037742276866595, 3.8071005108896694, 3.8211000872367884, 3.8491966889333322, 3.887332829505204, 3.929663074781458, 3.973712280269883, 4.019843354195162, 4.069704461926329, 4.1238581776338785, 4.178577866867015, 4.224596362307021, 4.249240466878911, 4.2475974314503215, 4.233625714951657, 4.228023951784195, 4.239529884286049, 4.2637262210669995, 4.291179443097782, 4.31304299105525, 4.324241216214808, 4.326379776653602, 4.326335989269908, 4.330325769479972, 4.340825097495849, 4.356237037856002, 4.372030393207296, 4.384077695467273, 4.392529448143504, 4.401746865877294, 4.415561868052063, 4.433465913557699, 4.451144271431498, 4.464168316997999, 4.471871562784621]",50,0.5285179616561237,,2.064553336653135,3.0711523469629354,4.471871562784621,,0.6871345363836233,,,,82.71708846092224,3762.8564252853394,True,3680.1450746059418,0.005721569061279297,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,82.72389197349548,2026-08-24 13:27:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1c71336,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.675084847442426, 3.048018793595742, 3.32801761003528, 3.499526015687003, 3.6316117267199184, 3.73720260558868, 3.7796126795911325, 3.7665745008514326, 3.7558716359530626, 3.7938730764198487, 3.8753689395215116, 3.9530360175389356, 4.025300456722089, 4.086810509678035, 4.1445509319477445, 4.201166782969736, 4.252834945835657, 4.297637898266753, 4.336669916614631, 4.373591712458169, 4.41458746852874, 4.464583405385487, 4.524347134163836, 4.541343629637659, 4.529752689541966, 4.566552500061571, 4.606325622259094, 4.6134969681992954, 4.613014396693902, 4.617288651068319, 4.6198967696148925, 4.6282829788047195, 4.639602289549388, 4.645066299458887, 4.6467003169532, 4.651157497665829, 4.657166332892271, 4.660992220679682, 4.663651926722065, 4.66599543979675, 4.666123902159057, 4.6660216962551635, 4.669049573974003, 4.674617274459121, 4.681088575034469, 4.687884281376242, 4.693365570454755, 4.694424900440185, 4.7001536188103445, 4.710112683546957, 4.717653663343989]",50,0.5285179616561237,,2.556117537771871,3.5627165480816716,4.717653663343989,,0.7249006858242146,,,,87.75256514549255,3767.8874135017395,True,3680.1450746059418,0.01021432876586914,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,87.76813840866089,2026-08-24 13:27:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ebf6a72,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.41044439420105, 2.891603792559577, 3.2151538444809926, 3.2640060636389907, 3.3557031371143538, 3.539691124216688, 3.7104252966638986, 3.8705089068070735, 3.9449781130068042, 3.9458197209141495, 3.9909842670193165, 4.090152654051862, 4.183214848780466, 4.241774205342006, 4.292116757904339, 4.3656174923135875, 4.462903662313767, 4.55548628556189, 4.6269582806737, 4.686909023284043, 4.7492401763270475, 4.812999491824386, 4.85853322003308, 4.865592774806517, 4.843694869980362, 4.826681845416632, 4.831303623769048, 4.848097383561301, 4.861540883597718, 4.865616816035919, 4.86551836029868, 4.867645217159509, 4.872718421877996, 4.878691673610231, 4.886708107396587, 4.899179132253201, 4.913136887355281, 4.922802416731753, 4.927109855887083, 4.929870616501923, 4.933743704367806, 4.938457693911143, 4.9437362469621045, 4.949139777800962, 4.953125453246306, 4.954478309783196, 4.9528807719514045, 4.948816876124624, 4.944731734906705, 4.944183594621239, 4.947909705874237]",50,0.5285179616561237,,3.016629622832368,4.0232286331421685,4.947909705874237,,0.7602811471841177,,,,91.94948315620422,3772.0865211486816,True,3680.1450746059418,0.008025169372558594,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,91.97209930419922,2026-08-24 13:27:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
