run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5d9997e7,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237584,"[6.058032794236274, 6.0939514413223, 6.116741245648612, 6.128930669464636, 6.136815507100487, 6.143240728057466, 6.14943054455205, 6.156244570595972, 6.163761008820331, 6.171638585239898, 6.179516238174714, 6.187106423761857, 6.193528854973131, 6.199534167963518, 6.204904785727633, 6.209451306861954, 6.213049402710775, 6.215680173811487, 6.2174489923692, 6.2185590700176325, 6.219246985386564, 6.219724823497979, 6.2201624969819065, 6.22069280203624, 6.221409374096887, 6.222351557448303, 6.223494007082008, 6.2247561401439695, 6.225870746697939, 6.226688722599799, 6.227499442423104, 6.228337649647461, 6.229238357286446, 6.230189187360848, 6.231122698521951, 6.231950872606363, 6.23261704613345, 6.233133023093981, 6.233573533469291, 6.2340298865296795, 6.234555608369716, 6.235139388720119, 6.235721378827322, 6.236235727553953, 6.236647603862701, 6.236965581418934, 6.2372256857378074, 6.237464256519704, 6.237699766928577, 6.237930955383746, 6.238147396020913]",50,0.8118261898983447,,0.2989019435666549,0.2989019435666549,6.238147396020913,,0.8317529861361217,,,,87.7032458782196,301.4149694442749,True,213.72070908546448,0.008968591690063477,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,88.4407970905304,2026-08-24 08:03:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d18524d5,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237584,"[6.099196521326561, 6.132200242906563, 6.154295365542505, 6.166095534980166, 6.172300376403169, 6.176883420291406, 6.181893162613603, 6.18771260850169, 6.193549429604613, 6.19825634861677, 6.20103467686189, 6.201902576524969, 6.201800120119795, 6.202073607192644, 6.203598274817317, 6.2064169455317755, 6.210006686515571, 6.213644128079551, 6.2167078254354555, 6.218917294588774, 6.220355806368695, 6.221382401431785, 6.222530062250068, 6.2243267480108715, 6.227032591746505, 6.230460499576669, 6.234069645993058, 6.237253231929842, 6.2395666604323585, 6.240739803145713, 6.240842119481987, 6.240465420452273, 6.240262804745451, 6.240636972901762, 6.241536929075912, 6.242595862056534, 6.243517871118078, 6.244147409579282, 6.244483070865114, 6.244768367704596, 6.245253859160334, 6.245954010588631, 6.2467305485378635, 6.24736944729169, 6.247673706229936, 6.247638822784509, 6.247418542483618, 6.247203209582861, 6.247153900835265, 6.247298291188202, 6.247560517907154]",50,0.8118261898983447,,0.3177281873391369,0.3177281873391369,6.247560517907154,,0.8330080690542871,,,,115.29396533966064,329.0007507801056,True,213.72070908546448,0.013908147811889648,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,115.87104177474976,2026-08-24 08:04:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9914265c,11,33,2,50.0,False,True,"[1, 1, 1]",13.973648643095606,28.88280155954408,14.44140077977204,9.059429563344747,8.874954179093356,8.864997770606227,9.059429563344732,9.099630308777105,"[9.133483874030945, 9.204169161385174, 9.266030903565209, 9.317864447483524, 9.358888214554025, 9.389007238441364, 9.40905166490967, 9.420817999647625, 9.426734563786509, 9.429268676376086, 9.430435853853885, 9.431635007814604, 9.43367762925079, 9.436897947157842, 9.441269826161456, 9.446536660183405, 9.452332945587495, 9.458289788400274, 9.464106101407364, 9.469589667100964, 9.474662992177333, 9.479344386446844, 9.483714718710653, 9.487889223282155, 9.491994077836198, 9.49615588429613, 9.500490828862288, 9.50509532281135, 9.510036783397469, 9.515348605299677, 9.521028171979951, 9.527040936907934, 9.533325021946084, 9.539796863030306, 9.546362226541657, 9.552925181772885, 9.559399285324508, 9.565712611881882, 9.571811183007684, 9.577656540842746, 9.583219864201945, 9.588474322304815, 9.593389385061117, 9.597927559809422, 9.602044758521021, 9.60569510341256, 9.60883814451089, 9.611446807286846, 9.61351474559, 9.6150609991568, 9.61612909821829]",50,0.6483224098969317,,1.1133990697471141,1.5022626552241256,9.61612909821829,,0.688161649389233,,,,2990.7609570026398,13866.103813648224,True,10875.427430868149,0.0845489501953125,0.0,10875.427430868149,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L2_M2_amplified.npz,2991.4565620422363,2026-08-24 08:07:46,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000101,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fa2b829,10,30,1,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.51121977339031,8.04555705563383,"[8.18496111774925, 8.197207338242638, 8.20824159128562, 8.218004344766456, 8.226501095618731, 8.233819951264648, 8.240108094702997, 8.245517726592542, 8.250174469688066, 8.254196984860835, 8.257729198956671, 8.260943778857884, 8.264022398771, 8.267122018906118, 8.27035152789439, 8.273758964643484, 8.277332527797208, 8.281013553588881, 8.284712096981082, 8.288325946746955, 8.291758080243927, 8.29492817229709, 8.2977820153992, 8.300294536350364, 8.302468171523842, 8.304326806691506, 8.305908229378911, 8.307257808204014, 8.308423353395177, 8.3094498629529, 8.31037570510507, 8.311228814946135, 8.312022535508099, 8.312756287331007, 8.313417501193921, 8.313986353679597, 8.314443054604334, 8.314774929395119, 8.314980803660747, 8.31507245722482, 8.315072316354355, 8.315008677007876, 8.314910129158006, 8.314801754669737, 8.314701686247044, 8.31462079489777, 8.314563355213693, 8.314528324542234, 8.314510867890705, 8.314503694767641, 8.314499563404267]",50,0.6523697286883836,,-0.39344041997208734,-0.4158988060028115,8.314499563404267,,0.6372914774584783,,,,390.76896119117737,4923.733007907867,True,4532.999138593674,0.035073041915893555,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,391.50694608688354,2026-08-24 08:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000001,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05ecd6ad,10,30,2,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.51121977339031,8.04555705563383,"[8.064423294361202, 8.073633033032769, 8.083996538648211, 8.096566086153796, 8.111338131094191, 8.128154371700267, 8.146730891686047, 8.166650994426403, 8.187366468609543, 8.208219147098795, 8.228489250828286, 8.247477429111324, 8.264605279562161, 8.279492734186816, 8.291972921573734, 8.302070201101143, 8.309974187946237, 8.315998388147092, 8.320517725954984, 8.323914453057327, 8.326542258072358, 8.328705089053702, 8.330639704760435, 8.332508110989483, 8.334399700539663, 8.336345650232307, 8.338338590073347, 8.340349576914512, 8.342341349912225, 8.34427434097824, 8.34611272826614, 8.347827523268307, 8.34940137661824, 8.350834670749329, 8.352143565149028, 8.353355389898947, 8.35449837208062, 8.355592479356874, 8.356641472368164, 8.357632481916712, 8.358542385738481, 8.359347087953495, 8.360030978136455, 8.360593190901804, 8.361049161981816, 8.361428143193354, 8.361767511385596, 8.362105722016993, 8.362475437515936, 8.362899242937488, 8.363387535925545]",50,0.6523697286883836,,-0.29566447492953074,-0.3181228609602549,8.363387535925545,,0.6410386528597695,,,,401.0709607601166,4934.0624940395355,True,4532.999138593674,0.007584333419799805,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,401.2553782463074,2026-08-24 08:08:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000101,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f245e0ec,10,20,1,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.544942881204174,"[5.605269360398694, 5.623345877959684, 5.639273730399925, 5.6529232247643835, 5.664213040744006, 5.673127445858628, 5.679737155078747, 5.684216942136429, 5.686847156730605, 5.687987988718365, 5.688032442756768, 5.6873655640899745, 5.686335451578184, 5.685233427532284, 5.684281167989411, 5.6836254081969955, 5.683340546772566, 5.683437988056342, 5.683879330289527, 5.684591880635099, 5.68548313646413, 5.686454352950205, 5.687411891320748, 5.6882757729834, 5.688986151301141, 5.6895067517738465, 5.689825907225325, 5.689954843953791, 5.689923964856605, 5.689777046225573, 5.689564588660618, 5.689337140561995, 5.6891394026888245, 5.689004870990718, 5.688953443406578, 5.688990535894904, 5.689108492951641, 5.689289135502851, 5.689507621131101, 5.689736712410394, 5.689950769336355, 5.690128973289159, 5.69025774273742, 5.69033181944774, 5.690354092107149, 5.6903341496669695, 5.6902859810956326, 5.690225379814059, 5.690167252092549, 5.690123345467335, 5.690100862558977]",50,0.5600429719078156,,-0.5061102096536843,-1.6786541681145746,5.690100862558977,,0.53619676397698,,,,364.80681109428406,4925.948958396912,True,4561.167818546295,0.025652647018432617,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,365.670058965683,2026-08-24 08:08:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600001,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
640c3603,10,30,3,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.51121977339031,8.04555705563383,"[7.987990501771541, 8.03655372431285, 8.084321558288725, 8.129987484541873, 8.173351696367384, 8.213826488086623, 8.250104107023365, 8.280405965974857, 8.303562839301074, 8.31951785253685, 8.328979645304088, 8.33280744237501, 8.332028488771002, 8.328249810875276, 8.32375081081596, 8.32080322734575, 8.320711404570563, 8.323551922360247, 8.328644516590526, 8.335189271112618, 8.34256790420556, 8.350152657851273, 8.357156802810941, 8.362795106976677, 8.36653904304469, 8.36830676334573, 8.368505109097129, 8.367860636446048, 8.367097824683617, 8.366678363655613, 8.366774616176835, 8.36739696431099, 8.3685122886878, 8.370052577746172, 8.37185346813258, 8.373641907031535, 8.375123223390288, 8.376123500240586, 8.376671579506844, 8.376944204343573, 8.377129799131154, 8.377338574586888, 8.377609020487624, 8.377961504251846, 8.378428787678052, 8.379025006939253, 8.37969760165897, 8.38033441496978, 8.380834072281225, 8.381172556068123, 8.381408250732143]",50,0.6523697286883836,,-0.25962304531633507,-0.2820814313470592,8.381408250732143,,0.6424199083251618,,,,444.78019428253174,4977.772690296173,True,4532.999138593674,0.0066204071044921875,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,445.07706022262573,2026-08-24 08:08:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000201,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a4f9f07,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.743447436250423,6.3987728934926515,6.529427946616265,5.943155967385819,5.544942881204174,"[5.287255700324369, 5.32021683481886, 5.351106374528349, 5.378542754167268, 5.401447092020113, 5.419257820773051, 5.431989829996862, 5.440518966925015, 5.446609044626637, 5.452133947785191, 5.458236817593412, 5.4652953551077275, 5.473275407140971, 5.481982495193299, 5.491173909288311, 5.500609712231411, 5.510082968034011, 5.519448079942029, 5.528651011958453, 5.5377669470227096, 5.547036040978306, 5.5568660932011, 5.567774907958473, 5.5803045058453105, 5.594941563754473, 5.6120495798823145, 5.631809994252814, 5.654187311642246, 5.678926521639851, 5.7055771190436495, 5.73353989139594, 5.762123821876662, 5.790597398969674, 5.818217588808958, 5.844237791913034, 5.867925900690583, 5.888628134467643, 5.905890121901772, 5.919598338207466, 5.93006979791428, 5.938010504121785, 5.944322169526858, 5.9498481938665115, 5.955208234156843, 5.960788178217137, 5.9668247264070144, 5.973484983955924, 5.980879920512387, 5.98902483288654, 5.997803508463087, 6.006967763679333]",50,0.5600429719078156,,0.12762359258702638,-1.044920365873864,6.006967763679333,,0.5660561656108095,,,,417.32422256469727,4978.476325273514,True,4561.167818546295,0.01569366455078125,0.0,4561.167818546295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_amplified.npz,417.64810037612915,2026-08-24 08:09:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600101,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
749fa66c,11,33,3,50.0,False,True,"[1, 1, 1]",13.973648643095606,28.88280155954408,14.44140077977204,9.059429563344747,8.874954179093356,8.864997770606227,9.059429563344732,9.099630308777105,"[9.294218650086275, 9.381011584301698, 9.433362764894072, 9.458001517471512, 9.46816496732848, 9.478684047262863, 9.49673123082019, 9.522385633689394, 9.552605613150567, 9.583744558863915, 9.612841068096207, 9.638319517235537, 9.660234423939528, 9.679944159802044, 9.699255658080501, 9.719508455005682, 9.741088375404257, 9.763464368885428, 9.785540903168364, 9.806097672144457, 9.824202072475805, 9.839530816749768, 9.852508979564412, 9.86413424310049, 9.875477250547878, 9.887115523197544, 9.898858135629357, 9.90989470746901, 9.919235042077926, 9.92620962591135, 9.930807715409845, 9.933672479279302, 9.935736649929389, 9.937729562973633, 9.939895270828966, 9.942066972331615, 9.943961110501933, 9.94546356018321, 9.94672262266756, 9.948026380634765, 9.949577120866191, 9.951346199607745, 9.953093896533183, 9.954532868702866, 9.955504649067766, 9.956057027061732, 9.956380847123881, 9.956667752256156, 9.956999369795094, 9.957337428957802, 9.957599092027081]",50,0.6483224098969317,,1.7963390573646976,2.185202642841709,9.957599092027081,,0.7125983589795741,,,,3101.268928050995,13976.655420303345,True,10875.427430868149,0.04091906547546387,0.0,10875.427430868149,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L2_M2_amplified.npz,3101.9562356472015,2026-08-24 08:09:40,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000201,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19959816,10,30,4,50.0,False,True,"[1, 1, 1]",13.046619729738948,26.456838689642222,13.228419344821111,8.531608137896077,8.032164984664238,8.522448966405673,8.51121977339031,8.04555705563383,"[8.026849991298807, 8.086528297605366, 8.136803778009906, 8.177156889135091, 8.209007947940659, 8.23394313000832, 8.25433052560245, 8.272386708066431, 8.288766904307952, 8.303317576216235, 8.315794261016666, 8.326209798532968, 8.33509410516568, 8.343342180760386, 8.35157111966794, 8.359832147170103, 8.367788970706652, 8.374968977450365, 8.380980918700415, 8.385683684943544, 8.389290944416926, 8.392346123355015, 8.395507222119765, 8.399258745804225, 8.4037561313375, 8.408861419698564, 8.414265079778144, 8.419607649751088, 8.424567910788571, 8.428910864130488, 8.432512625582197, 8.435382147713765, 8.437688654463921, 8.439754651081232, 8.441957879844617, 8.444578895490041, 8.447693612696233, 8.451180743749719, 8.454809259120319, 8.45834257812757, 8.461611894032629, 8.464543656590838, 8.467148673774485, 8.469486241209884, 8.47163011625727, 8.473647017155882, 8.475589050980624, 8.477496466969997, 8.479406834093481, 8.48136350894225, 8.483415223461163]",50,0.6523697286883836,,-0.05560909985829454,-0.07806748588901868,8.483415223461163,,0.6502385598105349,,,,494.95903277397156,5027.941211462021,True,4532.999138593674,0.016941308975219727,0.0,4532.999138593674,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L2_M2_amplified.npz,495.4448366165161,2026-08-24 08:09:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
