run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6809aaea,11,10,5,50.0,False,True,"[1, 1, 1]",6.745744304554783,9.999999640725669,9.999999640725669,,,4.99999969142483,2.5000000385547234,2.5000000385547234,"[2.225515936079833, 2.8801465732768547, 3.47211842938221, 3.8365389056648915, 3.8607120377250834, 3.9542740754130055, 4.133833562267019, 4.207740242585189, 4.235496377011183, 4.298828660049742, 4.372425749831972, 4.417091544084803, 4.432695377949677, 4.439539201447303, 4.45949297395326, 4.485284526998536, 4.529447063198091, 4.567804042098215, 4.57368047481285, 4.559492008953884, 4.553524446354648, 4.568264360154562, 4.598659186939892, 4.624388527833174, 4.635902034496824, 4.636675793266801, 4.634946392541055, 4.636076541529199, 4.642913251572383, 4.64936588381509, 4.655457249350355, 4.662418567938209, 4.655865246656119, 4.65215597248418, 4.657997528211043, 4.6662729862094565, 4.668649306501729, 4.671008488514864, 4.676852946565616, 4.680000725620075, 4.675073891236903, 4.675576133429068, 4.678961856429511, 4.679775280487113, 4.680787234413614, 4.681954674030508, 4.682998102335436, 4.685384899366736, 4.6885492498748125, 4.684793482566147, 4.6819477848634445]",50,0.370604032066069,,2.181947746308721,-0.3180519065613856,4.6819477848634445,,0.6940594800935687,,,,873.8851690292358,874.0950865745544,True,0.2175614833831787,0.007632017135620117,0.0,0.2175614833831787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L1_M1_standard.npz,873.9084160327911,2026-08-13 20:50:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500401,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b0c6083,11,20,1,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[6.3007717307669715, 6.688702223380469, 6.787585187617578, 6.877435268685145, 7.028542437959314, 7.156664320426164, 7.17423662411604, 7.08910908762123, 7.0094180570984825, 7.002548873796902, 7.058262281621823, 7.137220601152833, 7.202912205788257, 7.2362688432232956, 7.2389110011445545, 7.225869938361384, 7.213795285405043, 7.213055437418358, 7.22616275163436, 7.249646641574598, 7.276624521955415, 7.299430492994182, 7.312444536712166, 7.314543193115849, 7.310047521891503, 7.307145637929693, 7.312912609458695, 7.327532527292362, 7.343452447030687, 7.351236978804011, 7.347895977790132, 7.340242569527411, 7.338393260416653, 7.3463539422540745, 7.3598855148246125, 7.37081060420303, 7.373236100150826, 7.368442955216676, 7.363948059751241, 7.366087634111581, 7.374400593315323, 7.3831298011639825, 7.3867168144258635, 7.384702163083149, 7.382017133413284, 7.3835804239641325, 7.38914515769741, 7.394323169283673, 7.395779940555866, 7.39479144801373, 7.395320004124965]",50,0.6203971673407312,,0.0,-2.499999995753262,7.499999990849529,,0.6203971673407312,,,,756.5009829998016,756.7509925365448,True,0.25479698181152344,0.0047740936279296875,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,756.5450382232666,2026-08-13 21:03:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100001,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7320760,11,14,1,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999049,3.4999999999999107,3.4999999999999107,"[3.580697226444252, 3.6157278736712395, 3.648616001413873, 3.6824902904390977, 3.713922300659546, 3.739856949228355, 3.760376764304608, 3.774880824582231, 3.782473485571899, 3.783001834625713, 3.7792264138246057, 3.774565487306476, 3.7704350693018225, 3.766852379996327, 3.7636977559419877, 3.7613463468475645, 3.760294642619751, 3.7607142148458794, 3.762474586612806, 3.765217643461072, 3.7684269964382007, 3.7716410239547415, 3.7747014586859517, 3.777690549803255, 3.780507258983965, 3.782667633601545, 3.783708765555322, 3.783671345819015, 3.783022905166766, 3.782162411463014, 3.7811902728680673, 3.7801704725988223, 3.7793909228559226, 3.7791734535849875, 3.7795349989078453, 3.7802282711996478, 3.7810419095365293, 3.781914064150633, 3.782774273769153, 3.7834474963512235, 3.783793102672847, 3.7838469404384294, 3.783742007503741, 3.7835485294951776, 3.783274374972453, 3.7829803660728007, 3.7827874828778976, 3.7827583913959595, 3.782851297683175, 3.7830039379607303, 3.7832046831661255]",50,0.40916928190947277,,0.2832046831662147,-3.2167953168329233,3.7832046831661255,,0.44227746957933645,,,,763.9174873828888,764.1425077915192,True,0.2262427806854248,0.0012085437774658203,0.0,0.2262427806854248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_standard.npz,763.9450154304504,2026-08-13 21:03:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ed6b387,11,10,1,50.0,False,True,"[1, 1, 1]",6.819369647788906,9.99999999981897,9.99999999981897,,,4.999999999985142,2.0000000000058464,2.0000000000058464,"[2.8925783818648263, 3.0715986461978306, 3.198929911624107, 3.290450676389793, 3.397954360100773, 3.522112258918273, 3.638938207393864, 3.7263293645182545, 3.7780284864348608, 3.807480864395347, 3.8332583549472297, 3.86249338180382, 3.8900070049096693, 3.906467742866044, 3.906080340862985, 3.89045947197096, 3.8676646186953554, 3.847457082874445, 3.836509218106139, 3.836563824670745, 3.845283852558917, 3.858134987774169, 3.8702790073849496, 3.878164996494553, 3.880593329161632, 3.8789092348665104, 3.8761297838916073, 3.8753868129596785, 3.8785110246392542, 3.885413703274177, 3.8943858024291256, 3.9030109279503438, 3.909222372051048, 3.9120513647089843, 3.9118123756837115, 3.909781694549003, 3.9076268764537168, 3.9067872869478815, 3.9079152420688414, 3.9105783299011083, 3.913469556511419, 3.9151288776401225, 3.9147961045729534, 3.9128660743563133, 3.9106262445681925, 3.9094411165987046, 3.9099445324489506, 3.9117656458573618, 3.913892472078899, 3.915350968838651, 3.915748871131474]",50,0.2932822391662433,,1.9157488711256274,-1.0842511288536678,3.915748871131474,,0.5742097984673855,,,,773.384293794632,773.6035165786743,True,0.22383999824523926,0.0046007633209228516,0.0,0.22383999824523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L1_M1_standard.npz,773.4164316654205,2026-08-13 21:03:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300001,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e719fe74,11,10,1,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[3.153039535559548, 3.191762444752229, 3.22407499660094, 3.2632683442118817, 3.3029631444146927, 3.334969998084656, 3.3630710263317014, 3.396897026693891, 3.43581393314046, 3.472552994459175, 3.498404708145553, 3.5069496527601487, 3.4985325454804683, 3.4816449032007557, 3.467725008428065, 3.464981752803531, 3.4750739338941563, 3.4935497373880877, 3.5132825280949573, 3.5281212574594143, 3.535064776280249, 3.534545626996907, 3.5292391895881603, 3.5224938895358515, 3.5172370403434696, 3.5154240573967193, 3.5177695788885894, 3.5236729047170483, 3.531405080208661, 3.5386171416156884, 3.5431592964021337, 3.544040262092629, 3.5420154986822383, 3.5391866088046617, 3.53764558127415, 3.5381661440738665, 3.539945632903179, 3.5414879189114954, 3.5418743893673463, 3.5414302621213367, 3.5412488050132116, 3.5420692667318017, 3.5436176545286524, 3.544896883712664, 3.54504179152974, 3.544042619921127, 3.5427710378818884, 3.5422511128596876, 3.5428387102559626, 3.544046802203453, 3.545050725356719]",50,0.5670333195090042,,-2.6645352591003757e-15,-0.9999999999975433,3.9999999999086597,,0.5670333195090037,,,,777.9418342113495,778.1693472862244,True,0.22882723808288574,0.0013017654418945312,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,777.9852316379547,2026-08-13 21:03:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500001,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288ece7f,11,10,2,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[2.4026246817337866, 2.574797984551866, 2.809788202534921, 3.0972466435409487, 3.4089440003827063, 3.692713427083557, 3.874205928617307, 3.9084561310500074, 3.860459649730432, 3.8171255545138103, 3.8196566361233906, 3.8583808270419717, 3.9126080472595204, 3.9780920607056625, 4.056847008903072, 4.141892652775369, 4.218084398979513, 4.277335167050183, 4.333639370335881, 4.409585102806386, 4.50976089654084, 4.611707972477129, 4.680167778182296, 4.7031561472971335, 4.710282657528001, 4.72736705441154, 4.745215894984985, 4.748893860588043, 4.746881010080969, 4.755706261818321, 4.774192429337434, 4.786506428455498, 4.783391071657756, 4.773849017112881, 4.768406983884849, 4.7641381714690185, 4.756431258260042, 4.751066574479351, 4.755551134171106, 4.766329325645216, 4.773101598368287, 4.77245353439068, 4.770057506088818, 4.771782865483626, 4.774932982834488, 4.776332619912832, 4.778209458179964, 4.782569089089643, 4.786821593846597, 4.788021405341783, 4.787727586967926]",50,0.5670333195090042,,0.7877275870592637,-0.21227241293827692,4.787727586967926,,0.678700266651312,,,,806.5635259151459,806.785097360611,True,0.22882723808288574,0.0072422027587890625,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,806.6099798679352,2026-08-13 21:04:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500101,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b54a6df,11,10,3,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[2.416191038563899, 3.093550141777243, 3.682688784450943, 4.083151682956317, 4.212809597103916, 4.273755181952403, 4.410339878628616, 4.5823973984313655, 4.658231429303636, 4.59159329965987, 4.4886766332597805, 4.436790628223249, 4.443159587982966, 4.488237815757109, 4.550712737342452, 4.609454916329661, 4.646892756894072, 4.656165521981201, 4.646556780725782, 4.640201868333758, 4.655210336126677, 4.688903910504861, 4.720296732607428, 4.728325088991066, 4.710559609389297, 4.685349810839021, 4.674088939504337, 4.683553820064914, 4.704818309606176, 4.724217152795536, 4.73399284748224, 4.735257082264497, 4.733608232342653, 4.732870938679381, 4.732645188449648, 4.7310802017795845, 4.7290359494775105, 4.730071328868816, 4.735865967569996, 4.743506150496038, 4.748332216464204, 4.748589569563937, 4.7468312202857295, 4.7470683066535635, 4.750831714538627, 4.756002188631051, 4.759297692550828, 4.759722774870397, 4.7593121140747, 4.760524722020795, 4.763685101202296]",50,0.5670333195090042,,0.7636851012936337,-0.23631489870390698,4.763685101202296,,0.6752920440230009,,,,807.8555147647858,808.0817186832428,True,0.22882723808288574,0.0026094913482666016,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,807.8878681659698,2026-08-13 21:04:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500201,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e14f3f8c,11,10,2,50.0,False,True,"[1, 1, 1]",6.819369647788906,9.99999999981897,9.99999999981897,,,4.999999999985142,2.0000000000058464,2.0000000000058464,"[2.74075489325728, 2.921203800329245, 3.129456803458641, 3.2154242921556433, 3.2140223565735604, 3.3056970751505355, 3.4911857439101768, 3.705352046291988, 3.8856451018487324, 3.9890359203458585, 4.009353241965144, 3.980651978195239, 3.96563682634159, 3.9346602640797173, 3.9301025235258757, 3.9778507315964147, 4.044812318749592, 4.084302412683766, 4.071331054504981, 4.02739528376828, 4.002474714379525, 4.030879876910377, 4.070879692304288, 4.0887892666131735, 4.075868780728267, 4.052419685867693, 4.043423460365284, 4.055348739243255, 4.075768780324994, 4.088243255386271, 4.087552178451915, 4.082093000142562, 4.0820099878983065, 4.088720162300368, 4.096445246191912, 4.09935732110435, 4.096928248174859, 4.092701462928088, 4.08892770223503, 4.092234640173398, 4.095662382342282, 4.102125034104505, 4.103062353822552, 4.102096106043681, 4.099402040057533, 4.097330553229396, 4.097634676873346, 4.099539177250832, 4.101029571138219, 4.101369851960984, 4.1017585679205615]",50,0.2932822391662433,,2.101758567914715,-0.8982414320645802,4.1017585679205615,,0.6014864686577747,,,,808.0005691051483,808.2216336727142,True,0.22383999824523926,0.0027625560760498047,0.0,0.22383999824523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L1_M1_standard.npz,808.0314383506775,2026-08-13 21:04:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300101,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8abdbad8,11,20,2,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[5.7359527468181115, 6.006437195940615, 6.308367132986827, 6.629830401490646, 6.979856633869257, 7.214852034182432, 7.410703920149563, 7.40332556571794, 7.433165846381648, 7.487146115962672, 7.5231072195326645, 7.611033681962522, 7.7084053058013815, 7.7576426546460455, 7.797752192833863, 7.837087949477665, 7.8488473209869, 7.85969951244802, 7.891956469242802, 7.912384486467839, 7.909043017510678, 7.913643270699368, 7.920929186786301, 7.913330202737389, 7.903996089052972, 7.900703073122599, 7.899273271964881, 7.907639004319537, 7.9220224125542416, 7.932665002213608, 7.949508908410583, 7.974238043003929, 7.9935448862944325, 8.006507020149236, 8.017834974801087, 8.022202716618057, 8.022380693149554, 8.021441182633632, 8.01627664016466, 8.011690514018792, 8.009949679187654, 8.00798334170813, 8.008410695027303, 8.010831975842171, 8.013788705963048, 8.019670725584108, 8.025463701098635, 8.029558516137518, 8.032797674444263, 8.033658529990767, 8.034014071993285]",50,0.6203971673407312,,0.5340140811437557,-1.9659859146095062,8.034014071993285,,0.6645706104961789,,,,809.0802390575409,809.3323638439178,True,0.25479698181152344,0.0026581287384033203,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,809.1239213943481,2026-08-13 21:04:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100101,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a334eda0,11,14,2,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999049,3.4999999999999107,3.4999999999999107,"[3.920718741894169, 3.992522824150375, 4.038053303153897, 4.069045274072298, 4.081761554651851, 4.078127676982083, 4.069167543577313, 4.0681039345785655, 4.082436757615135, 4.110499518743667, 4.149036355014358, 4.194319062101609, 4.233143737054289, 4.249550282421308, 4.247801040138859, 4.238881729427898, 4.2380263333984605, 4.248024045073599, 4.262613714653164, 4.275098476739439, 4.283724384170771, 4.290871130792437, 4.296808815869581, 4.302672923038526, 4.307009097784669, 4.301881321242761, 4.296683805637914, 4.294289294138262, 4.2939610906751176, 4.295732773711658, 4.298002202870394, 4.2993597705314865, 4.2996219676094345, 4.299987135290782, 4.30170915495724, 4.304925286295872, 4.308416273447688, 4.310306863890161, 4.309671842759282, 4.308083148234999, 4.30799055005587, 4.308741104833301, 4.308508367188777, 4.308759819633107, 4.310125487400944, 4.31139488549887, 4.311096747457208, 4.309889602033515, 4.309726252351746, 4.310826069904807, 4.311565335838292]",50,0.40916928190947277,,0.8115653358383814,-2.6884346641607566,4.311565335838292,,0.504045740677364,,,,809.3729815483093,809.5967950820923,True,0.2262427806854248,0.0024137496948242188,0.0,0.2262427806854248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_standard.npz,809.413003206253,2026-08-13 21:04:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400101,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45d5f1a2,11,14,3,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999049,3.4999999999999107,3.4999999999999107,"[3.705566544156081, 3.9524120257268898, 4.0720744086032346, 4.082346934629858, 4.096155977242627, 4.113403121463808, 4.142772021360139, 4.183047111640996, 4.211603305578405, 4.220351905440643, 4.228681045413119, 4.243916340972326, 4.265574760181879, 4.293240761606759, 4.320816923539847, 4.342521542374534, 4.36004843726888, 4.376112962653503, 4.394355741534607, 4.420673162353898, 4.456524704921366, 4.495860658762433, 4.529891479123055, 4.552197117267643, 4.563772480903225, 4.571131724906525, 4.579190928698734, 4.588760529704642, 4.597788394787032, 4.6051045771360295, 4.613267025693422, 4.624187380967703, 4.63583774813405, 4.645403679308889, 4.651218473212391, 4.656270554707485, 4.663034237520422, 4.670933277929934, 4.678704659249397, 4.68399717988816, 4.686789886004654, 4.688175725193495, 4.6899609821077295, 4.693336334915093, 4.697286061674503, 4.7003815254030155, 4.701744594821815, 4.7021065531007356, 4.702498047477015, 4.70265785767206, 4.701756764077823]",50,0.40916928190947277,,1.201756764077912,-2.298243235921226,4.701756764077823,,0.5496612682487938,,,,824.4781675338745,824.7015635967255,True,0.2262427806854248,0.00283050537109375,0.0,0.2262427806854248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_standard.npz,824.5176501274109,2026-08-13 21:04:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400201,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
