run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bd34b699,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.8430542816939925, 0.9638508272441926, 0.941249984405121, 0.9426793134655759, 0.9641775735747761, 0.9844779756083939, 0.9819122905685133, 0.9684275478723263, 0.9694842938629769, 0.9810627569599919, 0.9904499009057277, 0.99318514167568, 0.9895516697867504, 0.9844229866801428, 0.9851142564087363, 0.9911095622337541, 0.9950889890625201, 0.9944838697571587, 0.9932576425238349, 0.9933894182769898, 0.9942583800323985, 0.9957833842590387, 0.9969098026688636, 0.9962463858209651, 0.995164281997732, 0.9956229177374389, 0.9970894354888126, 0.9984475270928894, 0.9991835762446252, 0.9985804157973102, 0.9971100570547703, 0.9967560984871898, 0.9979798518015088, 0.9992860422617027, 0.9997642452545371, 0.9994449866379904, 0.998679273973831, 0.9983496123708203, 0.9988019654673288, 0.9993321387887, 0.9995830855098494, 0.9996536666404192, 0.9994904667177682, 0.9993628926056863, 0.999486130830284, 0.9995543793860346, 0.9995400844435134, 0.9996275093585147, 0.9997410936101014, 0.9998534031005804, 0.9998611779112605]",50,0.6881434850017561,,0.6234353858190087,0.9997223648572431,0.9998611779112605,,0.9998611779112605,,,,8.33864688873291,8.49697208404541,True,0.15995550155639648,0.0016155242919921875,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,8.386236667633057,2026-08-15 09:16:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
73160799,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.727316144604913, 1.9389906233112673, 2.1204533016282405, 2.281586490611218, 2.410143864817113, 2.522508141507065, 2.627109606899626, 2.707331518963935, 2.7519195588781105, 2.822641209371301, 2.92965988859305, 3.0397624038356126, 3.1282783059564303, 3.1897328821260733, 3.21132003574132, 3.200983491930059, 3.1971815124728815, 3.2249398860245546, 3.269285506511479, 3.297547515345757, 3.301403010390092, 3.3042064943938216, 3.3233096157529456, 3.355244292404816, 3.386950937859682, 3.401956238943876, 3.3959848188237265, 3.384421980547492, 3.3806443035408495, 3.3839117962144054, 3.3906987262067623, 3.401940509002913, 3.4169548936797627, 3.431747208816044, 3.442184207449884, 3.4447921213886095, 3.439590225854042, 3.4336512302842355, 3.4333848067047383, 3.4377457575629977, 3.442994169791421, 3.446758127629626, 3.448353691872234, 3.4497181748239942, 3.4525432768942066, 3.4557306713176184, 3.457858849820448, 3.458110696264442, 3.456326803338372, 3.454392970060541, 3.4540533879170274]",50,0.3854090742450878,,2.9576637648219046,3.2938953696812887,3.4540533879170274,,0.673961636666737,,,,28.264610290527344,707.9355373382568,True,679.6791460514069,0.008203744888305664,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,28.317706823349,2026-08-15 09:17:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0b3eabc,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.6549742861000044, 1.069898905879572, 1.2349199277308793, 1.3530084632652037, 1.5205995382829944, 1.6505225988462704, 1.6921960086257393, 1.6902457423054478, 1.7111102167108783, 1.7678445238436642, 1.820141251192448, 1.818408369675956, 1.7746215800320326, 1.754518557950777, 1.7862993441446124, 1.8421254733287613, 1.8762767287750215, 1.8710530546253608, 1.8524228426434841, 1.8528108027493015, 1.8768239663339523, 1.9058983438440926, 1.9217188449212457, 1.9250465785351205, 1.9302870362252722, 1.944397961751104, 1.9600045985686239, 1.967351014457624, 1.9669593534592607, 1.967860295214483, 1.976024719493655, 1.9885575801122108, 1.9981843964774444, 2.0014808691289874, 2.0020962225479937, 2.0055621955358367, 2.012609885460649, 2.0191706052038882, 2.021761672899683, 2.0211720947181435, 2.0207030144036167, 2.0220361488459324, 2.0239175602601285, 2.02461403823806, 2.0245004325401608, 2.025407871839642, 2.0279568559093466, 2.030714720599792, 2.032112575919247, 2.0323397810533987, 2.0328540116153397]",50,0.7141566187832714,,0.6863189031482388,1.211575952534175,2.0328540116153397,,0.8591944258729246,,,,8.110661506652832,11.607709646224976,True,3.4987218379974365,0.0016584396362304688,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,8.139161348342896,2026-08-15 09:17:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
d340071f,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.8247477189878853, 1.0849855121849274, 1.2680273341411465, 1.3880804201481225, 1.49481636242481, 1.5910915199807747, 1.7002297890574867, 1.8093510351538187, 1.8997163707194376, 1.943927469021227, 1.9738475120218626, 1.9938684543118281, 2.0042851745787567, 2.005066582225573, 1.9973270415508004, 1.9821295950727194, 1.9677959315404996, 1.9644859257409006, 1.9660019614172426, 1.9693256441677025, 1.978067554319767, 1.9878003386884564, 1.9939764807490663, 1.9996593407020582, 2.0047800014658463, 2.008800470584896, 2.013572499751419, 2.0193887041659218, 2.027243920664746, 2.0348334677319295, 2.039912586536933, 2.040107824953974, 2.0397156965671988, 2.0420754360794735, 2.046999516445258, 2.0531263862948155, 2.0585316209569178, 2.0619365440017083, 2.0659603236464497, 2.070741448195718, 2.0757903109912, 2.079973158475764, 2.0828220330892586, 2.085257094248084, 2.0877345515968084, 2.0898895939748052, 2.092393538862606, 2.095526325571275, 2.0982857966959005, 2.1007627188119664, 2.103980860140705]",50,0.7141566187832714,,0.8285726001989691,1.3538296495849051,2.103980860140705,,0.8892564920290383,,,,10.934901475906372,14.431938171386719,True,3.4987218379974365,0.0016584396362304688,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,10.960860967636108,2026-08-15 09:17:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
f61a3cd8,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[0.6359028172789238, 1.087914891633426, 1.354708271419198, 1.5335985894127928, 1.5784053405107474, 1.575479376691336, 1.6280004102287617, 1.696446884646667, 1.73345939005753, 1.7689376232583425, 1.8198249308644456, 1.8726560140770592, 1.9247214149125567, 1.9761011885597333, 2.011181875780918, 2.0287783568496143, 2.0558151342948823, 2.0946964005681985, 2.1271738207320583, 2.1399919790095634, 2.140309156078152, 2.150013927151199, 2.160599195470399, 2.1689683657900147, 2.178708631410077, 2.191760608120777, 2.2062569368683618, 2.2186764478708207, 2.2237870136703406, 2.2208649323743543, 2.21533317765197, 2.2105760370154406, 2.2075542591880506, 2.207825369868557, 2.211206238440438, 2.2165699377154864, 2.2239043462433, 2.2331274931188334, 2.2423001227670873, 2.248652775758157, 2.2527332630545853, 2.2541139368015566, 2.2527038654501728, 2.250172891361432, 2.2483539322167596, 2.247983013073838, 2.2487617201779257, 2.2501413395206487, 2.251850099067653, 2.253744316683839, 2.2552620234692493]",50,0.7141566187832714,,1.131134926856058,1.656391976241994,2.2552620234692493,,0.9531961215001054,,,,15.545820951461792,19.04300284385681,True,3.4987218379974365,0.001524209976196289,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,15.577565670013428,2026-08-15 09:17:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
958c3236,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.7894121382733643, 2.0920335518786355, 2.238860681893794, 2.3797756774534116, 2.4712036344623898, 2.5266002066829065, 2.5751150934982356, 2.6310626704197695, 2.7291504030217917, 2.8450803288025717, 2.978609216953463, 3.0975920598375533, 3.1731932142363752, 3.211304421827939, 3.2418038927590094, 3.2707724571284347, 3.3391097057484953, 3.4176597445981924, 3.4572482259503845, 3.4545383499719238, 3.4372345299867106, 3.4276685748294873, 3.441424417408481, 3.4770202783456585, 3.5133598323529034, 3.5296392360887525, 3.514299963342858, 3.5055158167993197, 3.5052790059702, 3.5102072969097025, 3.518229500040165, 3.5283756784754985, 3.538033203176979, 3.5452491316214294, 3.552005661462612, 3.5619035819353964, 3.5755756234961313, 3.589952263912243, 3.6017946259848466, 3.608405953227942, 3.6126039365386142, 3.6182756528991535, 3.627489384444666, 3.639723876540878, 3.6523949545768035, 3.6640529570160014, 3.6750332084444732, 3.6854768926911095, 3.6953201883470337, 3.705380360315115, 3.7158880186823735]",50,0.3854090742450878,,3.481333026352597,3.817564631211981,3.7158880186823735,,0.7250513207185119,,,,38.341946840286255,718.0173857212067,True,679.6791460514069,0.0036907196044921875,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,38.3622944355011,2026-08-15 09:17:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de04244f,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.3439555396381975, 2.39575381239409, 2.4664454869803025, 2.5391186843695173, 2.593467198928945, 2.619165961621686, 2.6380602971725406, 2.6810270473277464, 2.755504284700719, 2.8564279229777045, 2.9750322794452537, 3.100725317092718, 3.2205417574630326, 3.319805578792174, 3.3858752466096513, 3.413574746502897, 3.4086244381945328, 3.3850219052664614, 3.3579679290905626, 3.338412099541234, 3.33166514198657, 3.3384783949319985, 3.356636095383088, 3.382182109499622, 3.4102715728643185, 3.435927422165652, 3.454902010036993, 3.4646185548011794, 3.464909753746618, 3.45812399570891, 3.4483369629994374, 3.4399017456071763, 3.4360107043208656, 3.4378858079336743, 3.4447699158144887, 3.454508485750023, 3.4644089761260872, 3.472107684086909, 3.4762284595841684, 3.476672751436386, 3.4744720733820484, 3.471290565482011, 3.4687946058848436, 3.468134652300534, 3.469687715530606, 3.4730832291290477, 3.4774412240471486, 3.481719542100265, 3.4850635581633638, 3.4870600261125113, 3.4878245911391383]",50,0.5285179616561241,,0.09645939336216625,1.1030584036719704,3.4878245911391383,,0.5359287939672923,,,,129.69995021820068,3809.8342893123627,True,3680.1450746059418,0.01071786880493164,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,129.72443461418152,2026-08-15 09:19:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2181b7b6,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.582599290009403, 2.85783004743311, 3.0450149679376, 3.125776210235096, 3.1796153576030175, 3.2410371414474772, 3.305785790806822, 3.361577975993467, 3.4021137114383735, 3.419025640187163, 3.4181014669239644, 3.418581020921517, 3.4323436231923923, 3.4613596956560775, 3.5024822842429635, 3.547147577286232, 3.5838985137438617, 3.6043916358238057, 3.6076653262238354, 3.60051575280067, 3.593347128466046, 3.593593525206858, 3.6026619383427523, 3.618055005795131, 3.6366165821796588, 3.6561295712671598, 3.6749293910660175, 3.6908192994377247, 3.701376560448571, 3.7058600142464377, 3.7063401092829027, 3.706589973432895, 3.7099121889878783, 3.7174800640917804, 3.7279251820180312, 3.7383825294081063, 3.746362192171165, 3.7510726674567225, 3.753271363275657, 3.754172378915173, 3.7546545007808594, 3.755296567262264, 3.7566810601650915, 3.7591843798350024, 3.7624315608036323, 3.765291152302173, 3.7666582124044954, 3.7663069066747656, 3.765003020050723, 3.7638072161588996, 3.763305473586037]",50,0.5285179616561241,,0.6474211582559635,1.6540201685657676,3.763305473586037,,0.578258370249852,,,,139.2855863571167,3819.416203022003,True,3680.1450746059418,0.014440059661865234,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,139.32111406326294,2026-08-15 09:19:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c96c54b2,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.8928056462160963, 3.3354831601036867, 3.5027748941545886, 3.5741308355800205, 3.5810001822617124, 3.5649055906641913, 3.56490191502043, 3.5803080237990352, 3.5968316101577265, 3.6096630687780205, 3.6264401751791673, 3.65501092447122, 3.68902278186884, 3.7105090987383744, 3.7057996527688326, 3.682203859430437, 3.6631575117599304, 3.6639257074771394, 3.6827264707059877, 3.708321510838856, 3.72875712181183, 3.7374204280191745, 3.73523222277875, 3.728393633476121, 3.723855096248099, 3.7257345458314544, 3.734295536421802, 3.74671773164155, 3.7590437552535416, 3.7689996319149364, 3.777648550511788, 3.787728294075426, 3.8006994329618466, 3.8163726858986395, 3.8350695008121165, 3.8591822123398063, 3.8918959530123947, 3.934893953121495, 3.987720771667377, 4.047770388352255, 4.109629788217623, 4.166104405344309, 4.2119686790555715, 4.244895725937774, 4.264858369619239, 4.273697049235551, 4.274990321917067, 4.272387864977494, 4.2673676952053885, 4.262970273860374, 4.265834819768494]",50,0.5285179616561241,,1.6524798506208773,2.6590788609306815,4.265834819768494,,0.6554755408371994,,,,153.69190382957458,3833.820163488388,True,3680.1450746059418,0.01679706573486328,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,153.73283767700195,2026-08-15 09:19:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
960b16d7,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.724941280935222, 3.07432708470574, 3.2273941576564593, 3.2968001248090615, 3.353288031178005, 3.397151847499544, 3.419292830689532, 3.4316800483404815, 3.4542634180827334, 3.4853381423794527, 3.5014330904561572, 3.509509090230197, 3.522702484626624, 3.537528874111194, 3.5485709615972656, 3.5563016592891303, 3.5660430331204926, 3.576826927290095, 3.5986894970472387, 3.6336911636665667, 3.675734676449939, 3.7194965521887347, 3.758399183702483, 3.8008404574510726, 3.846870701206326, 3.8919447502905107, 3.9433671471901537, 3.995564864440986, 4.027992089314333, 4.06470815224884, 4.1126821425233935, 4.157709414942311, 4.190131439820763, 4.219965035128587, 4.243673919694143, 4.271649994832643, 4.318072157398932, 4.342530054782021, 4.377205638159043, 4.415935375206041, 4.441256971898468, 4.4523666976850516, 4.468986025755644, 4.481489521531384, 4.478503760058329, 4.469166469503674, 4.4723745155723815, 4.480463579452301, 4.48457586257531, 4.48938689323776, 4.499869985368304]",50,0.5285179616561241,,2.120550181820497,3.127149192130301,4.499869985368304,,0.6914366910522901,,,,163.5330228805542,3843.6691212654114,True,3680.1450746059418,0.008955955505371094,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,163.5609166622162,2026-08-15 09:19:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2122f6b,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.5555492206119013, 2.989905973984178, 3.2827020817580186, 3.4563982990319517, 3.617011466846775, 3.7343449106865103, 3.741200154227881, 3.756541190440365, 3.83344431426917, 3.9311938958791988, 4.007316631918658, 4.071836027182799, 4.141667192009208, 4.217754334886466, 4.299102134265456, 4.360241406180704, 4.394518587715938, 4.428571258803893, 4.479581148663149, 4.533364657634515, 4.5610170207511125, 4.54721787815383, 4.504846983883373, 4.4739186073672474, 4.48738240394761, 4.517383110227024, 4.537248149371432, 4.5542505295380735, 4.573366698763581, 4.58465793457095, 4.586122048954854, 4.58730082982944, 4.590385618421879, 4.591270210417256, 4.594409576805474, 4.604698028553567, 4.616044861126113, 4.6228698497125125, 4.627967258252815, 4.6339041034271755, 4.6393673914073545, 4.644949281149907, 4.651403809323949, 4.6556410156838295, 4.655362468571867, 4.654212373353711, 4.655481813496874, 4.65782311292687, 4.6593780935960085, 4.661720574932541, 4.665601380726225]",50,0.5285179616561241,,2.45201297253634,3.4586119828461444,4.665601380726225,,0.7169024862824562,,,,175.7980785369873,3855.929614305496,True,3680.1450746059418,0.013521194458007812,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,175.83747625350952,2026-08-15 09:20:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39829127,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[2.722949305038554, 2.7587551881325676, 2.7901211585638652, 2.8289863251816096, 2.8762720228378518, 2.93319031827493, 2.9970412546455725, 3.060775353585894, 3.1162701722164754, 3.16014254657583, 3.1986547331156445, 3.2408570411197224, 3.2912030302075785, 3.3498046458895794, 3.413681446133767, 3.478161482378729, 3.5386640740506845, 3.5925395645292544, 3.640082832753615, 3.683439175348565, 3.724041527680287, 3.7612751714941473, 3.7931182804098276, 3.817395487596426, 3.8327297879839324, 3.839093819811212, 3.837985399566541, 3.83212506349805, 3.8246464970605687, 3.8181086585442956, 3.813856189049907, 3.811982184776391, 3.811769910215637, 3.812350438808423, 3.8132966896185105, 3.814867788896942, 3.8177429012828146, 3.8224413188703603, 3.828877044489926, 3.836326041775796, 3.8437389983727077, 3.850176420669913, 3.8551565944145763, 3.858748233976478, 3.861347958434179, 3.8632916611670467, 3.864598654024027, 3.865037278630631, 3.8644214484226485, 3.8628832048828263, 3.860912322034317]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,582.5648365020752,9147.863890171051,True,8565.310515403748,0.011443614959716797,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,582.5908732414246,2026-08-15 09:26:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
