run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9e255bae,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.3542022731254573, 1.3738060405773243, 1.3930517597001406, 1.413095210814374, 1.4347200113295788, 1.4582038658703964, 1.4838013745708534, 1.511643563343017, 1.5416537711488671, 1.5735874776156826, 1.607064960457416, 1.6415769750606648, 1.6764853417220316, 1.7110325711859278, 1.7443693357156964, 1.7756084997811024, 1.8039137245379386, 1.8286230211448624, 1.8493826721510813, 1.8662295797941204, 1.8795604823778576, 1.890002557902568, 1.8982625140144722, 1.9049986204565965, 1.9107234279380672, 1.9157504947262727, 1.9201988739952551, 1.9240509751034225, 1.9272402624412153, 1.9297374347177028, 1.931605405226515, 1.9330027260481197, 1.9341373685398873, 1.9351982785755029, 1.936299876851447, 1.9374601075179798, 1.9386131157719975, 1.9396448621046438, 1.9404370033998504, 1.94090653667709, 1.9410323121439528, 1.9408637426489275, 1.9405107304264224, 1.9401179448378882, 1.9398313172973052, 1.9397665441305014, 1.9399881161792167, 1.9405028469446395, 1.9412665954444148, 1.9422001696009508, 1.9432090359039975]",50,0.3940919619007881,,1.5218663004032664,1.7447855499517817,1.9432090359039975,,0.6477363453013325,,,,18.53972053527832,21.961336135864258,True,3.422617197036743,0.000988006591796875,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,18.578904628753662,2026-08-07 06:21:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0d8802f2,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.8116718155828515, 3.9169542294947015, 4.005808904576673, 4.0772022042370635, 4.131919528071874, 4.172535561422873, 4.20200798628653, 4.222915257536376, 4.2377914580433185, 4.249216512231162, 4.2594616955255935, 4.270100899061977, 4.281849574983419, 4.294645347548962, 4.3078676424001205, 4.320598813003011, 4.3318720043346515, 4.340884665772524, 4.3471651074670605, 4.350676207113907, 4.351831370481515, 4.351401988280055, 4.350327735960245, 4.349487355257641, 4.34950980497776, 4.3506794353812, 4.352943447872783, 4.355995546699133, 4.359399205310178, 4.362720368062721, 4.365636905146652, 4.36799391615961, 4.369796154092066, 4.371164522752414, 4.372278831023611, 4.373317925969898, 4.374405570429816, 4.375579235483115, 4.376789053847738, 4.377924799228792, 4.378859845670162, 4.379495904105133, 4.37979593750945, 4.379795089133472, 4.379587683549899, 4.379296500113356, 4.37903561779515, 4.378880059757075, 4.378851992709134, 4.378925849229363, 4.379048601442229]",50,0.6643915195559238,,0.7229461653751166,1.3762915697452627,4.379048601442229,,0.7241687781449032,,,,75.01868033409119,1439.3322603702545,True,1364.323740720749,0.010147333145141602,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,75.07024359703064,2026-08-07 06:21:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c68eabd,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.385977017270957, 1.470352936199245, 1.5403483995121139, 1.5937781518728775, 1.6305220857323994, 1.653388795427514, 1.6672720971355988, 1.6769350052564835, 1.6859444974210804, 1.6966352268343055, 1.710258747640803, 1.7272238544923015, 1.7473695779896075, 1.7701943827944329, 1.7950251113076252, 1.8211351818109178, 1.8478270117608537, 1.8744950452705929, 1.9006872212364916, 1.9261711783760085, 1.9509817206519762, 1.975394498622426, 1.9997901165572234, 2.024462602749005, 2.049486231891582, 2.074700787611999, 2.099786937497881, 2.124370747011635, 2.1481102166923147, 2.170739869884595, 2.192070949013916, 2.211960480197749, 2.2302722174201266, 2.246851318278459, 2.261525648750575, 2.2741335082322136, 2.284567005866485, 2.292815366175034, 2.2989913519957845, 2.303330585666379, 2.3061633438048745, 2.307868117282036, 2.3088224357236204, 2.3093632226484613, 2.309761594844849, 2.3102105501702646, 2.310821668972074, 2.311431887775375, 2.3118514319075993, 2.3124401199787994, 2.3131064558327186]",50,0.3940919619007881,,2.2616611402607085,2.484580389809224,2.3131064558327186,,0.7710354852775728,,,,26.304987907409668,29.72318148612976,True,3.422617197036743,0.0044116973876953125,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,26.31468391418457,2026-08-07 06:21:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
cc92f5e1,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.7361696246640927, 3.8040384742634665, 3.8546302206297027, 3.892859721260475, 3.92384650676203, 3.950452455628083, 3.9738552950815262, 3.9945890775800144, 4.01324428456052, 4.030005995714255, 4.044727387390011, 4.057222566565342, 4.0673736448355955, 4.075165675281945, 4.080703251862405, 4.084213706785041, 4.0860327401708885, 4.086571203363357, 4.086265896888092, 4.085526295149521, 4.084692727651425, 4.084014805146598, 4.083650252278593, 4.0836783310150775, 4.084120167150415, 4.084960995060534, 4.08617029342622, 4.087717550585265, 4.0895812398646, 4.09175050730371, 4.094222125373188, 4.0969953422277765, 4.100066509963813, 4.103425679544073, 4.107053418196053, 4.110919925712491, 4.114987947701949, 4.119217940564201, 4.123578037015283, 4.128053004077625, 4.1326511951042955, 4.13740741623233, 4.142379972886777, 4.147643896585981, 4.153280671350869, 4.1593674022913545, 4.165965280456329, 4.173109109644772, 4.180798206575705, 4.188988159698658, 4.197584961585488]",50,0.6643915195559238,,0.3600188856616331,1.0133642900317792,4.197584961585488,,0.6941599076542894,,,,88.30649900436401,1452.6282496452332,True,1364.323740720749,0.0019774436950683594,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,88.32136130332947,2026-08-07 06:22:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b43f80ae,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.4525361977059235, 3.563101153195575, 3.6705996003368404, 3.767675810628759, 3.84804178612674, 3.9172744575473315, 3.975505655421015, 4.018854373547846, 4.045044239458059, 4.056861870634324, 4.059635674719609, 4.056789272909492, 4.050552715579166, 4.043445055289738, 4.037846617781642, 4.034899812563987, 4.034396464322273, 4.035783072153292, 4.038963113705891, 4.0440554071691635, 4.050699031847682, 4.05790827133768, 4.06459550407632, 4.070196105779816, 4.074774382913759, 4.078518728895086, 4.08138837094291, 4.083402522773424, 4.084957775998695, 4.086581113824752, 4.088487958913226, 4.090586221787924, 4.092832167850082, 4.095338479580612, 4.098107241126485, 4.100912645320154, 4.103554216010828, 4.106066624586597, 4.108589208920592, 4.111173096259546, 4.113840540804117, 4.116719486490073, 4.119975315803257, 4.123645287065807, 4.1276374334806505, 4.131859802629647, 4.13627091388672, 4.140833419336782, 4.1455147814190605, 4.15035339655044, 4.155470720475093]",50,0.6643915195559238,,0.27579040344084405,0.9291358078109901,4.155470720475093,,0.6871954226021322,,,,160.27708053588867,1524.5943007469177,True,1364.323740720749,0.006508588790893555,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,160.30436611175537,2026-08-07 06:23:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,False,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9c761f3,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.586267583018346, 4.590868543409259, 4.590951976049604, 4.589924858480219, 4.5903324520065345, 4.591621368310964, 4.592736991498273, 4.593155181561267, 4.5930509916216975, 4.592994849206498, 4.593351748584162, 4.5940462142489755, 4.594772548666054, 4.595269735374696, 4.5954871127482555, 4.595588003092871, 4.595788981955482, 4.596176072610721, 4.59666547139554, 4.5971025418859055, 4.597388387655338, 4.597544468313928, 4.597678169489639, 4.5978833553401275, 4.598167069129329, 4.598459317555036, 4.598680537432844, 4.598804660594797, 4.598871990646544, 4.598946320715905, 4.59905806055584, 4.599184857341148, 4.5992800422758515, 4.599316701185282, 4.599308919971422, 4.599295045313739, 4.599302199914279, 4.599326140811749, 4.599341786713491, 4.599330682268494, 4.599298194519236, 4.5992666881589335, 4.59925365904407, 4.599257348808335, 4.599262178998928, 4.5992561199085875, 4.599242037938716, 4.599232868313177, 4.599237335755374, 4.599251810790486, 4.5992655173270816]",50,0.6484072459571802,,0.10137737387492507,0.7385101335644286,4.5992655173270816,,0.6556330031827629,,,,282.8625109195709,3799.9940946102142,True,3517.1341569423676,0.0025599002838134766,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,282.88393449783325,2026-08-07 06:25:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4737b023,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.281112866736465, 4.316685301504264, 4.351100047740193, 4.385443486039607, 4.419093440840558, 4.451380484149153, 4.481683462392096, 4.5095371301840705, 4.534774994862627, 4.557416513550828, 4.577370994384994, 4.594448287773147, 4.608585564331206, 4.619990006235395, 4.629061577548616, 4.636230573686011, 4.6419245272790866, 4.646605387756257, 4.650772838025414, 4.654925118928275, 4.659509512145448, 4.664890335544981, 4.671341499513895, 4.679054523820086, 4.688144785967414, 4.698651073009019, 4.710533683459889, 4.723677962469024, 4.737903016772178, 4.7529755088388805, 4.768624481463971, 4.784557793359689, 4.800478933472927, 4.816103095385254, 4.831175571980575, 4.845488716875471, 4.858895571285794, 4.871312658525511, 4.8827081204947405, 4.893079565166182, 4.902434881942376, 4.910787523825209, 4.918166869489894, 4.9246333401948155, 4.9302869828736275, 4.935265311833492, 4.939731632120083, 4.94386133584971, 4.947831789369818, 4.951814912700938, 4.955967733728325]",50,0.6484072459571802,,0.8147818066774128,1.4519145663669164,4.955967733728325,,0.7064815016006166,,,,298.31549167633057,3815.4470500946045,True,3517.1341569423676,0.0025844573974609375,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,298.3331735134125,2026-08-07 06:25:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4767233,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[4.359528754208943, 4.418849592032007, 4.460270874947609, 4.484450062620487, 4.493988006926979, 4.493246950539789, 4.4879569167556275, 4.482929716342891, 4.480540668718041, 4.481471915191364, 4.485335243654972, 4.491101003038971, 4.497486912062201, 4.503283254016173, 4.507602454001041, 4.510050484976725, 4.5107875987020964, 4.510424713352541, 4.509770078005727, 4.509543871541858, 4.510186558056745, 4.511800222542864, 4.514187712596158, 4.516956930075743, 4.519661061568639, 4.521943903428275, 4.523643294110449, 4.524820169770959, 4.525711490250311, 4.526637040826973, 4.527898904763265, 4.5296992929468445, 4.532095675639448, 4.5350094713951705, 4.53827888170355, 4.541730201902053, 4.545235399160013, 4.548740954533716, 4.552267087052602, 4.555884902530248, 4.559680621757724, 4.56371981803458, 4.568022640584113, 4.572558184373778, 4.57725336635479, 4.582009753961023, 4.58672227326712, 4.591298425847854, 4.595675158595819, 4.599828318621364, 4.603774906645842]",50,0.6484072459571802,,0.11039615251244683,0.7475289122019504,4.603774906645842,,0.656275824183299,,,,305.520667552948,3822.652168750763,True,3517.1341569423676,0.002643585205078125,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,305.5555920600891,2026-08-07 06:25:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
763cd555,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.548576830389619,4.094566427522443,4.230010450544867,4.548576830389619,4.548576830389619,"[3.4848399869905626, 3.6525813519163988, 3.814206666597634, 3.9647737360265807, 4.1018226811524885, 4.223275881742715, 4.3284974687815145, 4.420203914535856, 4.501330546926644, 4.571090708979263, 4.628215854207217, 4.673289307121057, 4.70803443586823, 4.734016550303645, 4.752716196768775, 4.766329604151013, 4.777554430741285, 4.788297306682033, 4.799343375381278, 4.811240657230321, 4.824740345254752, 4.840372996587552, 4.857707476176222, 4.876237885077513, 4.896102128937601, 4.917074972947065, 4.9382398520494935, 4.959042128707646, 4.979143030071356, 4.997670585727397, 5.013803375853444, 5.0270671009249766, 5.037363256093919, 5.044870975657097, 5.050018207057502, 5.053404269458233, 5.055607786982336, 5.057087985426641, 5.058238564601178, 5.059391084290102, 5.060763058632611, 5.062498597943563, 5.06471677680052, 5.06746661256616, 5.070697283669242, 5.074303559101332, 5.078150141968509, 5.082068501196127, 5.085902283285834, 5.089556293898467, 5.092975068258822]",50,0.6484072459571802,,1.0887964757384054,1.725929235427909,5.092975068258822,,0.7260121266227829,,,,367.2835147380829,3884.4044115543365,True,3517.1341569423676,0.013246536254882812,0.0,3517.1341569423676,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_standard.npz,367.3243713378906,2026-08-07 06:26:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab184be1,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.7336764794348238, 1.8238821699307313, 1.9067773100949619, 1.985521009731908, 2.062827659813764, 2.1383733169777277, 2.2103021410488797, 2.2761644845980062, 2.334063401875862, 2.3835050984621122, 2.424743268109828, 2.4576984146078473, 2.482147918335046, 2.498485745463559, 2.5081294284807636, 2.51317180374905, 2.5154315997368975, 2.516026877409952, 2.515826284613045, 2.515889889582374, 2.517294122865762, 2.5206007388038656, 2.525669702835783, 2.5320336263615193, 2.539351267995684, 2.5474295100087136, 2.555957964186282, 2.56444072369146, 2.5723583814173847, 2.57933828535114, 2.5852126864058684, 2.589958886650966, 2.593613547214291, 2.596270289136019, 2.5981381456651627, 2.599539007621605, 2.6008089263634293, 2.602200667288804, 2.60387394584174, 2.60594214763441, 2.6084843555362727, 2.6115038910897317, 2.614905925939757, 2.618543145803118, 2.622282758223805, 2.6260273985252636, 2.629694491280625, 2.6332079386626406, 2.636521113757987, 2.6396337551454865, 2.6425747543812563]",50,0.3940919619007881,,2.920597737357784,3.1435169869062993,2.6425747543812563,,0.8808582514604187,,,,55.45567011833191,58.87513875961304,True,3.422617197036743,0.00313568115234375,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,55.485774993896484,2026-08-07 06:29:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
81ed93db,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.776416568406467, 4.8044751249551085, 4.826344688488597, 4.842182467556771, 4.8525251637747, 4.858427556054872, 4.861382535649336, 4.862892106535857, 4.864029690073149, 4.86535943978205, 4.867091217002223, 4.869235549485172, 4.871695259053048, 4.8743147956579165, 4.876911927321497, 4.879302322955085, 4.881322474577338, 4.882849886150467, 4.88381949966756, 4.884233422738565, 4.884161911737481, 4.883733032639198, 4.883111698750421, 4.882470762945062, 4.881961900956875, 4.8816924708792575, 4.881714177605911, 4.882023232428389, 4.882570993140391, 4.883280214134441, 4.884062848367017, 4.884837132551707, 4.885540589320109, 4.886138099547185, 4.88662385444649, 4.887017773254624, 4.887356795702634, 4.887683659543284, 4.88803553341122, 4.888435790793402, 4.888890162047183, 4.889388154018206, 4.889909152644102, 4.8904304174488535, 4.890934591880278, 4.891415682689449, 4.891880361695205, 4.892345800186866, 4.892834223675541, 4.89336620743506, 4.893955109424343]",50,0.6530461626360963,,0.03270664139068025,0.9600227793332099,4.893955109424343,,0.6552356552984795,,,,1427.981457710266,8795.32348537445,True,7367.353581666946,0.011541604995727539,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,1427.9965720176697,2026-08-07 06:37:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d28d62b4,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.877601788729008,4.4657537278070105,4.4139437197577385,4.877601788729003,4.877601788729006,"[4.748770137458182, 4.807799740815615, 4.8446598431007315, 4.863945518799572, 4.8726700085150885, 4.877970472013072, 4.882676558489797, 4.886499728888467, 4.888473009053541, 4.888068880462453, 4.885569363071843, 4.882054244580879, 4.878978194897028, 4.877526561933349, 4.878174203593788, 4.880641569146036, 4.884145605354193, 4.887754315746723, 4.890703189423849, 4.892594251632793, 4.893433820409974, 4.893522406767124, 4.893267003371861, 4.893001414479304, 4.892880607000295, 4.892880912585179, 4.8928849847514835, 4.8927960594738895, 4.892620285369077, 4.89247490592965, 4.892520333691138, 4.8928601791340975, 4.8934754569827525, 4.8942277667896725, 4.894923671459492, 4.895399277523619, 4.895583403374422, 4.8955138265694185, 4.895304648531919, 4.895085838995011, 4.894947738910537, 4.894917079819435, 4.894970798500303, 4.895070626152644, 4.895193457409118, 4.895337672799556, 4.8955080174859935, 4.895694353843742, 4.895864676077504, 4.895978194924502, 4.896009361516177]",50,0.6530461626360963,,0.03681514557434795,0.9641312835168776,4.896009361516177,,0.6555106923973996,,,,1472.3708045482635,8839.716496944427,True,7367.353581666946,0.007875919342041016,0.0,7367.353581666946,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_standard.npz,1472.3965923786163,2026-08-07 06:38:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,2,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
