run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
bd03ede7,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.7782745618423403, 2.8620214268005033, 2.9404847565865424, 3.0123725085916178, 3.0768934832485657, 3.1337105125312426, 3.1828224071182567, 3.2245244326532276, 3.2592484713259147, 3.2875419167217474, 3.3100217451397125, 3.3273458736351906, 3.340207965354138, 3.3493420971493477, 3.355521295858069, 3.3595296032468163, 3.362099431001014, 3.363841942596575, 3.365211467179782, 3.366513574640974, 3.3679379465994415, 3.369596366401407, 3.3715542944329746, 3.373850877161934, 3.376505568972148, 3.3795137610217636, 3.382839245354126, 3.3864115519672975, 3.3901332835550435, 3.393895178026476, 3.397592112990698, 3.4011348018417893, 3.404453673441878, 3.4074963654618764, 3.410223116016843, 3.4126044404890807, 3.4146230520910117, 3.4162792241334046, 3.4175954567668763, 3.41861639868072, 3.419402604385387, 3.420019797241896, 3.4205281953644726, 3.420975918825018, 3.421397797134087, 3.4218178468094433, 3.4222522508189455, 3.4227108492169873, 3.423196853848335, 3.4237062501225286, 3.424228615882212]",50,0.7208860199325497,,0.5969336669093526,1.4168091557154288,3.424228615882212,,0.7897206217440526,,,,54.81736207008362,273.05118227005005,True,218.23555946350098,0.0017228126525878906,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,54.847325801849365,2026-08-06 17:23:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0214956,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.6964933416621057, 1.738039510692861, 1.776028700897616, 1.8107270094000985, 1.8425505602266241, 1.8720773870564917, 1.899708097678719, 1.925760157009987, 1.9505284126099722, 1.9742715517383886, 1.9972011218002177, 2.0194711422036775, 2.041164258397104, 2.0622866982837564, 2.0827790921963154, 2.102539240859314, 2.121450013096304, 2.1394059858705448, 2.1563331562250947, 2.1721983027774443, 2.1870065289817124, 2.200789339028037, 2.213588485432453, 2.2254426770426923, 2.2363825914951456, 2.246436083000336, 2.2556404903034455, 2.264055291026031, 2.2717677374657432, 2.278886701082782, 2.2855258535829392, 2.291782710659094, 2.2977217991046084, 2.303368372625451, 2.3087136310078566, 2.3137289037293702, 2.31838340624938, 2.3226607299033626, 2.326569837580533, 2.330149349594706, 2.333464731108865, 2.336600181313171, 2.3396480255311043, 2.3426974343663787, 2.345825327186736, 2.349090116433385, 2.3525290691232605, 2.35615846525782, 2.3599759878236943, 2.363964761721237, 2.368098668991146]",50,0.5832348382088407,,1.3207741254313206,1.593656391100632,2.368098668991146,,0.8087768678248449,,,,38.32216477394104,53.15711069107056,True,14.83656620979309,0.0016031265258789062,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,38.37726402282715,2026-08-06 17:24:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bce79406,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.45392999459666, 4.458730021563823, 4.462898408350667, 4.466441951086375, 4.469375088824718, 4.471720948059931, 4.473512958949801, 4.474795569380113, 4.4756245953362175, 4.4760665389623755, 4.4761963978808605, 4.476094077248794, 4.4758394402686665, 4.475506899822263, 4.475160562719731, 4.474850678633739, 4.474612031133005, 4.474464206497795, 4.47441317975556, 4.474453924678227, 4.474573321674737, 4.474753186640487, 4.474972693366376, 4.475210804575602, 4.475447799630794, 4.475666881810031, 4.475855042713191, 4.4760036428744066, 4.476108541735703, 4.476170003194073, 4.476192125092276, 4.476182081613634, 4.47614907597856, 4.476103174198081, 4.476054166739197, 4.476010525741896, 4.475978607785762, 4.475962208665802, 4.475962525517703, 4.4759783566040365, 4.476006609333622, 4.476042981703404, 4.47608277190901, 4.476121451174874, 4.47615527998305, 4.476181703420325, 4.47619949917087, 4.4762087026408715, 4.47621040052489, 4.4762064217223365, 4.476198980261875]",50,0.5939876313698627,,0.4797583866640309,1.227900104607877,4.476198980261875,,0.6276218424371671,,,,1590.541256904602,9990.053765535355,True,8399.547623157501,0.035094499588012695,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1590.5784351825714,2026-08-06 17:42:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee1fe054,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.412655233566305, 4.446666039951753, 4.479229345527103, 4.510182164959653, 4.539374761332846, 4.5666847511631685, 4.592035108997288, 4.615406965918483, 4.636832537944593, 4.656376026484854, 4.674128015109677, 4.690210646690833, 4.704776817459255, 4.7179979776808, 4.730045105790379, 4.741070672178323, 4.751197434220952, 4.760515460204459, 4.769086654023687, 4.77695243804353, 4.784142588252966, 4.790682367042877, 4.796597939293988, 4.801919459639297, 4.806682704460186, 4.810928496402681, 4.814701304206788, 4.818046742674904, 4.821008852829076, 4.8236275448772465, 4.825937167677223, 4.827966122133725, 4.8297377699677755, 4.8312719004985025, 4.832586617993806, 4.833700061452422, 4.834631896371462, 4.835404020108472, 4.836040775039266, 4.836568306124732, 4.8370133577182814, 4.837401469967817, 4.837754757313069, 4.838090067632806, 4.838417765571883, 4.838741355201996, 4.839058175396271, 4.839361021021055, 4.839640377203231, 4.839886718223287, 4.840092591991415]",50,0.5939876313698627,,1.2075456101231108,1.9556873280669569,4.840092591991415,,0.6786445025226325,,,,1688.7414138317108,10088.277126789093,True,8399.547623157501,0.011893033981323242,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1688.7762362957,2026-08-06 17:43:58,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01755e44,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.8805391752462417, 3.933485409026973, 3.9820296542623277, 4.02708524351913, 4.070267212653903, 4.11247406397672, 4.154108716056175, 4.195234564378205, 4.235657192691684, 4.275060116658282, 4.313129161427462, 4.349645984412105, 4.384552520912444, 4.417963815447612, 4.450099556061348, 4.4811618063103085, 4.511244738248966, 4.540322268128589, 4.56829201915078, 4.595037489859995, 4.620487094589324, 4.644654813947682, 4.667647088122419, 4.689626371702291, 4.710746132979038, 4.731096241848371, 4.750691083287596, 4.769499056888673, 4.787488408937455, 4.8046623877735675, 4.821066115498361, 4.836762388587507, 4.851793425484943, 4.8661556537361434, 4.879804380739527, 4.892683476478915, 4.904760167974895, 4.9160429768997, 4.926574374390262, 4.936405274446194, 4.945571449299555, 4.9540873215163, 4.961958629432589, 4.969200648681689, 4.975848378220905, 4.981952318776496, 4.987563440735581, 4.992719129308438, 4.997440027624428, 5.001738419205338, 5.005630098304879]",50,0.5939876313698627,,1.538620622750038,2.286762340693884,5.005630098304879,,0.7018550334134716,,,,1776.4693675041199,10176.010596036911,True,8399.547623157501,0.006376028060913086,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1776.4838876724243,2026-08-06 17:45:36,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69206194,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.4495775348326165, 3.546029484890089, 3.6410212855028856, 3.7334638113769545, 3.8222651517638195, 3.906370845271435, 3.9848362625470113, 4.056935632231295, 4.122283884969039, 4.180877910251006, 4.232986224758465, 4.278993837738162, 4.3193275658909664, 4.354440151947976, 4.384810602403677, 4.410945024099072, 4.433377047652086, 4.452658215009812, 4.469339460026872, 4.483947602943955, 4.496964109239435, 4.508808222138526, 4.519826433412623, 4.5302893619962346, 4.540396142837511, 4.550282666271627, 4.560028849181277, 4.569662578406139, 4.579161081466358, 4.588457692945548, 4.597455649132678, 4.606047454622751, 4.614134820699086, 4.621646185064571, 4.628548378954241, 4.634851729376946, 4.640608096321958, 4.645902453427334, 4.650840449549781, 4.6555343549405475, 4.66008962628, 4.664594168694154, 4.6691111377286285, 4.673675214394113, 4.678292362598424, 4.682942429132571, 4.687584447870567, 4.692165020611869, 4.69662877018628, 4.700929549961099, 4.7050402076230124]",50,0.5939876313698627,,0.9374408413863051,1.6855825593301512,4.7050402076230124,,0.6597083858136585,,,,1872.0349614620209,10271.574898481369,True,8399.547623157501,0.007671833038330078,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1872.0631370544434,2026-08-06 17:47:24,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac044ac7,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[5.111091793465708, 5.12004358377649, 5.1281361722923675, 5.13535871394711, 5.141710424044792, 5.147203838041628, 5.151868353148167, 5.155754099101723, 5.158934270704129, 5.161504500596156, 5.163577614494069, 5.165273396832365, 5.166705309333518, 5.167968281852657, 5.169131210413734, 5.170235391980527, 5.17129834540514, 5.172319590154609, 5.173287092281266, 5.174182883872651, 5.174987430516145, 5.175683159151121, 5.1762566024048, 5.176700253214492, 5.177013477344864, 5.1772028730770785, 5.1772820807713416, 5.177270735361152, 5.1771928728184555, 5.177074634725929, 5.176941742901591, 5.176816941920054, 5.176718068646981, 5.1766566608010764, 5.1766375978145405, 5.176659473794928, 5.176715934926003, 5.176797176851519, 5.176891807873687, 5.176988536209923, 5.1770777612992855, 5.177152622550238, 5.177209513297056, 5.177248179354839, 5.177271210960383, 5.177283200679158, 5.177289571102698, 5.177295500319253, 5.1773050270296865, 5.177320467388409, 5.177342182434391]",50,0.652860598153652,,0.04993268361153724,1.348252402109738,5.177342182434391,,0.6560240981290408,,,,8243.202100276947,26979.063222169876,True,18735.876176595688,0.015037775039672852,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8243.209713935852,2026-08-06 19:32:40,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71695c77,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.8601786250590915, 3.9027179505449143, 3.9464012966998605, 3.991146019308311, 4.036859725355789, 4.083439742073656, 4.130772473720959, 4.17873314871752, 4.227185825716895, 4.275983420341073, 4.324968193830147, 4.3739723947786855, 4.422819450976337, 4.471325464975045, 4.519300754740762, 4.566552129336452, 4.6128851358464456, 4.658106584992092, 4.702027275043498, 4.744464709988391, 4.785245889940661, 4.8242099508067895, 4.861210985754502, 4.8961210823793255, 4.928833227099619, 4.95926436365137, 4.987358578912571, 5.013089536759335, 5.036462908398496, 5.057517631548096, 5.076325796996543, 5.092991278535874, 5.1076464853556445, 5.120447621356414, 5.131568496465271, 5.141158452552332, 5.14945045660396, 5.156646919504406, 5.162918076498671, 5.16841817632078, 5.173280687848544, 5.1776159345934385, 5.181510092518937, 5.1850262648329855, 5.1882068806118, 5.191077290332257, 5.193649835221483, 5.1959280871472675, 5.197911077543705, 5.199597017534112, 5.200986523649358]",50,0.652860598153652,,0.09722136604147202,1.3955410845396727,5.200986523649358,,0.6590200866256155,,,,8608.782848119736,27344.649638175964,True,18735.876176595688,0.00937032699584961,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8608.791593790054,2026-08-06 19:38:46,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c20b214a,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.9014619923114298, 3.961317451291756, 4.0165731739698405, 4.066892436909677, 4.112341745829451, 4.153162870059505, 4.189406538354756, 4.2210443077392705, 4.248142767228189, 4.270938298535581, 4.289855434031014, 4.305486875395596, 4.318537725055043, 4.329744499985636, 4.339789998575676, 4.349237068417843, 4.358494760906308, 4.367815945037333, 4.377316950082011, 4.387005829361924, 4.3968111051236285, 4.4066068455199, 4.416233137311192, 4.425515835214811, 4.434286231327729, 4.442400302992505, 4.4497561797607545, 4.45630640760887, 4.462062977310654, 4.467093404238287, 4.471509625144762, 4.4754511705374505, 4.479065951701448, 4.482492346643998, 4.485844857664312, 4.489204906709954, 4.492616769502723, 4.496088888924655, 4.499598693411531, 4.5031011083323955, 4.506538369377957, 4.509850722805113, 4.512985947696951, 4.515906966543695, 4.518596922179686, 4.521060894097913, 4.523323881251989, 4.525425937434102, 4.527415381009168, 4.529341140982336, 4.531245643677276]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,8746.230489253998,27482.09740948677,True,18735.876176595688,0.009235143661499023,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8746.240668535233,2026-08-06 19:41:03,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d3e308a,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.044741995801253, 4.151657689054835, 4.254266620110635, 4.351880739191673, 4.4450481419893215, 4.534437604521386, 4.620086282172533, 4.701783601759834, 4.779416425401727, 4.8529597057776845, 4.9223564757601395, 4.987476023779, 5.048131875728861, 5.104109356838985, 5.155196040470196, 5.201227832575815, 5.242151092245131, 5.2780828761988055, 5.309334798153194, 5.336373963230445, 5.359750367866708, 5.380035171863643, 5.397781282575541, 5.413500477806429, 5.427648508115413, 5.440619757694752, 5.452751201415585, 5.464327678590574, 5.475584268409882, 5.486703877061534, 5.497811512989048, 5.50897109614962, 5.520187388180215, 5.531416234313987, 5.542583388311488, 5.553606054301634, 5.564412784681289, 5.574956338395632, 5.5852166797484575, 5.595194452378073, 5.60489939722971, 5.614338114230211, 5.623506098598493, 5.632386123179224, 5.640953026084674, 5.649181361131419, 5.657052532742035, 5.664558500348865, 5.671702723493849, 5.67849819026057, 5.684964588223422]",50,0.652860598153652,,1.0651774951895998,2.3634972136878005,5.684964588223422,,0.7203452341894857,,,,8982.300952911377,27718.166978120804,True,18735.876176595688,0.010138750076293945,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8982.309111595154,2026-08-06 19:44:59,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
