run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
41fb342a,10,20,5,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,6.757594842538035,6.332715547258518,6.454845666620246,6.757594842538039,6.757594842538044,"[5.089885887737234, 5.142651271501997, 5.185957964127887, 5.2285616838199624, 5.274243485519713, 5.3246301331168535, 5.380406739876281, 5.441017303692882, 5.505238814528058, 5.571820815964028, 5.6397802312126375, 5.708262776226036, 5.776290029765426, 5.84281882817807, 5.907130952182155, 5.969507601474494, 6.031271049570245, 6.093496411344689, 6.156322747904032, 6.219248177991477, 6.281555628453233, 6.3427002078869705, 6.402511386201759, 6.460982716174001, 6.51791382268156, 6.572713658872195, 6.624606162319806, 6.673222003963103, 6.718827787452898, 6.762093227094432, 6.803593197873021, 6.843172598689057, 6.8798546643744025, 6.912500969103501, 6.940804026257307, 6.965693913888931, 6.988436787640103, 7.009578241807863, 7.029176958676288, 7.0475592476341005, 7.065237109355268, 7.082176117977567, 7.097617337855111, 7.110724277772551, 7.1214306472631295, 7.130774366588346, 7.140365084885877, 7.151534809896831, 7.16501434896737, 7.181149251632984, 7.200162531622347]",50,0.6471665755315505,,0.8851353781686147,1.4906337300042019,7.200162531622347,,0.6895507406760282,,,,201.9232461452484,4813.9005670547485,True,4611.983412981033,0.006073713302612305,0.0,4611.983412981033,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_amplified.npz,202.0744378566742,2026-08-25 15:29:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baf8bc09,10,25,2,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,9.03363705243823,9.03363705243823,"[5.808744653164075, 5.915322291806767, 6.038181514504415, 6.171861046561442, 6.309946616474588, 6.451770544214557, 6.6020431452741075, 6.759803232809744, 6.922094742895885, 7.086263202087438, 7.251052416243265, 7.4160468546890845, 7.580408863058884, 7.742680639358226, 7.901023598329514, 8.053322712718728, 8.19723629331451, 8.330312169253064, 8.450219688431913, 8.555105715452024, 8.643995855369777, 8.717087283797103, 8.775772581365834, 8.82233790576626, 8.859462828349368, 8.88973996607709, 8.915347180547883, 8.937904689709764, 8.958477839920157, 8.977684584769358, 8.995849462637931, 9.013150293036407, 9.029723812382233, 9.045714713909144, 9.06127104815709, 9.076505558647424, 9.091445019933794, 9.105991408579055, 9.11991162702351, 9.132865191947891, 9.14446310772153, 9.154344519443152, 9.162256627020652, 9.16812133436849, 9.172073213284792, 9.1744579848723, 9.175785848807463, 9.17664844169151, 9.177617755131662, 9.17915509467796, 9.181554694218486]",50,0.7383555469302312,,0.2958352835605105,0.9037281508718316,9.181554694218486,,0.7504454516566793,,,,138.98221135139465,4653.116801977158,True,4514.152991771698,0.01838827133178711,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,139.40510773658752,2026-08-25 15:29:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.8,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3acb852b,10,20,5,50.0,False,True,"[1, 1, 1]",10.468868467035792,21.076154042693975,10.538077021346988,6.579603132030834,6.360176347589937,6.249119257254813,6.579603132030838,6.579603132030838,"[5.246196321793498, 5.355457960115758, 5.445620852481032, 5.514244879270594, 5.56339735127235, 5.597033038789632, 5.621818245129913, 5.6446714256364015, 5.669489682205329, 5.696930551225787, 5.725766192670425, 5.754046571605248, 5.779792553669563, 5.801285816065547, 5.817428103667253, 5.828136961375821, 5.834365012164955, 5.837739669150917, 5.840068365850349, 5.842947079420061, 5.8475269551013955, 5.854398935768869, 5.863670053589907, 5.875161931955327, 5.888597711973352, 5.903759048272461, 5.920616662841662, 5.939430638455273, 5.960791977212473, 5.985562758339642, 6.01471412499522, 6.049115503251043, 6.0893377135398055, 6.135514932946138, 6.187289121509778, 6.243857263962802, 6.304112091702421, 6.366828668605244, 6.43080986473005, 6.494916358376928, 6.557975189977219, 6.6186627313706685, 6.675497940839096, 6.727037439286558, 6.772231475197437, 6.810775239825622, 6.843270685124152, 6.8710969796069055, 6.896043606493237, 6.919880298490542, 6.944045945833247]",50,0.6284922914781659,,0.7288856276048179,1.389853377156868,6.944045945833247,,0.6633043454217187,,,,197.09225869178772,4962.435252904892,True,4765.360872745514,0.017864465713500977,0.0,4765.360872745514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000277_636dd24995f4_noseed_L2_M2_amplified.npz,197.39779043197632,2026-08-25 15:29:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,277,"[(7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0028e817,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[5.332460290859624, 5.361701689706753, 5.389288786168739, 5.415319090136119, 5.439953833772399, 5.463214469525541, 5.4850367420097355, 5.5053399671467185, 5.524135130456844, 5.541600042684512, 5.557828086865742, 5.572802188353395, 5.586503186664364, 5.598971415502752, 5.610322957500656, 5.620670879782442, 5.630056721885674, 5.638486184364637, 5.645997834161762, 5.652692657093348, 5.6586706832281966, 5.663972020822481, 5.668608631257213, 5.672622430148647, 5.676097698387025, 5.679107316246411, 5.681678111936316, 5.683826748039744, 5.685603292434699, 5.687076872138484, 5.6882881945931505, 5.689251169409066, 5.689992046583689, 5.690561013482191, 5.6909995909445685, 5.6913225915018995, 5.691543102603319, 5.691693375753192, 5.691805549275747, 5.691890739879971, 5.691953407027361, 5.692011478534949, 5.692085254986841, 5.692178963247779, 5.692291054384826, 5.692429543549986, 5.69260378760057, 5.6928120373236935, 5.693048910940798, 5.693316230914754, 5.693616274993693]",50,0.6531559147551933,,0.337218255807052,0.5587923425762824,5.693616274993693,,0.6730885675536433,,,,33.26784801483154,1840.452754497528,True,1807.189035654068,0.004110813140869141,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,33.44892954826355,2026-08-25 15:33:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266d23df,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.218401064233518, 4.297586721275613, 4.3778489084331005, 4.45754991838784, 4.535299697582982, 4.610103048450206, 4.681204727813403, 4.7480691332531535, 4.810636981100489, 4.869443149130251, 4.925475262409133, 4.979869202071562, 5.0336165464711815, 5.087395661955243, 5.141524890459255, 5.195995025077671, 5.250535968888166, 5.304683609933739, 5.357841551861195, 5.409349864852754, 5.458566098512381, 5.504948398723303, 5.548110042118852, 5.5878101122229875, 5.623904621675543, 5.656315743739015, 5.685036928108762, 5.710152019389199, 5.731846240623272, 5.750410635240061, 5.7662377856460365, 5.7798102951017105, 5.7916653914205005, 5.802323897721515, 5.812200281883192, 5.821539839978291, 5.830419494281937, 5.838798879508892, 5.846593597152733, 5.85374030132297, 5.8602249406870195, 5.866067230087703, 5.871283496403369, 5.87587106511665, 5.879829351952112, 5.883201774186422, 5.886109398715462, 5.888743768415201, 5.89131062372931, 5.8939641192098415, 5.896783710328594]",50,0.6531559147551933,,0.7435531264768542,0.9651272132460846,5.896783710328594,,0.6971066382170491,,,,45.027527809143066,1852.212375164032,True,1807.189035654068,0.004168987274169922,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,45.215842962265015,2026-08-25 15:33:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c6ed1c4,9,18,3,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.906359494588961, 4.976924224271882, 5.044815271612762, 5.109281905613302, 5.168561104701086, 5.2211188783807145, 5.265953532549535, 5.30271929070597, 5.331842748715381, 5.35455542502911, 5.372684791714924, 5.3881654335716656, 5.402453112753018, 5.416172120554825, 5.4291774864089435, 5.440900151109023, 5.450761933935855, 5.458495659359364, 5.464225196187128, 5.468355895898451, 5.471450895596046, 5.474117390580103, 5.476883641204999, 5.4800939420491295, 5.483859126626613, 5.488070726758583, 5.492467467514896, 5.4967326729129695, 5.500592916697933, 5.503884952236055, 5.506575231510372, 5.5087350498154475, 5.510490099784775, 5.511968691402074, 5.51326608816052, 5.514432937189909, 5.515482242371757, 5.516405098271588, 5.517187565315993, 5.517829332888227, 5.518359322382912, 5.518842336071611, 5.519370406175124, 5.520039717991449, 5.520921229233271, 5.52203879716648, 5.5233661075214995, 5.524843279660417, 5.526407137366114, 5.528016983800903, 5.529665959678782]",50,0.6531559147551933,,0.009317625177230227,0.23089171194646063,5.529665959678782,,0.6537066707844579,,,,56.72616672515869,1863.9112784862518,True,1807.189035654068,0.003906726837158203,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,56.929548501968384,2026-08-25 15:34:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d7690b3,9,18,4,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.288163008609295, 4.337001782947197, 4.384441518936186, 4.430108953120482, 4.475095868517575, 4.521538141475771, 4.570025324757355, 4.619522965633347, 4.668240452230224, 4.714333044536664, 4.756622391028522, 4.794882316628304, 4.8293463978738655, 4.860096228334682, 4.887151469506269, 4.910983948723353, 4.932694904633554, 4.953689041246308, 4.975176057911156, 4.997813814754442, 5.021607751950724, 5.046006243327126, 5.070042771973714, 5.092496629635702, 5.112105554884207, 5.127864430628847, 5.139377065169831, 5.147132860402499, 5.152509528528923, 5.157394466393846, 5.163601121793875, 5.1724252615615, 5.184539973441908, 5.20017275678103, 5.219366619499088, 5.242144812122801, 5.268557293062154, 5.29867745386661, 5.332584586302864, 5.370374831602802, 5.412256838623408, 5.458693453399284, 5.510416279660308, 5.56815824483246, 5.632212740497448, 5.702157014844172, 5.776924653230017, 5.855068344276619, 5.935069098329714, 6.01576678277958, 6.09677379356354]",50,0.6531559147551933,,1.1435332929467457,1.365107379715976,6.09677379356354,,0.7207490883134411,,,,76.94085431098938,1884.1252129077911,True,1807.189035654068,0.004658699035644531,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,77.05960011482239,2026-08-25 15:34:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e6f0afc,9,18,5,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.5954972370244205, 4.647602814643342, 4.6933902603666375, 4.735654696701068, 4.773346199878049, 4.805734706153302, 4.832973023440495, 4.85540328985273, 4.873562557293981, 4.8885664300658185, 4.901921554953057, 4.914951549241924, 4.928543848693014, 4.94329196672101, 4.9597113973086175, 4.978215440931375, 4.998874716216274, 5.02130776211914, 5.044767264369158, 5.0683397049466645, 5.091271167672192, 5.113320844906699, 5.1347294705272395, 5.155704363729587, 5.176017033894129, 5.195061667740175, 5.212283373152187, 5.2276552104956, 5.241684739616003, 5.2549129474616905, 5.267647862998885, 5.280178508520556, 5.2929764787182245, 5.306506945190582, 5.320905466655373, 5.336013686483806, 5.35170917682279, 5.368169402690499, 5.3858764629694855, 5.405450445642365, 5.427497297376553, 5.4525545406335025, 5.48110040466542, 5.513527832023853, 5.550054008400883, 5.590606170595172, 5.634765521180209, 5.6818083447513805, 5.73084265559548, 5.78100204247147, 5.831637848087654]",50,0.6531559147551933,,0.6132614019949738,0.8348354887642042,5.831637848087654,,0.689405217366054,,,,100.85499262809753,1908.0400383472443,True,1807.189035654068,0.003973245620727539,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,101.05183935165405,2026-08-25 15:34:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bd732bb,10,20,1,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[7.18831669375982, 7.238951145684248, 7.2839124743459465, 7.323320502066872, 7.35742748304356, 7.386600775770068, 7.411254791135849, 7.431779250108451, 7.448533339852235, 7.461891113506724, 7.472285554897805, 7.480219462540208, 7.486241014981633, 7.4908960069236485, 7.494675277098052, 7.497971397710779, 7.501056593424596, 7.504083746490841, 7.507104952172098, 7.510098303698622, 7.512997133695182, 7.515715255057608, 7.5181672080834625, 7.520282639628313, 7.522015432886154, 7.5233477075960895, 7.5242916758413285, 7.5248864082892055, 7.525193817963769, 7.525291557225524, 7.525264537686711, 7.525195999532507, 7.52515883313501, 7.525208571392608, 7.525378662397909, 7.525678360087173, 7.5260940139894945, 7.526592543006057, 7.527128231364544, 7.527650022835118, 7.5281097005351825, 7.52846919966012, 7.528705946771536, 7.528815749884475, 7.528812614021809, 7.528725334688479, 7.528591944695865, 7.5284530318437115, 7.528344711427826, 7.528293612253524, 7.5283138526762645]",50,0.6992541425893433,,0.8189902664173463,1.6314244865925787,7.5283138526762645,,0.7394772722334922,,,,156.23278737068176,4819.572511434555,True,4663.34573674202,0.005994558334350586,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,156.34884977340698,2026-08-25 15:35:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
830d5b61,10,20,1,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,6.9907726158832615,6.990772615883262,"[7.257124671783704, 7.294894708370618, 7.328499255010266, 7.357753886538132, 7.382599649713012, 7.4031614472847584, 7.419796214604218, 7.433089496005958, 7.443757280610933, 7.452473669048838, 7.45972049163716, 7.465744042027456, 7.470615771505379, 7.47432989709983, 7.476887105276395, 7.478344860863663, 7.478836627528284, 7.478568142272893, 7.47779591548531, 7.476793867200649, 7.475814486321906, 7.475053796556728, 7.474629019141408, 7.474573862569263, 7.4748494857295675, 7.4753673460779115, 7.476016246165977, 7.476688117272437, 7.477297968823263, 7.477795167343907, 7.4781652018729785, 7.4784219715556, 7.478594536172055, 7.478714056960352, 7.478803945259713, 7.47887716986979, 7.478939928499313, 7.47899723395315, 7.479058351005732, 7.479138696222274, 7.479256676917606, 7.47942765717124, 7.479657010726998, 7.4799360412988545, 7.480242878564196, 7.480547556203659, 7.48081996926583, 7.48103776817562, 7.481190847100629, 7.481281705608879, 7.481321875686742]",50,0.7001482882012612,,0.9810985196069613,1.2951204625878887,7.481321875686742,,0.7492783691524648,,,,161.87161993980408,4678.418080806732,True,4516.5512754917145,0.004798412322998047,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,162.19423151016235,2026-08-25 15:35:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
