run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
856b3c18,8,9,5,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[2.919894138148302, 3.5516522789679406, 3.641507319715797, 3.6388574547859545, 3.6249813509486564, 3.701327472195966, 3.782517691238247, 3.77480437773439, 3.7658190448506073, 3.8003175414348647, 3.841592563174864, 3.859781052339918, 3.869472081223511, 3.8934575011410257, 3.929240080223272, 3.9686354961733956, 4.0003090804574715, 4.011947981966997, 4.011867788313831, 4.017174519898987, 4.0349893968537245, 4.057561772450286, 4.075017865957507, 4.087000888130521, 4.097254846044839, 4.106279373673499, 4.113165543191437, 4.118019167568565, 4.123534890814044, 4.133171302621631, 4.146035081714664, 4.157279791996978, 4.1640477989304765, 4.1679650134793755, 4.172418893244441, 4.179916850856263, 4.190243510462744, 4.200744544772103, 4.210131241797716, 4.220156196675885, 4.232206149636999, 4.244603247230825, 4.254722323975494, 4.262310995368883, 4.269346104379173, 4.277024280817658, 4.284410837254044, 4.290534167832071, 4.296213830805357, 4.302469766478581, 4.308515401131956]",50,0.4623792504874931,,3.3113405941801766,2.408945381070584,4.308515401131956,,0.7509553116591513,,,,32.976619243621826,1168.9289555549622,True,1135.9557316303253,0.0033779144287109375,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,33.012133836746216,2026-08-17 22:49:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600401,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60066aa0,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.524211531733798, 3.9419342019528147, 4.008749179798349, 4.098172512773206, 4.125581441664017, 4.08047668917528, 4.093813098037992, 4.120200047453053, 4.121217120769016, 4.123661302504582, 4.152254460186088, 4.196253333521536, 4.226831948707533, 4.248413683868905, 4.2821468477541575, 4.319684986919718, 4.356214816905376, 4.405262178899672, 4.479924630018268, 4.572321449242155, 4.65203860230655, 4.69051773808694, 4.697263559572168, 4.69782626333239, 4.6901106044060725, 4.669552196739663, 4.652973110261896, 4.6543916751438115, 4.675878821854396, 4.705338702572506, 4.723896332262699, 4.728819106114108, 4.730473014572951, 4.731015343463334, 4.72995225285974, 4.733304637586255, 4.74390375069644, 4.754452978548182, 4.757631919886561, 4.757063968083973, 4.7576025091116945, 4.75908675150445, 4.761001575410795, 4.764323076074229, 4.767986091512939, 4.770548624654434, 4.771971851899823, 4.773285081780162, 4.774422486773114, 4.774748052935408, 4.776363429303583]",50,0.6109624641427889,,2.0769486156551924,1.422635547867582,4.776363429303583,,0.7807023364182917,,,,58.43053102493286,3549.674838781357,True,3491.2495324611664,0.005211830139160156,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,58.4486141204834,2026-08-17 22:49:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5d0696a,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.9307693499910645, 1.9571980620130764, 1.9611395386620996, 1.9564258494184714, 1.9520499024873657, 1.9511859560669806, 1.9534457031349168, 1.9570954729828496, 1.9603573057222934, 1.9619512191407114, 1.9614866589085203, 1.9597207851729126, 1.9581364391887333, 1.957821851140319, 1.9588311464656138, 1.9604538634106472, 1.9617936790829034, 1.9622589910747952, 1.9618311806572024, 1.9609936594950532, 1.9603609446202188, 1.9602892292568108, 1.960743240099631, 1.961422314722526, 1.9619814640282853, 1.9622033590670576, 1.9620676916075805, 1.9617302809837736, 1.9614353132452143, 1.9613822434295065, 1.9616065983327062, 1.961959627489911, 1.9622187811100718, 1.962250926735542, 1.9620945802998662, 1.9619045878529124, 1.9618244176545565, 1.9618957101733334, 1.962056065294882, 1.9622009431067544, 1.9622549252045511, 1.9622098540917747, 1.9621188260043654, 1.9620572076853608, 1.9620724288161282, 1.9621522442493788, 1.9622363594491339, 1.962266724194337, 1.962234310882111, 1.9621806525951977, 1.9621559803405662]",50,0.3842097286830955,,0.38574035950982255,-1.0422024847576195,1.9621559803405662,,0.42609250387417286,,,,7.019948720932007,407.86669421195984,True,400.84985971450806,0.003093242645263672,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,7.036017656326294,2026-08-17 22:55:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06cfc6b1,7,12,1,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.828913859021228, 3.933475734133799, 3.958194287458845, 3.942131969786786, 3.929187526745666, 3.9226472765267384, 3.922323576984166, 3.9272857401572607, 3.935863871664747, 3.945559385889279, 3.9533720641883368, 3.954531187693557, 3.9499068461845215, 3.9450236260079916, 3.9425202001367596, 3.943618249777117, 3.9478861959650042, 3.9537497018559082, 3.958473505137202, 3.957864822369565, 3.956896488809615, 3.956592405659165, 3.9573987304471667, 3.9593514974426123, 3.9587012405519753, 3.9575848673766076, 3.958004390515204, 3.959955287411113, 3.9628241912610718, 3.9608948145384093, 3.960853287893596, 3.960547664943815, 3.960675148671059, 3.9621740074496814, 3.9625880708532124, 3.9612989196775255, 3.9612473657702822, 3.962042303269792, 3.9619963192411243, 3.9618014600456495, 3.962350802604244, 3.9620840223933325, 3.9620619959915193, 3.9625665064093862, 3.962552037684757, 3.9618094721622104, 3.9620648732214123, 3.962518289501937, 3.9624899211553775, 3.9624549719424267, 3.9625007434715496]",50,0.6643073068825337,,0.055898844217114,0.6586886939085907,3.9625007434715496,,0.6690262707016222,,,,7.123426914215088,421.86361289024353,True,414.74386620521545,0.003665447235107422,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,7.134886980056763,2026-08-17 22:55:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900001,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bea9d586,7,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.605907722662234, 3.7226842286499675, 3.817926338496761, 3.878298233477082, 3.9109414642151545, 3.9238835902016778, 3.922249816112813, 3.9131551471160124, 3.901596263157804, 3.890666104228635, 3.883567509368472, 3.8834283418429285, 3.8909918275998048, 3.9038241172714088, 3.917815220291624, 3.9291788840182447, 3.9357588176871325, 3.937336778013905, 3.9351766666670387, 3.931220769268128, 3.92727307479089, 3.9245013562244124, 3.9233924515389056, 3.923975186376869, 3.926033066338849, 3.9291724683329097, 3.932800991860721, 3.936138502669677, 3.938362378003174, 3.9389132732143834, 3.93784444814817, 3.9359185350076253, 3.9342202052148285, 3.933516762303186, 3.9339062989669213, 3.9349716371623478, 3.936189017247783, 3.937237474804187, 3.9380275134331866, 3.9385388024995627, 3.9387081981054473, 3.938491159371634, 3.937986730388609, 3.9374539326706355, 3.937179620920303, 3.937307220627571, 3.9377610558949683, 3.9383138135503, 3.9387379756417404, 3.938928267267444, 3.938917579315862]",50,0.6572402486797396,,1.3054326718343106,1.0016552289906082,3.938917579315862,,0.7877835158631703,,,,7.173479795455933,418.9064610004425,True,411.7360165119171,0.0030188560485839844,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,7.188418388366699,2026-08-17 22:55:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200001,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f89c52ea,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[1.9290477013614176, 2.0531792459535314, 2.087915245306415, 2.137213982582463, 2.211081876548925, 2.2889343357903535, 2.3547837884118676, 2.401715764176902, 2.4245451963340945, 2.4235066293925005, 2.4090442794064404, 2.394891747180062, 2.392471575686759, 2.40640754821113, 2.4324971520296965, 2.4605563326571596, 2.4818159470895482, 2.4961928048529387, 2.5087790031986947, 2.520811388015321, 2.52970769214206, 2.5334459026151728, 2.533561052070353, 2.533372815342508, 2.533736317192167, 2.533712331762837, 2.53331235233043, 2.5339264406826336, 2.536300621481455, 2.5390247726920543, 2.5400149506664453, 2.5389770525202913, 2.537545015474721, 2.537374329902193, 2.5389218845946067, 2.5418726375978293, 2.5458080159372116, 2.5500119296895836, 2.5532461452939734, 2.554483295641034, 2.553883710537904, 2.5526611329599973, 2.5518294603105, 2.5514233275759306, 2.5510586999308815, 2.550774685647966, 2.550957108977657, 2.551651733681779, 2.55241416569906, 2.552846833994474, 2.552960485073829]",50,0.3842097286830955,,1.5673493689763478,0.1394065247089058,2.552960485073829,,0.5543888132625034,,,,12.289921283721924,413.13725423812866,True,400.84985971450806,0.0025119781494140625,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,12.304492473602295,2026-08-17 22:55:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b9338bf,7,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.596825593015395, 3.7612651826110626, 3.910533000611577, 3.9522630335578124, 3.9460988805494677, 3.942399605368799, 3.936285804570338, 3.924303648272854, 3.9161710983315237, 3.9184486699935492, 3.9262255510620747, 3.931707233024839, 3.932230116459234, 3.9313464645213587, 3.9324424804014355, 3.934519013457215, 3.9348437601266237, 3.9329799180714713, 3.9315502969409, 3.9328868449591625, 3.9362802594906263, 3.9394753692085924, 3.941736439660081, 3.9445588860527865, 3.949361656358008, 3.9555466672732704, 3.9614488040482416, 3.9663883405730367, 3.9710532576462243, 3.9758920362114822, 3.979841936494646, 3.981214293178246, 3.979635853980825, 3.9766420941126275, 3.9742212467860756, 3.973204262926871, 3.9732658310689914, 3.9739298600413027, 3.975041036312152, 3.976480780553299, 3.9779764788253287, 3.9792987401936712, 3.9804184427428764, 3.9813792338142644, 3.982131885397366, 3.982555174938306, 3.9825738623239215, 3.9821998889817034, 3.981538437745761, 3.980864483842061, 3.980595858585759]",50,0.6572402486797396,,1.3887892303741047,1.0850117875304024,3.980595858585759,,0.7961191717171496,,,,12.775110006332397,424.5083646774292,True,411.7360165119171,0.002747774124145508,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,12.789207220077515,2026-08-17 22:55:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200101,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
828711b6,7,12,2,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.3469057115667185, 3.8291349188740034, 4.10630039699498, 4.127616424629275, 4.097241214698111, 4.080769168578288, 4.06401178547272, 4.047079600895427, 4.0435547174864395, 4.0627313551795545, 4.101786109302681, 4.149049068794328, 4.190733981045659, 4.217820493543567, 4.228005174413109, 4.222960574042573, 4.208904730467019, 4.19492813805326, 4.187850935796453, 4.190871974045597, 4.203349864897343, 4.220364384491055, 4.235388027665786, 4.24362339423901, 4.243914316112658, 4.238546466152893, 4.231371717066653, 4.225774312187202, 4.223712404859284, 4.225711787805857, 4.2310280768572115, 4.237804396191361, 4.2436617938314445, 4.246790967346908, 4.246809683893679, 4.244658865378314, 4.24186725726495, 4.239968670675594, 4.24003197490641, 4.242049628570603, 4.244865008615514, 4.247100627634077, 4.248086480311619, 4.247867561658477, 4.246826024438221, 4.24558962773538, 4.244904140687199, 4.245180301824116, 4.24621632846347, 4.247476685914517, 4.24849538462222]",50,0.6643073068825337,,0.6278881265184557,1.2306779762099325,4.24849538462222,,0.7173134359532433,,,,13.708605527877808,428.44950819015503,True,414.74386620521545,0.0029473304748535156,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,13.753425121307373,2026-08-17 22:55:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900101,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
045423da,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,1.7692858005856544,"[2.022429623189427, 2.2809115112414577, 2.319149535583045, 2.2699464079443974, 2.2703123198214454, 2.3019482015822867, 2.335904457136885, 2.358789975896117, 2.3704575597033872, 2.377189288057012, 2.3825339234897043, 2.3881453121042133, 2.3961122039097047, 2.4073128171555513, 2.4197879517905188, 2.4300792197171543, 2.4354200532505015, 2.4368679772529203, 2.4396170324694366, 2.447149722966748, 2.458124737620305, 2.4697148964035005, 2.481604095595413, 2.4957177295570685, 2.513335620111006, 2.5342993733978996, 2.5585594099471476, 2.5878721304980092, 2.6249257744000576, 2.668318122678217, 2.709978392509485, 2.74072997425527, 2.7586309753995275, 2.7702996847280033, 2.7835522055357194, 2.7999884031148365, 2.8140761701948622, 2.820442717469151, 2.820683775337275, 2.8193802070365592, 2.8201716690292193, 2.8248086791857068, 2.8319987680088685, 2.8389250529063026, 2.8442051083984223, 2.8480822091542195, 2.8505700201984974, 2.8515638597128974, 2.85174415786172, 2.85231221102174, 2.853824373308625]",50,0.3842097286830955,,2.16907714544594,0.7411343011784979,2.853824373308625,,0.6197229909464983,,,,19.49683141708374,420.3438935279846,True,400.84985971450806,0.002783060073852539,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,19.508063077926636,2026-08-17 22:55:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000201,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0adb6e86,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.1638924934640404, 3.4343383400451195, 3.586090743311781, 3.6435825498455228, 3.652596811198845, 3.69117415442491, 3.7557403244914616, 3.814723642912837, 3.846032568303636, 3.8581869617576876, 3.8749281372593902, 3.899917989097723, 3.9198668749827754, 3.927290027011173, 3.93199174803597, 3.9477471977276752, 3.976097168096414, 4.00887277300555, 4.038127037620888, 4.061914472865675, 4.083388458839443, 4.105464630429062, 4.127850354551217, 4.14814019956957, 4.164169243010936, 4.176720889292483, 4.187697621555188, 4.198138957820395, 4.207777651760503, 4.215143470879078, 4.219627613177513, 4.22412406365001, 4.233468630023559, 4.248063627681708, 4.261440427030974, 4.2667028360746935, 4.264897502950358, 4.26460970410048, 4.272515326562202, 4.2872388629249985, 4.302577088857932, 4.314484209701944, 4.324349034303638, 4.336073407221825, 4.351092543714199, 4.3668493369460535, 4.379528281111217, 4.387235166488096, 4.390798342469282, 4.392948111664389, 4.396442271439496]",50,0.6572402486797396,,2.220482056081579,1.9167046132378767,4.396442271439496,,0.8792884542878969,,,,21.066929817199707,432.80001640319824,True,411.7360165119171,0.002918720245361328,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,21.07827401161194,2026-08-17 22:55:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200201,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd0f5060,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.4693683736889698, 3.8956200216716734, 4.10018773019402, 4.20764906518989, 4.317162088656899, 4.368205331365205, 4.381229808322615, 4.407552077143703, 4.474031553523158, 4.567945102891709, 4.652796116933502, 4.696382570245089, 4.698803195374947, 4.6820970408864335, 4.6624341050522915, 4.64434562658611, 4.625845475971834, 4.611042291730418, 4.607057163995453, 4.615458762327489, 4.632030264128847, 4.649087631286247, 4.663121950936857, 4.675287152778038, 4.686825750974369, 4.696331895966672, 4.699967895746199, 4.697136379047321, 4.6919517848593, 4.68900552685044, 4.689693517029596, 4.6916975329038335, 4.693003277224764, 4.694570993487741, 4.698047082292143, 4.703689660836641, 4.709656358090545, 4.713681658505337, 4.714974929329501, 4.714051880911172, 4.712068480363302, 4.710441426385242, 4.7101939214066215, 4.711546685264226, 4.714026213300154, 4.716673028168663, 4.718581215620791, 4.719450869739215, 4.719558541145381, 4.7195014460833375, 4.71981062101063]",50,0.6643073068825337,,1.5705185992952755,2.1733084489867522,4.71981062101063,,0.7968900203728937,,,,21.963144302368164,436.6978540420532,True,414.74386620521545,0.009138822555541992,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,21.9806170463562,2026-08-17 22:55:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
