run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
99139dd4,11,14,5,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999285,3.500000000000975,3.500000000000972,"[3.3217571369880434, 3.780430500348147, 4.006016344601756, 4.037393439119698, 3.9797718186498034, 4.024583073768325, 4.143292516796332, 4.254120091652675, 4.301693807153523, 4.2844844872464165, 4.254539160069036, 4.26847059405224, 4.317566515619116, 4.354204407033179, 4.364769057770294, 4.371741294301334, 4.388413094583827, 4.40780432029077, 4.416585174630536, 4.413553195528872, 4.412167831872527, 4.424555905017189, 4.450278880253214, 4.475444906219993, 4.484123873785089, 4.477341621255577, 4.472202791395811, 4.478282502917416, 4.489389164362039, 4.496516077361507, 4.4985804868622505, 4.499824324266745, 4.502633803587105, 4.505442255568562, 4.505633051721786, 4.5030084332219715, 4.500356066810462, 4.500748733829779, 4.504548427746303, 4.509202958573721, 4.511682175412748, 4.511318232624841, 4.510311155344626, 4.511080028118261, 4.51378652287394, 4.516948891185925, 4.519477700810847, 4.5212521949084135, 4.5224263627276535, 4.523038807452195, 4.523269470389483]",50,0.4091692819095972,,1.0232694703885077,-2.476730529609802,4.523269470389483,,0.5287951203092438,,,,1990.2139108181,1990.4292359352112,True,0.22553706169128418,0.010197639465332031,0.0,0.22553706169128418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_amplified.npz,1990.2706592082977,2026-08-20 22:18:39,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400401,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5687a51,11,10,5,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999944691,3.9999999999514286,3.9999999999514295,"[1.7927492025116853, 2.300531670793838, 2.568193438281988, 2.898289720365522, 3.050157126138628, 3.041844995245786, 3.0713263567461384, 3.1885185051743994, 3.362202795037285, 3.546272032010412, 3.675322822666704, 3.761422579285947, 3.8465772795311635, 3.909452436423292, 3.965955244265682, 4.044404178235355, 4.133269483402373, 4.249341190213653, 4.415173174130125, 4.611807198944962, 4.833549927970232, 5.058880168835914, 5.208705881992416, 5.260837640337505, 5.309774619211762, 5.3990535374818425, 5.476144248227458, 5.493951297556481, 5.459952297039051, 5.413312026844967, 5.403056847528447, 5.438580362852058, 5.476268775730556, 5.487123373120783, 5.470461737669781, 5.461940314963961, 5.485713277858335, 5.511862009945943, 5.514505248537728, 5.507786285586918, 5.504192284168469, 5.504390246005681, 5.514949390210599, 5.530165213787803, 5.531831697270572, 5.525564286781277, 5.5295661247983725, 5.54043123647761, 5.548313829581459, 5.55123559845658, 5.551418390229221]",50,0.5670333195150666,,1.5514183902777927,0.55141839028453,5.551418390229221,,0.7869597994667216,,,,1991.3045544624329,1991.5317180156708,True,0.23474717140197754,0.007569074630737305,0.0,0.23474717140197754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_amplified.npz,1991.3533096313477,2026-08-20 22:18:40,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500401,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
732ce020,11,10,5,50.0,False,True,"[1, 1, 1]",6.819369647788906,9.99999999981897,9.99999999981897,,,4.999999999941196,2.00000000004047,2.000000000040468,"[2.6647391428087075, 3.056430105426615, 3.3829725155472743, 3.7240483559689137, 3.895644044241105, 4.161754775693736, 4.449352151462167, 4.566975435733582, 4.520748895950523, 4.545068670507098, 4.685930714833407, 4.81273627973412, 4.876684351029302, 4.941514520979937, 5.023540730217367, 5.09049189283378, 5.152704489144942, 5.215127958319564, 5.256597512485565, 5.267453749074701, 5.2795228253197415, 5.321893878932645, 5.393506089044645, 5.486067863320481, 5.593875867909989, 5.7081264362998985, 5.8152103670992235, 5.903590011614964, 5.971412503691888, 6.024552437319466, 6.063831615173091, 6.084979062756949, 6.100178242385315, 6.127161540347185, 6.164419658164152, 6.20430349141135, 6.247563886804036, 6.299313688912518, 6.358904105982609, 6.4180632113321705, 6.46446983204438, 6.486218047507273, 6.483344671411713, 6.471451283612004, 6.466068349216485, 6.468193786121573, 6.471731250574213, 6.476398478430357, 6.484508985269076, 6.4938519210864705, 6.501209708754022]",50,0.2932822391713205,,4.501209708713552,1.5012097088128256,6.501209708754022,,0.9533446703335633,,,,1988.620971918106,1988.8395874500275,True,0.22509145736694336,0.00646209716796875,0.0,0.22509145736694336,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L1_M1_amplified.npz,1988.6687705516815,2026-08-20 22:18:40,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300401,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63e6c927,11,18,1,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[6.506784428362652, 6.779434251216894, 6.922916202805252, 7.201523556692596, 7.529904712594367, 7.782067035861974, 7.883599773077578, 7.891129864997448, 7.868875953988306, 7.825494155439201, 7.781086981407453, 7.758556621088423, 7.76093865567143, 7.786974446909334, 7.834801510699388, 7.893430583488352, 7.944171599888808, 7.9714560517437985, 7.971525678531578, 7.953723042136786, 7.933954612356123, 7.9243379733774635, 7.927243843128131, 7.936949172302908, 7.9458551199193055, 7.950915748404601, 7.955455162931951, 7.9642449266408555, 7.9771288288447755, 7.9883659650802255, 7.991854641219862, 7.986805477784749, 7.9785862654111215, 7.974013800356077, 7.975862215921746, 7.9815855251239824, 7.986531527560541, 7.988318105832057, 7.988498386035441, 7.990035765825176, 7.993540850379438, 7.996603991770083, 7.996646099606692, 7.993839433932581, 7.990971180231107, 7.9906310696007825, 7.992880334191152, 7.995666321960935, 7.997144126569038, 7.997311596311225, 7.997381375145565]",50,0.14368390128064054,,6.49738133917606,-1.0026186115950484,7.997381375145565,,0.7660632856367544,,,,1724.9817008972168,1725.201229095459,True,0.22387146949768066,0.004326581954956055,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1725.0102787017822,2026-08-20 22:48:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300001,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7f867df,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999972556,3.9999999999889235,3.999999999988924,"[3.5665943975813144, 3.6351640731801, 3.719530277077151, 3.8058005963434063, 3.8810720032476613, 3.9365133783991735, 3.9681661924675575, 3.9789333762649988, 3.979103426838481, 3.9769994113039018, 3.975189275603865, 3.9729029134942864, 3.9692311807719625, 3.964821870447879, 3.9618177465543987, 3.962065087475495, 3.9655363860192243, 3.97070431419906, 3.9755799916369607, 3.9785174766260814, 3.9790653834086718, 3.9785402454097634, 3.9792133552995823, 3.9824802501316987, 3.987947918001721, 3.993916194827638, 3.9983754026710394, 3.9999417922393232, 3.9985081981597292, 3.9953207583082655, 3.9922778126126706, 3.990851626801901, 3.9914314941726046, 3.9933997728711494, 3.9956665876166992, 3.997274891018175, 3.9978298213617722, 3.99758148523802, 3.9971394330622445, 3.997029221053081, 3.997406732571485, 3.9980740281004, 3.9986981518114617, 3.9990440404193306, 3.9990786168231205, 3.9989220788586306, 3.9987252505205366, 3.9985855174659313, 3.9985427928037875, 3.998611968816019, 3.9987999254658626]",50,0.45618355164478364,,4.440892098500626e-16,-2.999999999983632,3.999999999988924,,0.4561835516447837,,,,1725.8609611988068,1726.0771219730377,True,0.2214677333831787,0.005288362503051758,0.0,0.2214677333831787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_amplified.npz,1725.9435784816742,2026-08-20 22:48:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4e3def9,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[4.030097934467388, 4.218166559697191, 4.28709879294686, 4.394411451911988, 4.551449585939128, 4.726812618041162, 4.884344841622805, 5.001749089592321, 5.07383685268075, 5.111423170725736, 5.138906224246586, 5.156577614964401, 5.1491003713394115, 5.118799218468149, 5.088591473742457, 5.072257930085243, 5.06473694924297, 5.0599517645214025, 5.061633919292592, 5.075116990689186, 5.097195562575526, 5.1188399182600195, 5.13356544801093, 5.141403048260736, 5.145740516500737, 5.148065713734319, 5.1480880543665, 5.148096558555413, 5.153257638653596, 5.168156074752468, 5.196667919531632, 5.245619797553776, 5.3272799887835705, 5.45766067044371, 5.647772292630458, 5.882978026322307, 6.1042761718489045, 6.229230684815418, 6.235498835340248, 6.231895372526538, 6.287009058688385, 6.366925890781426, 6.416546690470906, 6.4254681720764335, 6.420378848508486, 6.422390201049558, 6.429570877277227, 6.435327704832859, 6.4513060975103445, 6.474981883816542, 6.486645853116138]",50,0.4662494564284699,,1.9866458531168947,-1.0133541468814204,6.486645853116138,,0.6720878006799769,,,,1735.634381055832,1736.0070204734802,True,0.37433338165283203,0.0016696453094482422,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1735.7130239009857,2026-08-20 22:48:18,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e6f7847,11,20,1,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.825701619805998, 5.255913490606547, 5.791517282727025, 6.237545649573145, 6.5724242090185685, 6.8185612528933826, 7.011121775304999, 7.170010674941368, 7.275715815024936, 7.301486412039027, 7.24912889283088, 7.15920559518131, 7.082132038754595, 7.042631123230692, 7.036764281490012, 7.048953830905187, 7.067519312299774, 7.090933382122354, 7.123349145616734, 7.166148720448711, 7.214431389118186, 7.259133437348305, 7.291284948318959, 7.306287370390678, 7.306155272180514, 7.297542091759933, 7.286832001123105, 7.276949309599986, 7.2681460105225515, 7.260678143095117, 7.256333291095671, 7.257610769105537, 7.265575765895987, 7.278472108324798, 7.292370315490534, 7.303384384474735, 7.309735772217091, 7.312109428937987, 7.312233712299396, 7.31121816880588, 7.309173890875335, 7.306112282544532, 7.302833816036458, 7.300745729936079, 7.300843244472466, 7.302969731718632, 7.306070959650294, 7.309098654366865, 7.311639842028975, 7.313756985166384, 7.315406939484747]",50,0.3373630380294421,,3.315406939483659,-2.6845930605125456,7.315406939484747,,0.6169869773813916,,,,1748.3477206230164,1748.5735967159271,True,0.22792339324951172,0.002028942108154297,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,1748.4203000068665,2026-08-20 22:48:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200001,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d620a5d4,11,15,3,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[4.004171776156079, 4.370148558294477, 4.422145378338016, 4.510031856133927, 4.7111178720726725, 4.823500429655908, 4.948281442552868, 5.028083141463901, 5.152100744315406, 5.3894375938129695, 5.642442199001694, 5.815305770225302, 5.940978891747029, 6.024813818168708, 6.038815905840163, 6.079088133124353, 6.218880624505005, 6.402710931077319, 6.5613388221471896, 6.691993910268904, 6.806874866159005, 6.874474032170934, 6.878548639752706, 6.852615502127826, 6.832195893743179, 6.825958664829815, 6.83347537661725, 6.850774087262471, 6.871510582389479, 6.893353738827339, 6.911915725818539, 6.917263990423991, 6.906600416459521, 6.895847999697609, 6.903326106908771, 6.925661916912797, 6.946520354688612, 6.959589461398125, 6.968984562581312, 6.975489779739927, 6.975775423994877, 6.971039147917216, 6.968899907436447, 6.974770470075907, 6.985740158606195, 6.995384437923239, 7.000296368130449, 7.000664781616412, 6.998345983536517, 6.996082185099001, 6.996151136619426]",50,0.4662494564284699,,2.496151136620183,-0.5038488633781322,6.996151136619426,,0.7248781476757283,,,,1775.6089453697205,1775.9818274974823,True,0.37433338165283203,0.0014345645904541016,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1775.625871181488,2026-08-20 22:48:53,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72e88066,11,15,1,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[2.7895541142971894, 3.0057497742792463, 3.2626648248926746, 3.5070393896468883, 3.6974823491995545, 3.8772658686380272, 4.051870677774788, 4.189119796660103, 4.266509066171808, 4.284437210274743, 4.262218283198439, 4.223390709656714, 4.1843921938876, 4.15282535917244, 4.130700629252407, 4.117688686701568, 4.112961703391611, 4.115943918011447, 4.126494276559767, 4.1448100459639425, 4.1711695605395445, 4.205534024315934, 4.247042735179478, 4.293526431967965, 4.341344379997092, 4.386018768932712, 4.424028304994681, 4.455358068350553, 4.485011449485207, 4.521270515844891, 4.570971518911009, 4.635130834410705, 4.707733017648299, 4.7779596708018275, 4.834951135088465, 4.873675408472135, 4.898493389287761, 4.919710204091744, 4.944986095477091, 4.97473445354128, 5.004163561436364, 5.0276599856828135, 5.042319296422843, 5.049367546291751, 5.053070292080115, 5.058023799388291, 5.066794541386908, 5.079233456029778, 5.093221576375913, 5.1059278822257115, 5.115018517685632]",50,0.4662494564284699,,0.6150185176863889,-2.384981482311926,5.115018517685632,,0.5299721341095299,,,,1771.5386946201324,1771.9081251621246,True,0.37433338165283203,0.0048732757568359375,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1771.6752965450287,2026-08-20 22:48:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400001,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce9c9672,11,20,2,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.134300012105512, 5.56930952996508, 6.380509326428312, 6.338081308107738, 6.319385470783827, 6.450258795046091, 6.720528351940124, 7.039539250976278, 7.291677972153941, 7.392559788605383, 7.3361271162622765, 7.2005402365568125, 7.092142364601775, 7.077627463405111, 7.157859786160147, 7.288470432992109, 7.4160719069994965, 7.504205343540825, 7.541059792154978, 7.53611047403339, 7.513000252100635, 7.497488466356632, 7.50144765908023, 7.516661509941808, 7.525910801579993, 7.520181616347901, 7.506343310355556, 7.499391412965122, 7.5085607085645805, 7.53061367055246, 7.553727759245477, 7.5666067994479205, 7.5658681730870905, 7.556976229099236, 7.5489325301809735, 7.547823939939762, 7.554019721016136, 7.5636063899363, 7.571947497884889, 7.576799156386371, 7.579185580625612, 7.581830443518313, 7.586551457372626, 7.592617987200549, 7.597324446551756, 7.598320940802703, 7.595719044927948, 7.5920756636317055, 7.5902961891253895, 7.5914310036680535, 7.594255327364471]",50,0.3373630380294421,,3.594255327363383,-2.4057446726328218,7.594255327364471,,0.6405052622025642,,,,1787.3127422332764,1787.5389041900635,True,0.22792339324951172,0.0017418861389160156,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,1787.3829069137573,2026-08-20 22:49:09,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200101,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a97458d3,11,18,3,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[5.153506193714686, 5.541095189465926, 5.822275761283959, 6.278196877492778, 6.650563745749788, 6.928060111664153, 7.404567232278224, 7.490478193336493, 7.638069376702826, 7.9087406569933965, 8.2362715106941, 8.276977141068269, 8.224099411273418, 8.229689222448096, 8.305225837344842, 8.405159490956418, 8.444033530688332, 8.371321348734483, 8.289072911962188, 8.298923324595881, 8.34094436239312, 8.355380361625153, 8.377608566516127, 8.440451577425812, 8.512192521133834, 8.546774111246522, 8.560134645967514, 8.59881099214321, 8.655003737336239, 8.69230269480287, 8.712299404007991, 8.743584188569962, 8.775466012985168, 8.771605894719634, 8.743215550104342, 8.733264549913216, 8.728362158905453, 8.718791657115792, 8.711626202057973, 8.726403822873577, 8.741458302086421, 8.754074359863278, 8.781797004323101, 8.790276757173919, 8.792228194527558, 8.80140310261379, 8.819224401694468, 8.812367777517332, 8.806987932306056, 8.807082516660365, 8.812296941848038]",50,0.14368390128064054,,7.312296905878533,-0.18770304489257583,8.812296941848038,,0.844123448990321,,,,1802.553097486496,1802.7727839946747,True,0.22387146949768066,0.004164934158325195,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1802.5670301914215,2026-08-20 22:49:20,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300201,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
