run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d0920905,10,10,3,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[2.563448595115645, 2.612800835977334, 2.661381317095465, 2.708914289480853, 2.755134776783684, 2.7998141644613077, 2.8427716704526653, 2.8838806918070263, 2.9230635405516607, 2.960273448059551, 2.9954729001091303, 3.0286218801077984, 3.0596805327053893, 3.0886211888891593, 3.1154418212679698, 3.140177665008852, 3.1629099966183665, 3.1837725510439383, 3.2029545840268576, 3.220699912812764, 3.2372995940700653, 3.2530766633821275, 3.268362786338012, 3.283470705388154, 3.29866794667083, 3.3141568314935608, 3.3300645768578208, 3.346443689457571, 3.3632797912709638, 3.3805049490098145, 3.3980129030375, 3.4156751512927173, 3.433354564359304, 3.4509160677808883, 3.468232744425597, 3.485188397818663, 3.5016782528038446, 3.517609882492765, 3.5329064632068747, 3.5475121951021653, 3.5613988076025658, 3.5745708186487524, 3.587067929656268, 3.5989623619633297, 3.6103508715107795, 3.621341758651571, 3.6320386528770863, 3.6425239646133116, 3.652846222688224, 3.663013657520199, 3.6729967684071294]",50,,,0.8164440898586651,-1.7711848964285686,3.6729967684071294,,,,,,107.46023154258728,7561.718972206116,True,7454.261269330978,0.002516031265258789,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,107.48709440231323,2026-08-14 11:40:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200201,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58cc2037,10,9,3,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.4398312038181866, 2.458370454311795, 2.474863983191244, 2.4893477651467335, 2.502010816199847, 2.513093196446156, 2.5227953072997633, 2.531302712147996, 2.538795814778302, 2.545445910485147, 2.551417546098535, 2.5568712851466113, 2.5619610408281566, 2.5668270268336264, 2.5715889643225167, 2.576341687282938, 2.58115476166078, 2.586074360654804, 2.5911266681382026, 2.5963215408273452, 2.6016561680409462, 2.6071185419127985, 2.6126910597393542, 2.618354432011513, 2.624091588461805, 2.6298922683410013, 2.6357574194520175, 2.641703804241744, 2.6477673922741736, 2.6540040328103025, 2.6604859940337366, 2.6672929519519286, 2.67449857775492, 2.68215646088662, 2.6902904465207693, 2.698892707839375, 2.7079286763020605, 2.7173461358500854, 2.7270850222881706, 2.737085661150588, 2.747294452585054, 2.7576666771966747, 2.7681671313014222, 2.77876864124945, 2.7894494513975934, 2.8001900749644917, 2.810970030902719, 2.821765841604122, 2.8325498339893906, 2.843290681567861, 2.853955184023974]",50,0.24791110552159787,,3.0643368156548867,-1.9224244797178276,2.853955184023974,,0.5352808770083198,,,,109.66608428955078,7606.020414352417,True,7496.3601179122925,0.005773782730102539,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,109.6869604587555,2026-08-14 11:40:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900201,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c03dce2,10,9,5,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.4183234305339396, 2.459108221939645, 2.5002203407951913, 2.5415444984583133, 2.5827632786023664, 2.623496589091009, 2.6633439837356616, 2.7018859014638865, 2.7386909572125337, 2.7733285292972614, 2.8053886127860865, 2.8344975127758785, 2.8603223400585507, 2.8825895862177977, 2.90113205789133, 2.915953748092459, 2.927296611865405, 2.9356769803887897, 2.941837536148086, 2.946587554706711, 2.9506132169972528, 2.954379572912881, 2.9581483649647566, 2.9620525875707564, 2.9661684106787205, 2.9705579470624617, 2.9752825074642884, 2.9803961971487727, 2.985924485291258, 2.9918392230880326, 2.9980494333770555, 3.00441690340306, 3.0107877171111634, 3.0170272616481775, 3.0230483232503214, 3.0288268436287145, 3.0344015356975134, 3.0398571077702745, 3.0452973964126695, 3.0508180720523423, 3.0564888152205283, 3.0623491601975807, 3.0684164558278204, 3.074698305238021, 3.0812026123076515, 3.0879393940610838, 3.0949149836169467, 3.1021220681205524, 3.1095321860428187, 3.1170938500227003, 3.12473908206883]",50,0.24791110552159787,,3.6059046117445988,-1.3808566836281155,3.12473908206883,,0.586068444814768,,,,116.09126162528992,7612.441809415817,True,7496.3601179122925,0.009555339813232422,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,116.12064838409424,2026-08-14 11:40:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7e4273e,10,10,5,50.0,False,True,"[1, 1, 1]",,13.627237426568506,6.813618713284253,4.878100792155627,3.9851778912673446,4.558589216621414,3.264774723477797,3.264774723477798,"[2.610065040604386, 2.661630163131202, 2.7125830317629003, 2.76214928225062, 2.809702830643217, 2.854926625717826, 2.8977857584890794, 2.938303829010369, 2.976585467105652, 3.012883608710326, 3.0475893245311596, 3.0811574609750467, 3.11398950484481, 3.1463714683163726, 3.1784834102269803, 3.210439510601136, 3.2423129125700685, 3.2741683735826212, 3.3060987160168476, 3.3382258342985236, 3.3706881903260903, 3.403631725310816, 3.4371904207542623, 3.47146094529684, 3.5064827962542795, 3.54222891016337, 3.5786015701737304, 3.6154334981148035, 3.6524951300604953, 3.6895084872327772, 3.726167223518904, 3.7621608893174496, 3.797198608757902, 3.831029878383325, 3.863461369939821, 3.894371203743784, 3.9237194582621764, 3.9515514193829855, 3.9779918392373337, 4.003228425490438, 4.027488100310503, 4.051009361779782, 4.074016042464225, 4.09669695380266, 4.11919260208125, 4.141589486876034, 4.1639201302795525, 4.186167190634303, 4.208270259309725, 4.230135138559478, 4.251645637986442]",50,,,1.9737418290172908,-0.6138871572699429,4.251645637986442,,,,,,117.90348386764526,7572.159285068512,True,7454.261269330978,0.005452394485473633,0.0,7454.261269330978,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L2_M2_standard.npz,117.93108916282654,2026-08-14 11:40:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b2eb79c,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.7879940180900133,3.8575128744063103,3.4382207608888375,3.9479532036609766,3.9479532036609766,"[2.3870106810893734, 2.437798068034828, 2.4847220413559334, 2.5272737270920698, 2.565755924168196, 2.601397535814199, 2.6355379204143428, 2.6690804542995092, 2.702623533053795, 2.7366292870008526, 2.7714630670514007, 2.807413835321699, 2.8447279288642333, 2.8836331599239333, 2.9243450460672076, 2.96706550280731, 3.011973611412266, 3.059204239458541, 3.108814358574907, 3.160747330333203, 3.214809846914136, 3.2706728869355994, 3.3279013177030383, 3.3860031931586057, 3.4444793781668124, 3.502847710786549, 3.560627400911601, 3.6172978530510047, 3.6722653435547508, 3.7248593907044825, 3.7743570770164028, 3.82002574209654, 3.861179479464274, 3.8972490793645957, 3.9278599510039367, 3.952900171738162, 3.9725628213628155, 3.987358813452533, 3.998103218441436, 4.0058703484999185, 4.011900602301053, 4.01745111232884, 4.023620658008292, 4.031205556477183, 4.040628153567003, 4.051943135068532, 4.064901679433971, 4.079050654605816, 4.093845300034036, 4.108758015304118, 4.123369221749567]",50,0.6066307934328483,,0.3508320361771817,1.3702969217214598,4.123369221749567,,0.6335846991010399,,,,118.09629893302917,4961.548197746277,True,4843.462029457092,0.010112285614013672,0.0,4843.462029457092,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L2_M2_amplified.npz,118.12450218200684,2026-08-14 11:40:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7781997,10,9,5,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.9274361823333725,"[2.212429716707649, 2.2336248411782424, 2.255420430197978, 2.277668883269239, 2.3002060133702225, 2.322930108171019, 2.345830912649506, 2.3688995568552595, 2.3921258328153954, 2.415592648189682, 2.4395207049375234, 2.4642311387721105, 2.4900512817257066, 2.5172190353414954, 2.545849757827886, 2.575962216061246, 2.6075225371055515, 2.6404815010158473, 2.6747831226159855, 2.71032166019401, 2.7468640939603612, 2.7840018661964945, 2.821172024131456, 2.8577273550143576, 2.893019801118011, 2.9264770885981437, 2.957662342727543, 2.986311688470741, 3.012349601413385, 3.035886445739416, 3.0572021679800097, 3.0767123948602535, 3.0949108916191217, 3.1122929163515463, 3.1292765913008314, 3.1461456217939254, 3.163026376276988, 3.179901524248363, 3.1966473372419744, 3.2130804784471794, 3.2290015837444335, 3.2442278896402756, 3.2586125504329786, 3.271916876141084, 3.284199797513554, 3.295485978330866, 3.305827281978583, 3.3152938268339813, 3.3239672762868886, 3.331934488201958, 3.339281242227765]",50,0.4688303578875837,,0.8236901197887798,0.6095005115375187,3.339281242227765,,0.5347875486846918,,,,118.63483333587646,9433.123893499374,True,9314.49927330017,0.01020050048828125,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,118.65707564353943,2026-08-14 11:40:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3310b5d3,10,9,1,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.2002846833746545, 2.206402800879123, 2.2124215081246486, 2.2183351717975532, 2.2241386908792657, 2.2298276405245936, 2.235398355265399, 2.240848007803359, 2.2461746652319388, 2.251377433864659, 2.2564565426226606, 2.2614134634759187, 2.266250951190813, 2.270973182433306, 2.2755857745813555, 2.2800958727207408, 2.2845121231407797, 2.288844628108657, 2.2931048683208823, 2.297305496066775, 2.3014601295415886, 2.3055831243855898, 2.3096891873273884, 2.313793021341862, 2.3179089946516207, 2.3220507775669774, 2.326231013658932, 2.3304612374216798, 2.3347515026115544, 2.339110378065612, 2.3435449106410955, 2.34806065097263, 2.3526616544507264, 2.3573505353567317, 2.3621285755931125, 2.366995731436154, 2.3719507391333328, 2.376991121897185, 2.382113292500708, 2.3873126165941008, 2.392583400637724, 2.397919015350762, 2.403311924284008, 2.4087537499608276, 2.4142353466294213, 2.4197469350029714, 2.425278154693254, 2.430818179180741, 2.4363557864092997, 2.441879588532721, 2.4473780735478536]",50,0.4125234581014437,,0.14971100392213899,-1.143090860693757,2.4473780735478536,,0.42553899308379245,,,,90.71537399291992,5236.225185394287,True,5145.515172958374,0.0053484439849853516,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,90.74970269203186,2026-08-14 11:47:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000001,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e1e687e,10,10,1,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.470497839196467, 2.475441185319096, 2.480169955084866, 2.4846529638847135, 2.4888613717687793, 2.4927706105304677, 2.4963629753261225, 2.4996312389893447, 2.502582544943592, 2.505241703728594, 2.5076521572168224, 2.5098721824272094, 2.511966441372706, 2.5139956039601885, 2.516008261634674, 2.5180380021085527, 2.5201047767645735, 2.5222181961262216, 2.5243811212473433, 2.5265925393831536, 2.5288496173173103, 2.531149141458539, 2.5334884797516843, 2.5358662726596055, 2.5382829475769273, 2.5407411158641846, 2.5432458339313153, 2.5458048599717875, 2.548428840220955, 2.5511313234886988, 2.553928891600169, 2.5568410633257925, 2.559890293207593, 2.56310177688152, 2.5665032757509314, 2.570124932819675, 2.57399900908113, 2.578159496751671, 2.582641696744755, 2.5874817010996685, 2.592715821519541, 2.5983799729772485, 2.6045088018143043, 2.6111349805596373, 2.6182883659515857, 2.6259951992150157, 2.634277467819569, 2.6431522471800126, 2.652631318260719, 2.662720908055469, 2.6734216426307946]",50,0.45484966083423456,,0.0,-1.2262966833433468,2.6830478862842044,,0.45484966083423456,,,,92.42626595497131,7877.708421468735,True,7785.290657997131,0.008487462997436523,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,92.47182893753052,2026-08-14 11:47:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400001,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
575f36a8,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[1.823580762807604, 1.8314945431577234, 1.8394292546567221, 1.8473821019982615, 1.8553508125717157, 1.8633336652020138, 1.8713294523878525, 1.8793375414516509, 1.8873579100426368, 1.895391182222338, 1.903438677095417, 1.9115024124620588, 1.9195852215906557, 1.9276907708949227, 1.9358236388720835, 1.9439894207449981, 1.9521947970343039, 1.960447617992239, 1.9687570200251239, 1.9771335392567955, 1.9855892568661366, 1.9941379106748076, 2.0027949835869316, 2.011577829129126, 2.0205058166722742, 2.029600324683513, 2.0388847506963677, 2.048384435205145, 2.058126468359548, 2.0681393917493867, 2.0784527487157964, 2.0890965611927292, 2.10010058509346, 2.1114936158925537, 2.123302733135252, 2.13555257347486, 2.1482646757962436, 2.161457165974168, 2.1751445365461213, 2.1893376556941546, 2.2040440868511615, 2.2192685551652493, 2.2350136146157316, 2.251280354727939, 2.2680692917260736, 2.285381221949305, 2.3032180763861847, 2.321583599422812, 2.3404839901551444, 2.359928222934259, 2.3799281663258554]",50,0.48525123980477025,,0.0,-1.0122135683368017,3.1268211083750637,,0.48525123980477025,,,,92.84767699241638,8540.0834710598,True,8447.246604681015,0.010780096054077148,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,92.88673853874207,2026-08-14 11:47:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800001,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a51aba6,10,9,1,50.0,False,True,"[1, 1, 1]",6.426031530825893,12.858537904915902,6.429268952457951,4.000972697406898,3.8813570967193955,3.5829624541391594,3.9788877072159665,3.9788877072159665,"[3.2970500901256754, 3.3112474412958535, 3.32557385337983, 3.3400326808776755, 3.354662747571799, 3.3695134807473845, 3.384605960764286, 3.3999420649212335, 3.4155177038677347, 3.4313269738555405, 3.4473628114028227, 3.4636169610964282, 3.480079825462134, 3.4967402177456663, 3.513585257857296, 3.530600185506016, 3.5477682761681293, 3.5650707117977274, 3.582486560777394, 3.5999926876422847, 3.617563731174091, 3.635172094616628, 3.652788046490977, 3.6703797392516107, 3.6879133407310243, 3.705353211456549, 3.722662074592084, 3.739801189505151, 3.7567307701634243, 3.7734102207496893, 3.7897984914033382, 3.805854415512598, 3.8215372822392886, 3.836807171231559, 3.8516255250895353, 3.8659555671281938, 3.879762859277069, 3.8930157454816547, 3.9056858307390225, 3.917748551407581, 3.929183497003597, 3.939974806082304, 3.9501114355401077, 3.959587534019118, 3.9684024488536807, 3.9765608497809914, 3.98407265601072, 3.990952947649122, 3.9972216288319204, 4.002903067777572, 4.008025720875809]",50,0.6191827239143017,,0.05827602731968451,0.8501265334732988,4.008025720875809,,0.6237170953253455,,,,95.1638240814209,7770.4811861515045,True,7675.32257938385,0.005201816558837891,0.0,7675.32257938385,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L2_M2_standard.npz,95.20303273200989,2026-08-14 11:47:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700001,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8b9f455,10,9,2,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.083471885558002, 2.1021434871036053, 2.1214162464089097, 2.141199532640233, 2.1614109956986827, 2.181981546613796, 2.2028630805529192, 2.224038755828584, 2.2455341154393906, 2.267423102390885, 2.2898200861592963, 2.312853206963054, 2.3366286559616163, 2.361203874295721, 2.386579287180995, 2.412703670958592, 2.4394843324788162, 2.466796494232321, 2.4944904136957504, 2.5223967647618593, 2.550330952448077, 2.5780971578876484, 2.6054925356252556, 2.6323113101309716, 2.6583493640656792, 2.6834089077931518, 2.707303150037063, 2.7298607391715555, 2.750930113101487, 2.7703835651630704, 2.7881211218179915, 2.8040740298830755, 2.818208217065397, 2.830526856890297, 2.8410722374922432, 2.849926112414249, 2.8572078328230517, 2.8630701492599773, 2.8676924818265936, 2.8712718634619816, 2.8740125204013762, 2.8761151397766733, 2.8777668795908546, 2.879133193092392, 2.8803520875033017, 2.8815310082883867, 2.882746096562597, 2.884043812507166, 2.8854440348142743, 2.886944521328942, 2.8885258313264264]",50,0.4125234581014437,,1.0320065194792845,-0.2607953451366116,2.8885258313264264,,0.5022437632520277,,,,101.74066424369812,5247.248786687851,True,5145.515172958374,0.007038116455078125,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,101.77347683906555,2026-08-14 11:47:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000101,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
