run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b00330b2,12,11,5,50.0,False,True,"[1, 1, 1]",7.096781848110045,14.21656267221034,7.10828133610517,3.5098168711047584,4.193842966571568,3.3023336506147327,2.9651116735841216,2.9651116735841216,"[3.31642668667712, 3.7826732009256983, 3.9671405751839783, 4.078806410842838, 4.111824085922681, 4.1514996737215855, 4.241493803826138, 4.364985732119794, 4.464825358426137, 4.505305931084164, 4.549692900679498, 4.637273926345849, 4.7413177135288835, 4.852367807322495, 4.954232568802617, 5.02791132181455, 5.061340729977333, 5.062069759449048, 5.061340129751014, 5.073265099358777, 5.079366057473575, 5.07817018202923, 5.098379714405231, 5.142143070286656, 5.176823224752831, 5.1885730134946275, 5.1951967802711865, 5.204432701388671, 5.206281863777696, 5.203421225808033, 5.209317335257297, 5.220276898445045, 5.224581403225461, 5.228070519334069, 5.241196541589418, 5.257456392949365, 5.267776162008448, 5.2766125844816045, 5.287145983875808, 5.2943629437115565, 5.298801792835862, 5.304563792320971, 5.3103727833098535, 5.315105216414051, 5.3201737300680065, 5.324378734451681, 5.325468214217398, 5.325047006112094, 5.325615747945271, 5.326540554368475, 5.3266755982015495]",50,0.41781073971912563,,4.723127849234856,4.0486838951736335,5.3266755982015495,,0.7505762065407301,,,,8977.618427038193,49194.06331586838,True,40216.69934511185,0.2544417381286621,0.0,40216.69934511185,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000147_64b26e876dae_noseed_L2_M2_amplified.npz,8977.705386638641,2026-08-05 08:23:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,147,"[(0, 11), (9, 10), (5, 7), (3, 11), (7, 9), (6, 8), (6, 11), (1, 11), (2, 11), (8, 10), (4, 11)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
569615f9,12,16,1,50.0,False,True,"[1, 1, 1]",10.50504108515432,21.064600172430428,10.532300086215214,6.6093957989217555,6.163213396883935,6.285035594457868,4.970985465129197,4.970985465129197,"[4.746666532907998, 4.939240366259675, 5.111999144340119, 5.232630763267587, 5.278097849858604, 5.265394246688814, 5.241074446993034, 5.22931678719127, 5.232474136065646, 5.245483203013297, 5.259075056441101, 5.266144059315202, 5.266656801615189, 5.264521354773528, 5.263688870367368, 5.266698374287896, 5.2742041961139075, 5.284804605657882, 5.295521758396418, 5.303407421995363, 5.306848308071642, 5.305818103552181, 5.301479201725808, 5.295823896812688, 5.291226391450658, 5.289615144316406, 5.291647745883115, 5.296496234253634, 5.3023856556506965, 5.307476267674551, 5.31053210096021, 5.311149531246429, 5.3097331416982945, 5.3073397562581555, 5.305240808205552, 5.304306256699959, 5.304690448405376, 5.306019646867952, 5.307720013490894, 5.309203643900591, 5.310057508795097, 5.310247475032334, 5.31006935323124, 5.309848539505257, 5.309742774565546, 5.309767284560533, 5.309866702360159, 5.30995688716462, 5.309998610339115, 5.3100525749501095, 5.310214626880516]",50,0.4732000022497935,,0.6784583235026371,-1.9496419351547054,5.310214626880516,,0.5054920379497505,,,,8802.597790241241,46756.60569024086,True,37954.192834854126,0.18490958213806152,0.0,37954.192834854126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000164_4f1d0f16106c_noseed_L2_M2_amplified.npz,8802.658440589905,2026-08-05 08:27:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,164,"[(8, 9), (0, 11), (9, 10), (5, 8), (2, 6), (5, 7), (8, 11), (0, 3), (4, 6), (1, 2), (10, 11), (4, 9), (3, 7), (7, 11), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
627f38bf,12,16,2,50.0,False,True,"[1, 1, 1]",10.50504108515432,21.064600172430428,10.532300086215214,6.6093957989217555,6.163213396883935,6.285035594457868,4.970985465129197,4.970985465129197,"[5.345591561292533, 5.385469106599419, 5.465699563747322, 5.501158181692317, 5.501876986814677, 5.5122612922483265, 5.526698763045877, 5.527361660014811, 5.518400015123976, 5.510505441142417, 5.507278027817694, 5.5095452758173415, 5.519369277381404, 5.531479894129636, 5.538785109297572, 5.541081707230286, 5.542508059934828, 5.544283681822925, 5.543957923863418, 5.5404604351493445, 5.536772798484985, 5.536659914661506, 5.540127200514712, 5.544058883257714, 5.546352706675858, 5.547641384225184, 5.549218413305179, 5.5510154380591965, 5.55225149376808, 5.552894471200064, 5.553327532621505, 5.553479060722173, 5.553377022023818, 5.553794561979925, 5.555286474140935, 5.557288155997206, 5.559006477316016, 5.560402672093468, 5.561774178284134, 5.563019189037015, 5.563885633854638, 5.564555214880675, 5.5655101263073155, 5.566959951231815, 5.568693807846716, 5.570444700618513, 5.572206242855896, 5.574122120760959, 5.576196437237667, 5.578279429204571, 5.580314144361919]",50,0.4732000022497935,,1.2186573584654443,-1.4094429001918982,5.580314144361919,,0.5312034573808565,,,,8918.292704343796,46872.22395515442,True,37954.192834854126,0.2615694999694824,0.0,37954.192834854126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000164_4f1d0f16106c_noseed_L2_M2_amplified.npz,8918.393644809723,2026-08-05 08:29:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,164,"[(8, 9), (0, 11), (9, 10), (5, 8), (2, 6), (5, 7), (8, 11), (0, 3), (4, 6), (1, 2), (10, 11), (4, 9), (3, 7), (7, 11), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c985bf9e,7,8,1,50.0,False,True,"[1, 1, 1]",5.22567598878964,10.45718192120803,5.228590960604015,3.5970093892162653,3.0678410423213673,3.5044002379637704,2.7243147299263457,2.7243147299263457,"[3.031026226801466, 3.0897103916222974, 3.077905997765578, 3.088395212736364, 3.1106109842267076, 3.1281500231932826, 3.1346806488626924, 3.133681422317442, 3.1341397874410664, 3.1409988108790965, 3.150988579615227, 3.157813891510783, 3.158761419013808, 3.1564517853835854, 3.155195483087885, 3.156880195089758, 3.1602722908610743, 3.1627972377927076, 3.1628186837759005, 3.160962777552613, 3.1593269728912334, 3.159313890370214, 3.160558202594265, 3.161702419130314, 3.1616927822840246, 3.1606043795599987, 3.159528879195825, 3.1594254547727663, 3.1601640706972014, 3.160901455963387, 3.1610390993783968, 3.1606311002531755, 3.160214220859672, 3.160328333911193, 3.1609639807262755, 3.161563399149311, 3.161698951048581, 3.1615278211628417, 3.1614885306388367, 3.1617855337110554, 3.1622504461084078, 3.16256543625874, 3.1625891517258826, 3.1624951593987554, 3.1625560848739505, 3.162809962733016, 3.163036882950151, 3.163062580076785, 3.162964101882935, 3.1629293437257955, 3.1630179588282146]",50,0.5213325004785353,,0.8774064578037377,-0.6827645582711117,3.1630179588282146,,0.6052839796446748,,,,9.04741621017456,383.86024498939514,True,374.82473707199097,0.011895179748535156,0.0,374.82473707199097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L2_M2_amplified.npz,9.073636293411255,2026-08-05 08:29:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a81ee968,7,8,2,50.0,False,True,"[1, 1, 1]",5.22567598878964,10.45718192120803,5.228590960604015,3.5970093892162653,3.0678410423213673,3.5044002379637704,2.7243147299263457,2.7243147299263457,"[2.88537839918766, 3.029052109874562, 3.0052795992430537, 3.007965701688013, 3.0336729574510444, 3.0557828830344507, 3.060968624765678, 3.0616496940648816, 3.0714152337118237, 3.0862264535850192, 3.0929874437986205, 3.089566028689689, 3.0904117595081586, 3.103062530469351, 3.11891407044197, 3.1281452061494894, 3.1313445486459095, 3.1364188186757853, 3.1484414252102733, 3.165339459093649, 3.1808932875880833, 3.191144715027119, 3.1979004953427674, 3.203431204750814, 3.205585750260607, 3.2029090100890127, 3.1996168414514163, 3.2009592808433838, 3.207101373411017, 3.2136401886938915, 3.2165107621341837, 3.215721626141489, 3.214763444290477, 3.2164692511487236, 3.2200201669280735, 3.222911262114764, 3.224625626106966, 3.2266264923689216, 3.2294883049693173, 3.2320473756659744, 3.2333830461524578, 3.233860276068258, 3.2339453642343035, 3.2337567046435005, 3.233917014516005, 3.235303551667384, 3.237690108498356, 3.239665799956932, 3.240383691050858, 3.240551660740745, 3.241011501358662]",50,0.5213325004785353,,1.0333935428646326,-0.5267774732102168,3.241011501358662,,0.6202090424877907,,,,14.455038070678711,389.2722737789154,True,374.82473707199097,0.0074884891510009766,0.0,374.82473707199097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L2_M2_amplified.npz,14.523210763931274,2026-08-05 08:30:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c30a13e,7,8,3,50.0,False,True,"[1, 1, 1]",5.22567598878964,10.45718192120803,5.228590960604015,3.5970093892162653,3.0678410423213673,3.5044002379637704,2.7243147299263457,2.7243147299263457,"[2.684150091865212, 3.0795257850741513, 3.2280112471134363, 3.2583971194408603, 3.2508543485860795, 3.271968826705902, 3.299253221268299, 3.3037358423336904, 3.3199284647947143, 3.370050062562337, 3.426445172320482, 3.457064877886724, 3.4626861594358505, 3.473495952971878, 3.513639863391804, 3.583456784308965, 3.6609294381859434, 3.7136525753327576, 3.72667098491551, 3.7197207934282184, 3.7184754569953595, 3.723819550298867, 3.7265896796339115, 3.7255488840900797, 3.723447971205226, 3.7229122315116263, 3.7283522289831916, 3.7425204100915814, 3.761281859132065, 3.775255051491246, 3.7788542189727696, 3.775645410332927, 3.7733052850866042, 3.7760136133146993, 3.782405439242533, 3.788091305112208, 3.7893164953722787, 3.7860854736100973, 3.7827659293522813, 3.784398376134571, 3.791606722019597, 3.8000430428878067, 3.8050256504546907, 3.8057766353009175, 3.8047847266435224, 3.8043129700923703, 3.804691339716872, 3.8051569312093863, 3.8052826736677705, 3.805758569999704, 3.807743787961673]",50,0.5213325004785353,,2.166858116070655,0.6066870999958054,3.807743787961673,,0.7286605208838474,,,,27.11602210998535,401.93011927604675,True,374.82473707199097,0.010627031326293945,0.0,374.82473707199097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L2_M2_amplified.npz,27.149540185928345,2026-08-05 08:30:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c84b35f7,7,8,5,50.0,False,True,"[1, 1, 1]",5.22567598878964,10.45718192120803,5.228590960604015,3.5970093892162653,3.0678410423213673,3.5044002379637704,2.7243147299263457,2.7243147299263457,"[2.7752636076153374, 2.8325817365212824, 3.13775785904023, 3.08549673144735, 3.1462257371373212, 3.249337343263936, 3.2434023192804906, 3.237571648373467, 3.291821086431749, 3.334961781423315, 3.3676509636764074, 3.4105478610487574, 3.430864198464714, 3.436963638618673, 3.470133290383614, 3.5149790174225477, 3.536719547523908, 3.5466375021462784, 3.551065157943072, 3.5379962760551593, 3.5353277133765175, 3.556459493995393, 3.581572707732693, 3.609545053316163, 3.6391208887265876, 3.6617397720341915, 3.68459176101146, 3.7143290535277016, 3.74468951466795, 3.7740160273024626, 3.805088070387716, 3.8300734930012093, 3.841600059598955, 3.847227725212335, 3.856019618112343, 3.8732240005097225, 3.8956651971248157, 3.911031903224715, 3.919055699722189, 3.9266473437611675, 3.936884042587282, 3.950212003293456, 3.9636123387827573, 3.9784468101162367, 3.9942087515295928, 4.006550505869514, 4.014022387382754, 4.0179679004831135, 4.022636760222127, 4.028678320478355, 4.034821278249661]",50,0.5213325004785353,,2.62101309664663,1.0608420805717804,4.034821278249661,,0.7721147057156518,,,,65.89183402061462,440.7122993469238,True,374.82473707199097,0.004257917404174805,0.0,374.82473707199097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000209_f5f76262c0fb_noseed_L2_M2_amplified.npz,65.9515106678009,2026-08-05 08:31:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,209,"[(2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04efb6ac,12,16,3,50.0,False,True,"[1, 1, 1]",10.50504108515432,21.064600172430428,10.532300086215214,6.6093957989217555,6.163213396883935,6.285035594457868,4.970985465129197,4.970985465129197,"[4.6290829933462145, 5.33216020017065, 5.680144829920259, 5.831164903994389, 5.870813679498297, 5.85341610635333, 5.883465888299365, 5.983701628565427, 6.10819609408173, 6.20541880746452, 6.257747066881572, 6.2823970408063605, 6.293313768324922, 6.291552910388891, 6.28114555040839, 6.274210106347082, 6.280110690255244, 6.29836195312029, 6.322566076914572, 6.346563274710318, 6.3671650231963035, 6.382577176352038, 6.391385432323062, 6.396213420948937, 6.404617356514442, 6.422573597577093, 6.448270497171876, 6.47445622896871, 6.495590593718079, 6.510581741614973, 6.5204259562223505, 6.526395277854428, 6.5301773590270535, 6.533476859927052, 6.536651387689074, 6.538923649308112, 6.54050205795892, 6.543255315614366, 6.54873046808232, 6.556817527182377, 6.56683514888906, 6.578536281944068, 6.591372815125547, 6.604072730694738, 6.615832639893035, 6.626875279463496, 6.6371304780265605, 6.645668949654642, 6.652225641767022, 6.65773145442254, 6.662633844149947]",50,0.4732000022497935,,3.3832967580414994,0.7551964993841569,6.662633844149947,,0.6342320596504428,,,,9075.568569660187,47029.39739394188,True,37954.192834854126,0.3639967441558838,0.0,37954.192834854126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000164_4f1d0f16106c_noseed_L2_M2_amplified.npz,9075.618839025497,2026-08-05 08:32:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,164,"[(8, 9), (0, 11), (9, 10), (5, 8), (2, 6), (5, 7), (8, 11), (0, 3), (4, 6), (1, 2), (10, 11), (4, 9), (3, 7), (7, 11), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9c26eab,12,16,5,50.0,False,True,"[1, 1, 1]",10.50504108515432,21.064600172430428,10.532300086215214,6.6093957989217555,6.163213396883935,6.285035594457868,4.970985465129197,4.970985465129197,"[4.7738540841684936, 5.255363666463515, 5.372070715336855, 5.334868559316681, 5.3810995826214265, 5.36134379723278, 5.414448024484682, 5.496631462912263, 5.514376749509682, 5.5093352050541835, 5.525797361408505, 5.552104850678859, 5.5809295839500175, 5.625573877450564, 5.691571307441293, 5.761736493509114, 5.8134544169281925, 5.847103947807768, 5.878785457700211, 5.9086945389287475, 5.923716957522171, 5.929327620155943, 5.946635242412843, 5.973747383837597, 5.989151361817832, 5.988179905510021, 5.9887365219244515, 6.00336513487558, 6.026382821229886, 6.048865443765523, 6.071060212201204, 6.093707843188411, 6.11029018104991, 6.11838267769495, 6.12609159425532, 6.13835308471376, 6.1490191714043165, 6.154064321249288, 6.159922058472108, 6.170066377900113, 6.181024956757911, 6.192244727211099, 6.203087070076576, 6.209976912108147, 6.214445635082369, 6.222136746175047, 6.233178638659885, 6.243309262643454, 6.25226558048236, 6.262757437270227, 6.275291712378355]",50,0.4732000022497935,,2.608612494498315,-0.01948776415902742,6.275291712378355,,0.5973600351974416,,,,9262.33896279335,47216.32179689407,True,37954.192834854126,0.20998644828796387,0.0,37954.192834854126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000164_4f1d0f16106c_noseed_L2_M2_amplified.npz,9262.394526958466,2026-08-05 08:35:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.92,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,164,"[(8, 9), (0, 11), (9, 10), (5, 8), (2, 6), (5, 7), (8, 11), (0, 3), (4, 6), (1, 2), (10, 11), (4, 9), (3, 7), (7, 11), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83775ef0,12,24,1,50.0,False,True,"[1, 1, 1]",14.612487549910727,29.320087621424147,14.660043810712073,6.818998344081274,8.559534938828648,6.473062569670512,7.360071578268938,7.360071578268938,"[7.865084878128912, 7.879021549427269, 7.875749386839064, 7.880979829731134, 7.883632648179612, 7.885024867924681, 7.886082443102691, 7.887480791588101, 7.888206988909286, 7.887682680438658, 7.887470916352311, 7.88864152809623, 7.890757722484934, 7.8918091310349245, 7.890740154357469, 7.8892394026341135, 7.88942470091247, 7.891299715168065, 7.892970053422687, 7.892787681880381, 7.891297284022975, 7.890542984140166, 7.891439296043271, 7.8928651883443655, 7.8933002081869335, 7.892594054314897, 7.891872955858455, 7.892003346424076, 7.892693109180633, 7.893141191817079, 7.893049269089215, 7.89275873924927, 7.8926559953026025, 7.892786592740383, 7.892997897119622, 7.893151010958835, 7.893163084359668, 7.89305353985405, 7.8929619730571545, 7.893026759861624, 7.893203994368988, 7.89329879831697, 7.893221581911094, 7.893110889475356, 7.893130689815246, 7.893255483343779, 7.893331443947769, 7.8932892958848555, 7.893214446144526, 7.893217704694983, 7.893294510261549]",50,0.5036836851446217,,1.066445863985221,2.840463881182073,7.893294510261549,,0.5401745926763696,,,,10176.402525186539,46816.29272556305,True,36640.17716217041,0.28694677352905273,0.0,36640.17716217041,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000193_2e5f93d11ae4_noseed_L2_M2_amplified.npz,10176.490592718124,2026-08-05 09:25:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.77,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,193,"[(3, 8), (3, 11), (4, 9), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 11), (3, 10), (4, 11), (0, 1), (0, 4), (1, 9), (6, 8), (6, 11), (5, 9), (2, 10), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa22023a,12,36,1,50.0,False,True,"[1, 1, 1]",20.99999999999998,42.00000071532197,21.000000357660983,10.260439304524398,12.290501336789964,9.812910042330818,9.578405458873068,9.578405458873068,"[10.067088313272087, 10.120536245976453, 10.176666068208553, 10.193146931285392, 10.182871448558128, 10.17139593391176, 10.17313212420363, 10.182983713433288, 10.192380776156913, 10.195503879805377, 10.193600092622646, 10.193034154368373, 10.197434208084687, 10.204629032229489, 10.209734049177674, 10.209493250901483, 10.205033934500195, 10.200766915712347, 10.200223967489645, 10.203532840702783, 10.20831630917948, 10.211945570299404, 10.213215716859475, 10.212546110627402, 10.211052032431978, 10.209714601003196, 10.209156990070792, 10.209630145340165, 10.21098785877723, 10.212695608486767, 10.213981391780802, 10.214258768593016, 10.213598601443342, 10.212721133851204, 10.212389547974674, 10.212802436408142, 10.213545672881654, 10.214050623803777, 10.214111149506017, 10.21398700396712, 10.214035045437887, 10.214301075352198, 10.214520414084369, 10.214466305794549, 10.214218744403853, 10.214082151412299, 10.214258812522466, 10.214638076104148, 10.214921062669367, 10.214921565367328, 10.214721049330796]",50,0.4561145456606227,,1.2726311809154573,0.8036220139999557,10.214721049330796,,0.48641528806337175,,,,10221.553226709366,46296.04911494255,True,36074.70592904091,0.21002721786499023,0.0,36074.70592904091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000194_82c87e617056_noseed_L2_M2_amplified.npz,10221.607345819473,2026-08-05 09:25:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,194,"[(5, 11), (3, 8), (3, 11), (2, 9), (4, 9), (0, 5), (0, 2), (1, 10), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (3, 7), (2, 11), (4, 8), (3, 10), (4, 11), (0, 1), (0, 4), (1, 9), (6, 8), (6, 11), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (0, 3), (1, 8), (0, 6), (1, 11), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
