run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4268a622,7,11,5,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.115621423778885, 3.472594264928747, 3.469609868973266, 3.580853604869044, 3.687717829595948, 3.8155744902355213, 3.882284187658595, 3.922946413821168, 3.9618231690458474, 3.991953520929259, 4.032676388121939, 4.07193060721328, 4.130194494300057, 4.183238768551048, 4.224270292883862, 4.25746317914933, 4.261540873573627, 4.254101957758906, 4.246531760515725, 4.239212754692325, 4.241354479846552, 4.245030517869051, 4.250536283494311, 4.259488210345524, 4.268699669063792, 4.277772798834081, 4.282569603491095, 4.281760001264666, 4.279848375433187, 4.280099719723912, 4.285315215132083, 4.294424626621335, 4.302758483150016, 4.309352316884263, 4.3146591523315445, 4.319482225121184, 4.325373655585098, 4.330188600345199, 4.333151348769193, 4.336654028089002, 4.341869792964719, 4.348477240137857, 4.3545971444761635, 4.359884840061763, 4.365113426969552, 4.370076439458118, 4.375740592883142, 4.3818366278914604, 4.387814304400199, 4.392523320825786, 4.396377461570706]",50,0.620549970377484,,1.784676253780649,0.7692593082608354,4.396377461570706,,0.7785791319590847,,,,34.89833927154541,447.4961974620819,True,412.6014838218689,0.0036110877990722656,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,34.911001443862915,2026-08-19 13:56:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400401,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21b22918,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.385940795392075, 4.5557821457510235, 4.64655513426419, 4.680609706123587, 4.714656357612721, 4.745605249599104, 4.755252993130843, 4.743347226486457, 4.726341485903452, 4.719222994860283, 4.72556584526895, 4.7403535687610425, 4.755416154104855, 4.76378479896455, 4.76299326416759, 4.756270071622619, 4.750022275005852, 4.749061476424755, 4.753767151233816, 4.760927460525806, 4.7666739235149835, 4.769216441072004, 4.769572287353836, 4.770002796119041, 4.771908921457578, 4.774963706543494, 4.777613638290612, 4.7782677787109025, 4.776492242298887, 4.773471875073, 4.771212215589816, 4.771048163956063, 4.772810513943395, 4.775234393393553, 4.777022265193534, 4.777681273458125, 4.7776263848293175, 4.7776134404235355, 4.778046826546577, 4.778721335584854, 4.779124358506923, 4.77895906404931, 4.778427827216774, 4.778042805844905, 4.778158138721982, 4.778673246418381, 4.7791702818788915, 4.779313799213855, 4.779124665016218, 4.778906067612836, 4.778939582133886]",50,0.6517985834840219,,0.6816639005633114,-0.35502248205635567,4.778939582133886,,0.7018545534666527,,,,3.824077606201172,435.7124457359314,True,431.8914563655853,0.003074169158935547,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,3.843191385269165,2026-08-19 13:56:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8d3b5c2,7,14,5,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.590839052948166, 4.1766287431173375, 4.331399403014652, 4.315860418929505, 4.315451234859314, 4.393721028865438, 4.48818140160978, 4.551064987688057, 4.5934680000019155, 4.630378078721627, 4.659960251814652, 4.687824883140394, 4.724589522749752, 4.769709427755355, 4.813099316457186, 4.849115430499663, 4.8829147721720005, 4.920365798239332, 4.960591192086527, 4.9962792570158765, 5.019324801645388, 5.029948988411985, 5.036722474356254, 5.040058356902262, 5.03526717733622, 5.035212976030318, 5.051628375894938, 5.068720480747735, 5.076951789058512, 5.084150767746974, 5.093282080572297, 5.10486157929847, 5.116119802666817, 5.1194633111549495, 5.113647797897698, 5.111015067244765, 5.1187303492942045, 5.131737089352598, 5.143864599197535, 5.152839236951795, 5.15786288466176, 5.158981889068571, 5.16023675895789, 5.165781554669491, 5.172877501560373, 5.179312268096005, 5.186880933324429, 5.192034277642481, 5.192829346690802, 5.193595425623024, 5.197447991422479]",50,0.5559722902005413,,2.956333353530307,2.448382715835847,5.197447991422479,,0.7769342565192853,,,,40.27757239341736,474.96798610687256,True,434.6930181980133,0.002590179443359375,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,40.29484748840332,2026-08-19 13:56:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12700401,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a783d03,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.415305762404968, 4.611277192468532, 4.6696568182293685, 4.733800808898978, 4.804058615041755, 4.829911268354221, 4.812922082224848, 4.795996008137717, 4.805302584080157, 4.839072923296541, 4.875951598548446, 4.894794551279065, 4.891933477749998, 4.878585088548159, 4.868124562897071, 4.86753479228505, 4.875431498729554, 4.885100008435927, 4.8903020297455715, 4.8898079221035236, 4.886679311330184, 4.884786018789976, 4.8863023055553745, 4.8903221762094455, 4.893999155573616, 4.895466866768128, 4.895231901797338, 4.895073469140872, 4.896233229137854, 4.89856682652244, 4.901233319031534, 4.903994800830617, 4.907191458409562, 4.910601178665654, 4.913446685641978, 4.915683568386335, 4.918444350697466, 4.923065425780759, 4.92997339383832, 4.938409658405704, 4.947331115796314, 4.956601998990874, 4.966859872665656, 4.978319492243646, 4.990386729291201, 5.002269473696301, 5.013166308673058, 5.0223208251396665, 5.0295388760782185, 5.034881289043692, 5.038025168849975]",50,0.6517985834840219,,1.199835073995489,0.163148691375822,5.038025168849975,,0.7399049191699728,,,,8.52975583076477,440.4183566570282,True,431.8914563655853,0.0028417110443115234,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,8.546303272247314,2026-08-19 13:56:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5eef633,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.35392058662593, 2.632487185772709, 2.812641176612176, 2.8988834001053756, 2.925072015637115, 2.9274539241840913, 2.9229273299543803, 2.9162675648326344, 2.9089553421210574, 2.9021417164123244, 2.8974826406338527, 2.8973070093609237, 2.9038389288568314, 2.9176304986538812, 2.936605571347529, 2.956675260799945, 2.9733832387981116, 2.983537007968128, 2.9861390173390867, 2.9823907107302006, 2.9749340091675043, 2.9667819715804225, 2.960420807876072, 2.9573380743371147, 2.9579534804457164, 2.961789370477352, 2.9677427177014506, 2.974397419869769, 2.9803567943910347, 2.984566583466227, 2.9865536609564076, 2.9864922151785303, 2.985058494787187, 2.983135672599666, 2.9815056132866675, 2.9806539442615803, 2.980732411923121, 2.981635351554722, 2.9831070569176354, 2.9848203736220995, 2.9864209835469055, 2.9875737600115473, 2.98804227125631, 2.987783237300537, 2.98699592268851, 2.9860710299532616, 2.985437101244407, 2.9853749051878236, 2.985900591065102, 2.986782009795317, 2.987672854230179]",50,0.594163372147173,,0.8051962170557125,1.1221739324490132,2.987672854230179,,0.6866980465045271,,,,2.778102397918701,110.62683343887329,True,107.8514392375946,0.00269317626953125,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,2.7892651557922363,2026-08-19 13:56:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78404872,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[2.452057571875047, 2.649970994462947, 2.71451828024292, 2.714967721887918, 2.726848225072761, 2.7775149578309115, 2.8430866726781594, 2.894871608078739, 2.915481955695402, 2.912653905616756, 2.9141048213656426, 2.9306669599630557, 2.9510662973094846, 2.9614343574043605, 2.9597453840023613, 2.953624264327372, 2.9495611383396017, 2.9490024490566094, 2.9504408850755004, 2.952395744319784, 2.954885477646735, 2.95824002366808, 2.961834764429537, 2.9648598189547455, 2.9676230270983646, 2.9711379693251043, 2.9755916790682644, 2.979975111049134, 2.9832292257793784, 2.985375251461721, 2.987349328157292, 2.989894801428566, 2.992823920519887, 2.9952567590966606, 2.9963895146675217, 2.996188074244573, 2.995491483212617, 2.9952156574522157, 2.99548631248076, 2.995943826774242, 2.996582351399301, 2.997589321278653, 2.9987979677280463, 2.999965801047928, 3.0011242550176713, 3.00228799546054, 3.003358029953623, 3.0044837112724987, 3.006011391347247, 3.0080552035735577, 3.0105020682357337]",50,0.6068669683104476,,1.1660683899878777,0.45062201445483296,3.0105020682357337,,0.7526255170589321,,,,10.286351680755615,42.66610836982727,True,32.381672382354736,0.0019028186798095703,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,10.308536529541016,2026-08-19 13:56:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400201,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ba5b6e0,9,12,4,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.54717863213922, 3.877652720388407, 4.133187140444485, 4.172794106563442, 4.228914409602061, 4.316838007336497, 4.3401250132689695, 4.346837109475192, 4.341515542588674, 4.341839173961308, 4.36869025787179, 4.405222992400831, 4.432260932387025, 4.433158683958476, 4.428459139894473, 4.447064146564346, 4.484670739220292, 4.511608054649126, 4.515609876201853, 4.5186377377585165, 4.53508974434162, 4.550014644442449, 4.548237835105793, 4.541100921777295, 4.543391221519724, 4.558290304832048, 4.579213059879503, 4.598764439484256, 4.5868705613165, 4.590206575457049, 4.605906513370272, 4.602706351817435, 4.604500017065571, 4.616609731728147, 4.633767991730155, 4.641102478060246, 4.6392005310793705, 4.642042081901476, 4.651245610777062, 4.660830837589531, 4.663386595883554, 4.669212572953535, 4.678445012790404, 4.678877712604575, 4.680706383743385, 4.688565944558119, 4.694781937933172, 4.696333045221814, 4.701678705362946, 4.705340287555825, 4.706593671854952]",50,0.5263084417291062,,2.0915340636034063,2.4533686442234055,4.706593671854952,,0.6766559099477107,,,,43.504528522491455,3314.273500442505,True,3270.7734076976776,0.0044231414794921875,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,43.52477669715881,2026-08-19 13:56:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700301,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fa72e63,6,9,4,50.0,False,True,"[1, 1, 1]",4.854637679718483,9.709277124310386,4.854638562155193,3.530469165699035,3.0242296929620665,3.1937352629697267,2.755081986102742,2.755081986102742,"[2.5471331780781035, 2.9140034865840105, 3.0046756815683433, 3.056889168585779, 3.1305920838642898, 3.1785867467658817, 3.1726737415566824, 3.1505274830513876, 3.1567022130032774, 3.1870420447506915, 3.213965368784623, 3.2219073962049687, 3.2199291628107636, 3.2242585837091204, 3.2398947984979585, 3.26104840242252, 3.2782895007587878, 3.285898519254392, 3.2871847431205024, 3.2912831286225095, 3.3032496271347154, 3.3191563839269307, 3.3321750716097656, 3.342718481247637, 3.356728460860652, 3.3744709264386685, 3.3891032208452563, 3.3961862797519324, 3.399269372872723, 3.4042535753361167, 3.4121268401464246, 3.4193474767069043, 3.4228147036166714, 3.42313267347295, 3.423709968360493, 3.4263577106424474, 3.429124749231247, 3.430145518596242, 3.430999382884656, 3.43386704128627, 3.4377851864856406, 3.440295417661046, 3.4415840507179376, 3.4442610629290646, 3.4491522692209218, 3.454157603717466, 3.4577992756792346, 3.4615174740785264, 3.4669205557809994, 3.4730212981085837, 3.4784902087765692]",50,0.5675154703332067,,1.4468164453476549,0.5695098916136851,3.4784902087765692,,0.7165293144962951,,,,18.846929788589478,118.74372291564941,True,99.90546798706055,0.008661985397338867,0.0,99.90546798706055,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L2_M2_amplified.npz,18.886258363723755,2026-08-19 13:56:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16400301,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efad6720,8,16,4,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[4.69747114268182, 5.358539848029033, 5.291419591805516, 5.35002703524259, 5.531265173412296, 5.6530996385337255, 5.695469748868663, 5.769762875434357, 5.864518273353243, 5.91643418490925, 5.940400070987437, 5.976301595442026, 6.020674843428002, 6.0490459255105105, 6.051666600213687, 6.0431995631502025, 6.046262880318022, 6.0662908688501105, 6.086950323566068, 6.090500943800682, 6.080769685695785, 6.077601318152627, 6.091200142195765, 6.112788065796017, 6.127008795014088, 6.127205032226994, 6.120813945212825, 6.1201711377536325, 6.1280762703465195, 6.136702275475901, 6.139178787113732, 6.137621553476802, 6.137705745133708, 6.140371929616655, 6.142748128701014, 6.144317689919335, 6.1482314880150986, 6.155032870469768, 6.160051832567368, 6.160917864174544, 6.161945330506713, 6.1665217961946315, 6.171502769516559, 6.173624879086548, 6.175036303838559, 6.17778735089137, 6.180244550924396, 6.182050953427268, 6.184800063163684, 6.187660143520452, 6.189158983119168]",50,0.755459726088377,,0.8262035838449275,1.6174585337472287,6.189158983119168,,0.8094899678678397,,,,33.951518058776855,756.5726943016052,True,722.6344606876373,0.013271093368530273,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,33.97174525260925,2026-08-19 13:56:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16800301,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af89a9e7,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[2.5247351980995694, 2.7424012421953963, 2.7438949173091616, 2.733290540079695, 2.7567926911559932, 2.7658528844833716, 2.7686099179906383, 2.781811394569868, 2.795541964852654, 2.801137777178211, 2.8083872269171892, 2.8226547731797917, 2.841066608001044, 2.856753111717205, 2.8664132219177816, 2.873970050284738, 2.8834893690185726, 2.8947563018323126, 2.9062388660451175, 2.916078873356223, 2.922342551214217, 2.925648266481702, 2.926981174693053, 2.9259332715175406, 2.9237931908868786, 2.923940305773431, 2.927146999197516, 2.930429368987075, 2.931355664214819, 2.9311279844724285, 2.9321013736417294, 2.934546066066227, 2.9374294364133755, 2.9404871979491, 2.944108838710708, 2.9480308553118872, 2.951286662511437, 2.9530236245182384, 2.953234345513494, 2.9528559859749155, 2.9528849282265015, 2.953328151090733, 2.953656133779468, 2.954047919862238, 2.9551606848129754, 2.957051380580454, 2.959187670165061, 2.961124744155174, 2.9627716754949187, 2.964246590696456, 2.9657243504703095]",50,0.6068669683104476,,1.076512954457029,0.3610665789239844,2.9657243504703095,,0.741431087617576,,,,16.193403482437134,48.57333493232727,True,32.381672382354736,0.0017266273498535156,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,16.21420669555664,2026-08-19 13:56:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400301,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01d75ed0,6,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[4.222240504990624, 4.243288331999054, 4.239652748792483, 4.238474282531305, 4.2478601784771195, 4.257606945787273, 4.2554817567523235, 4.248340523143357, 4.248023477435391, 4.252313838075053, 4.254848416856974, 4.254876659059347, 4.254088088425861, 4.253261517750997, 4.253396547812049, 4.255284573803268, 4.257668235663798, 4.258259134964982, 4.256837977004104, 4.255473494952392, 4.255677316817419, 4.2568575597560425, 4.2576172715795595, 4.257463346867299, 4.256934741429715, 4.256701393343388, 4.257031897905358, 4.257764142461123, 4.258333847382203, 4.258210375827692, 4.257653001389245, 4.257449470663451, 4.257791193039313, 4.25814121208146, 4.258136890039331, 4.257934975857206, 4.257817298588566, 4.257931090179579, 4.258217382978436, 4.258401353974033, 4.258300819160218, 4.258112994196256, 4.258118105249668, 4.258270697535671, 4.2583436021063, 4.258281684105153, 4.258203650421668, 4.258216234908903, 4.2583218403305665, 4.258409432303414, 4.2583801249823665]",50,0.7523269221019413,,0.3139803807185526,0.6712464222892915,4.2583801249823665,,0.7811239759290229,,,,3.0499584674835205,115.88219714164734,True,112.83500409126282,0.0027511119842529297,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,3.0616815090179443,2026-08-19 13:56:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600001,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
