run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cee774fc,3,2,1,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.37973450164606887, 0.39712505887608246, 0.41484238697052633, 0.43278142525695273, 0.4508358212460595, 0.46889761046699663, 0.4868574148532784, 0.504605154027495, 0.5220311614370869, 0.5390276681125452, 0.5554906074042587, 0.5713216252080792, 0.5864302728075266, 0.6007362494028923, 0.6141716168094385, 0.6266828573344171, 0.6382326519582447, 0.6488012598926366, 0.6583873953172505, 0.6670084949271208, 0.6747003384631807, 0.6815160058719855, 0.6875242033213951, 0.6928070725905116, 0.6974575877563912, 0.7015766946502999, 0.7052704192542987, 0.7086470251073487, 0.7118144031698044, 0.7148777358229474, 0.7179375267600061, 0.7210879796211938, 0.7244156708587032, 0.7279984979410614, 0.7319048083743417, 0.7361926644875767, 0.7409091723778384, 0.7460898703087128, 0.7517581112278628, 0.7579245143623758, 0.7645864626347649, 0.77172773677136, 0.779318317893713, 0.787314454573919, 0.7956590551891035, 0.8042824934322, 0.8131038430482118, 0.8220325981589096, 0.8309708639830828, 0.8398159735140761, 0.8484634976739703]",50,0.6666666662553494,,1.1102230246251565e-16,1.1102230246251565e-16,0.9999999993830242,,0.6666666662553494,,,,2.357422351837158,2.4624316692352295,True,0.11256241798400879,0.007538795471191406,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,2.3678977489471436,2026-08-20 18:32:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
dbc5853e,4,3,3,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[0.9148161511856243, 0.9625637570607084, 1.007788685877767, 1.0512698569331904, 1.092929038284657, 1.1322947482732648, 1.1691876165427189, 1.2039965897299174, 1.2377600913360352, 1.2718451210796635, 1.3073626231764626, 1.344790350588105, 1.3839764619992063, 1.4243287337530304, 1.4650108660481942, 1.505096415114782, 1.543686190554553, 1.5800010513692835, 1.6134529704089895, 1.6436896721332896, 1.6706050034443687, 1.6943126323430984, 1.7150925566136765, 1.7333271659489267, 1.7494406934274886, 1.7638480569938548, 1.7769161724032987, 1.7889433286729959, 1.80016016025654, 1.8107479893934373, 1.8208630183573695, 1.8306528386252676, 1.840251897607152, 1.8497540891643078, 1.8591817449750934, 1.8684839258484827, 1.8775730127491357, 1.8863776130455434, 1.8948823972107403, 1.9031379549602674, 1.9112385920641453, 1.9192816142526328, 1.9273271997176797, 1.9353764047028932, 1.9433736320908914, 1.9512287009310605, 1.9588466755327671, 1.9661519019097806, 1.973097043637234, 1.979656237114368, 1.9858100883485994]",50,0.6339814027844007,,0.48581008936070713,0.48581008936070713,1.9858100883485994,,0.8393111108827555,,,,7.875659704208374,8.044245481491089,True,0.1704552173614502,0.0018537044525146484,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,7.922089099884033,2026-08-20 18:32:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9d5f47f1,8,7,1,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.2143996663732692, 2.247188279821621, 2.2824258487365836, 2.320094199183905, 2.3601390163502147, 2.4024655658652456, 2.44693408088913, 2.493355091509935, 2.5414853254464735, 2.5910245137991113, 2.6416139301231336, 2.6928370370730477, 2.7442236134544173, 2.7952583363464574, 2.818218883399755, 2.8281006990361344, 2.8403612583789224, 2.8550664953276024, 2.87243896973707, 2.892685221597567, 2.9158345646790065, 2.9416783736764573, 2.969807209951967, 2.995776999293935, 3.005822779706531, 3.0204602808247087, 3.03878574892714, 3.059918257706676, 3.0830331348511657, 3.107380610357228, 3.1322962589075587, 3.14794616571027, 3.164033606887225, 3.181373467584858, 3.199408621148352, 3.2176762257777862, 3.235808726841726, 3.253532996957205, 3.270666044207294, 3.2871067993486043, 3.3008283963299405, 3.3132190255567293, 3.325676542957322, 3.338082680343123, 3.3503368169851053, 3.362348117022113, 3.3740305908930885, 3.385301341646908, 3.3960816951879615, 3.406300271222947, 3.415897238166352]",50,0.6829268268169,,1.7763568394002505e-15,3.1086244689504383e-15,3.499999987436614,,0.6829268268169003,,,,7.19580602645874,7.385818958282471,True,0.19491362571716309,0.0048847198486328125,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,7.231194734573364,2026-08-20 18:32:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc75333e,4,3,4,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[0.5779809652519822, 0.6493102641641975, 0.721809597821353, 0.7934407164757687, 0.8619637063752456, 0.9257441790195393, 0.9835171163166929, 1.0341392099570894, 1.0770644230608004, 1.1124737418004729, 1.1410735559795404, 1.163954560326126, 1.1823879705197644, 1.1976582179128803, 1.2109375826549704, 1.2231808896248364, 1.2350810007676456, 1.2470941338443475, 1.2595007258322595, 1.2724797287044274, 1.2861824854661463, 1.3007785633413278, 1.3164361768478308, 1.3332466600484467, 1.351168678986667, 1.3700425160150251, 1.3896552850596648, 1.4098113595416673, 1.4303664567641368, 1.4512148645843868, 1.4722616763935263, 1.49341387451523, 1.514591078541703, 1.5357378273041338, 1.5568218011137285, 1.5778116870285266, 1.5986445073345932, 1.6192038654274998, 1.6393243827404012, 1.6588174572580918, 1.6774975237448113, 1.6951901322536058, 1.711721406100246, 1.7269058259252716, 1.7405504744929494, 1.7524835678684352, 1.762602042649547, 1.7709219918573456, 1.777610056377421, 1.7829782771153804, 1.7874405250905032]",50,0.6339814027844007,,0.28744052610261095,0.28744052610261095,1.7874405250905032,,0.7554693681701197,,,,12.359613180160522,12.528626918792725,True,0.1704552173614502,0.0014247894287109375,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,12.402848958969116,2026-08-20 18:32:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9166f6d5,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[0.7700606423032267, 0.867592708939415, 0.9769086840203712, 1.0965863226450014, 1.2248126940613702, 1.3595527689125364, 1.4986861410503078, 1.6403009927426706, 1.7832431442602532, 1.9276626013222478, 2.0746354947423873, 2.224909502571474, 2.378320230610345, 2.534007855188683, 2.690685777585643, 2.846746654438667, 3.0002742912802, 3.1490493069748733, 3.2906110005958538, 3.42240794362457, 3.5420359214597315, 3.6475313450557523, 3.7376677563130385, 3.8121878850881066, 3.8719013522673422, 3.918594029044217, 3.9547430738634426, 3.9830963176632177, 4.006234615388202, 4.026243206796453, 4.044564891947118, 4.0620329393555235, 4.0790275912566205, 4.095687076703868, 4.112109929408172, 4.128500804890951, 4.145226341099843, 4.162771369742844, 4.181620756329847, 4.202119214303308, 4.224364571998887, 4.248167808281516, 4.273084366765688, 4.298496899580013, 4.323724270860418, 4.348129832618418, 4.371208442681337, 4.392636826260446, 4.4122808787150465, 4.430161867186077, 4.446395200978715]",50,0.6829268268169,,0.946395213542103,0.9463952135421043,4.446395200978715,,0.867589307508042,,,,13.757067680358887,13.950475931167603,True,0.19491362571716309,0.0014884471893310547,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,13.803089618682861,2026-08-20 18:32:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
619e72f7,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[0.9839350987362686, 1.0403290976496713, 1.103638936286987, 1.1706778031612366, 1.2400128902274663, 1.3101477180462648, 1.3791649494764289, 1.4450916965042047, 1.5060951051265787, 1.5599657533445028, 1.6042528934930027, 1.6372705878722487, 1.6591503083419914, 1.672300631980643, 1.680490389989505, 1.6872838596094, 1.6948367709130572, 1.7036095542747924, 1.7129584182262394, 1.721984959784978, 1.7301445310799555, 1.7374401607996923, 1.744243312312297, 1.7509029354292664, 1.757445981757959, 1.7636802860871388, 1.7695835670031446, 1.775522012324713, 1.7820329069904206, 1.7894599748764572, 1.7978222680888283, 1.8069116618418495, 1.816468934429489, 1.8263397083159363, 1.8365627104038313, 1.847368589662353, 1.8590908173269498, 1.8720291951054588, 1.8863449285457186, 1.902048606028954, 1.919072320218644, 1.9373639638407454, 1.9569311991992016, 1.9777879230875879, 1.999814345935461, 2.0226109781972177, 2.045448489392755, 2.067362197849053, 2.087364954469852, 2.104693357433604, 2.118986162672496]",50,0.6339814027844007,,0.6189861636846037,0.6189861636846037,2.118986162672496,,0.8955985471988571,,,,16.591482162475586,16.760465621948242,True,0.1704552173614502,0.0014557838439941406,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,16.620995044708252,2026-08-20 18:32:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9fc0ec2d,3,2,2,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.8783300392336214, 0.946119935138569, 1.011429281915859, 1.0733093512299052, 1.1308844030549512, 1.183402338919686, 1.2302908283280807, 1.271211909805402, 1.306101550742079, 1.3351756274935611, 1.3588876860072612, 1.37784213917297, 1.3926904798517852, 1.4040477432665759, 1.412452232199235, 1.418367931455641, 1.4222132037542583, 1.4243955508721589, 1.4253354907186537, 1.425470121225029, 1.425234969829232, 1.4250305629800364, 1.4251854028494604, 1.4259270585251953, 1.4273689691398832, 1.4295143596857631, 1.4322742075903876, 1.435493623814944, 1.4389811654233404, 1.442536829736393, 1.4459754313233557, 1.4491439219567344, 1.4519320217813323, 1.4542766015667943, 1.4561606724473204, 1.4576082088718456, 1.4586757133756405, 1.459441642880328, 1.4599945416985458, 1.4604212921495359, 1.460796775323617, 1.4611763912636346, 1.4615924982221866, 1.462054942523565, 1.4625553639016589, 1.4630740245058915, 1.463587637796552, 1.4640764582544175, 1.4645292560167966, 1.4649452979318425, 1.4653332603922757]",50,0.6666666662553494,,0.46533326100925165,0.46533326100925165,1.4653332603922757,,0.9768888402615171,,,,4.1596033573150635,4.270567893981934,True,0.11256241798400879,0.0015828609466552734,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,4.18684196472168,2026-08-20 18:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
25b79a90,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.459036800566409, 2.6153859990671484, 2.7561238798184826, 2.876199877125637, 2.9748859985229075, 3.05386187030319, 3.117452465913599, 3.1725197761375403, 3.2251497593810523, 3.278217596090387, 3.3312721916270336, 3.381680297073919, 3.426147662703714, 3.4621157317364024, 3.4886689420910275, 3.506753994802363, 3.5186974599926217, 3.527237318355254, 3.534585726811062, 3.5419394211958606, 3.549500878519382, 3.5568306359777138, 3.5632898105617588, 3.568432086962547, 3.5722651718166945, 3.5753001645242484, 3.578349486941714, 3.582151210656596, 3.5870187310924253, 3.592709726435446, 3.598570333739887, 3.6038503936238087, 3.608019955540832, 3.6109420782242894, 3.6128442912558567, 3.614134632509742, 3.6151816795718252, 3.616177170205716, 3.6171328868234123, 3.617980420342469, 3.6186940847172084, 3.6193604307962386, 3.6201607731817864, 3.621287208441373, 3.6228483639059714, 3.624820039133828, 3.6270642865748473, 3.6293990790024857, 3.6316777849898, 3.6338365304991007, 3.6358905248249602]",50,0.6829268268169,,0.1358905373883479,0.13589053738834922,3.6358905248249602,,0.7094420536243825,,,,20.452101945877075,20.64553737640381,True,0.19491362571716309,0.0014603137969970703,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,20.485313892364502,2026-08-20 18:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225ca1a7,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.9361211860777486, 1.006631483955477, 1.0705604732614522, 1.1243550132017213, 1.1663606261145025, 1.1976910608131086, 1.2207842196882885, 1.2385300979040768, 1.2532770983252672, 1.2663038607608532, 1.2778314555246522, 1.2874067008780041, 1.2943656173751183, 1.298287676478452, 1.2993970197885802, 1.2986571713098765, 1.2973954147065798, 1.2967518739163384, 1.2973551103581524, 1.299284109157274, 1.3022052174863914, 1.305584405998176, 1.3088993425932254, 1.3117966311214686, 1.314166284265798, 1.3161319393582946, 1.3179688315458469, 1.3199753581956857, 1.3223467599374117, 1.3251063920530273, 1.328119744009823, 1.3311734920546856, 1.3340764457588572, 1.3367375225212426, 1.3391891631277228, 1.3415503929899908, 1.343952544300236, 1.3464692710164248, 1.3490864398015363, 1.3517229430692619, 1.3542856584291125, 1.356727084584922, 1.3590758112197756, 1.3614257411927908, 1.363891904447997, 1.3665582138201948, 1.3694450516675858, 1.3725104635532488, 1.3756790747104637, 1.3788786122121024, 1.382063588137032]",50,0.6666666662553494,,0.3820635887540079,0.3820635887540079,1.382063588137032,,0.921375725424688,,,,7.472416877746582,7.582811117172241,True,0.11256241798400879,0.0021505355834960938,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,7.50186562538147,2026-08-20 18:32:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9452fcf3,5,4,1,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.3997988833538009, 1.441024258126625, 1.480830042650859, 1.5190954639709267, 1.5557151496847077, 1.5906002464970963, 1.6236794071778167, 1.6548995565582842, 1.6842263071030934, 1.7116441705245573, 1.7371563677849062, 1.7607843239908596, 1.7825668532133252, 1.8025589804403723, 1.8208305013931527, 1.837464269944702, 1.8525542641093182, 1.8662033950264654, 1.8785213091905264, 1.889621992479662, 1.8996213434403828, 1.9086347573902298, 1.9167748397466091, 1.9241491464961764, 1.9308583406956958, 1.9369943853448723, 1.9426391911249155, 1.9478636935915714, 1.9527272850421662, 1.957277742706717, 1.9615515252750286, 1.9655745332823455, 1.9693631518711467, 1.9729256282083052, 1.9762636374048512, 1.9793740263167832, 1.9822504936554572, 1.984885344057904, 1.987271068619262, 1.9894018202041936, 1.9912745814471382, 1.9928901208968657, 1.99425365299598, 1.9953751448108161, 1.996269291118171, 1.9969552029043514, 1.9974557783809022, 1.9977968599103804, 1.9980061801905573, 1.9981122144023062, 1.998142998100457]",50,0.6830601076488804,,4.440892098500626e-16,4.440892098500626e-16,1.999999995195922,,0.6830601076488805,,,,3.7588746547698975,3.9216840267181396,True,0.16442322731018066,0.0015988349914550781,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,3.799023151397705,2026-08-20 18:32:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7c9aa975,3,2,4,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.6863204867297936, 0.7427147629050234, 0.793505434095275, 0.8408965744613925, 0.8868412206523976, 0.9317176248072973, 0.9750652991383828, 1.016266078033677, 1.0548247006778766, 1.0905962229703223, 1.1238386260794775, 1.1516779601648053, 1.1725903915222153, 1.1925486213435927, 1.2119818386060341, 1.231445969204616, 1.2513937073267407, 1.2719484009475288, 1.292875832199301, 1.3136976231921902, 1.3338509803541514, 1.3528377871072572, 1.3703142429399324, 1.386095731176172, 1.4000281228607196, 1.412015665280053, 1.4228305807743205, 1.4323605348331103, 1.4405803043896375, 1.4475085874034037, 1.4531756445610122, 1.4576185941367927, 1.460899718557338, 1.463128306673102, 1.4644652187617286, 1.4651045584066436, 1.4652447077691462, 1.465066596442772, 1.464727102760896, 1.464361727305299, 1.4640869701096588, 1.4639969078694903, 1.4641571179696653, 1.464600703995733, 1.4653298512241482, 1.4663208588064693, 1.4675301958279265, 1.4688994410335607, 1.4703599271449943, 1.4718386519427142, 1.473265939476713]",50,0.6666666662553494,,0.47326594009368883,0.47326594009368883,1.473265939476713,,0.9821772929844753,,,,9.4683997631073,9.573420524597168,True,0.11256241798400879,0.007525444030761719,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,9.488136053085327,2026-08-20 18:33:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
2e168473,5,4,2,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[0.574940232957777, 0.682908056739456, 0.7991094523856932, 0.9213500619466048, 1.0473289186521906, 1.1746779927245667, 1.3010429455159056, 1.4242500245509346, 1.5426335418341897, 1.6553551901495804, 1.7620511304632702, 1.8621388579018705, 1.954767334985928, 2.0390661382794604, 2.1143110656577058, 2.1800047729863308, 2.235916495698761, 2.2821011179625024, 2.318907812191646, 2.346984805322406, 2.3672811190867256, 2.38103070552924, 2.389682890009688, 2.3947483951743553, 2.3975935103936705, 2.399278821371502, 2.4005078757849, 2.4016667642141942, 2.4029027270087853, 2.4042053113466935, 2.40547760816007, 2.4065956117952676, 2.4074564635907034, 2.408013963454897, 2.408298156735593, 2.4084145366328813, 2.408521846100905, 2.408794039751863, 2.409379207287846, 2.410369615230849, 2.411790449454427, 2.4136063222920643, 2.415739110366749, 2.418089850407353, 2.42055946778507, 2.4230649107795843, 2.425549517039771, 2.427986108901565, 2.4303734300678164, 2.4327268287088537, 2.435065953219669]",50,0.6830601076488804,,0.43506595802374726,0.43506595802374726,2.435065953219669,,0.8316482080668268,,,,5.968486785888672,6.127796411514282,True,0.16442322731018066,0.005096912384033203,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,6.0060505867004395,2026-08-20 18:33:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
