run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9a6e9224,11,14,2,50.0,False,True,"[1, 1, 1]",9.025512515665977,18.216768922366672,9.108384461183336,5.065184982001569,5.3142102765160635,4.701835518264404,4.810693174666947,4.810693174666947,"[4.501000034193602, 4.508407916785766, 4.515772935682652, 4.523093513487663, 4.5303684827045965, 4.5375970624224635, 4.544778492881908, 4.551911453184782, 4.558994114111418, 4.566024419822433, 4.57300036750886, 4.579920118574471, 4.58678207202061, 4.5935848979399205, 4.6003274442719695, 4.607008603435918, 4.613627196021254, 4.62018200354995, 4.6266717315394725, 4.633095163853207, 4.639451220072194, 4.645738962422178, 4.651957613936554, 4.658106563699571, 4.664185298800141, 4.670193393824519, 4.676130401153119, 4.681995964224288, 4.687789769034422, 4.693511630767915, 4.699161505687777, 4.70473948387302, 4.710245772683048, 4.715680650656088, 4.72104445733473, 4.726337559320688, 4.731560387512383, 4.736713484421807, 4.741797454039133, 4.7468129747395045, 4.751760796302508, 4.756641738892922, 4.761456608954661, 4.766206210323122, 4.770891405892715, 4.775513056560579, 4.78007207779841, 4.784569403906411, 4.789005954307153, 4.793382640810341, 4.797700328117957]",50,0.5330105261409607,,0.0,0.21771531280508682,4.810693174666947,,0.5330105261409607,,,,1883.0430777072906,19942.05140733719,True,18059.11302137375,0.10467410087585449,0.0,18059.11302137375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000389_a0421a0d41c4_noseed_L2_M2_amplified.npz,1883.1674036979675,2026-08-17 22:29:43,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38900101,389,"[(3, 9), (2, 10), (5, 10), (6, 9), (1, 9), (0, 7), (5, 7), (4, 6), (6, 8), (2, 8), (4, 5), (3, 10), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cf5b188,11,10,2,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.4282744233222973, 3.432558993650356, 3.436717788937151, 3.440748219989809, 3.4446481304585657, 3.4484158491154857, 3.452050334201159, 3.4555512963356305, 3.4589193223536356, 3.462156038625791, 3.4652642802057017, 3.468248234744541, 3.471113550872891, 3.473867375978555, 3.476518248180405, 3.4790758345880466, 3.481550555586792, 3.4839530158766867, 3.486293509510213, 3.4885815357049004, 3.490825499469017, 3.4930325157821787, 3.495208423912661, 3.497357914388666, 3.499484650070735, 3.501591483509488, 3.503680587008347, 3.50575361902538, 3.507811841305816, 3.5098561877734626, 3.511887368425535, 3.5139059016161904, 3.5159121866281158, 3.5179065278211725, 3.5198891451938863, 3.521860198947364, 3.5238198268211227, 3.5257681228204056, 3.5277051926419443, 3.5296310999678435, 3.531545897650973, 3.533449661717987, 3.5353424513777014, 3.537224343320097, 3.5390954348127934, 3.5409558240427095, 3.5428056039664058, 3.544644905458422, 3.546473865538568, 3.548292671929507, 3.55010149693213]",50,0.5258649650149697,,0.0,-0.6233703649911977,3.7504689304867638,,0.5258649650149697,,,,1906.5484397411346,21380.460378408432,True,19473.959872722626,0.04791378974914551,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,1906.6930801868439,2026-08-17 22:30:06,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800101,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212879bf,11,10,3,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[2.840541762890046, 2.8471442103843025, 2.853712550180516, 2.8602448537721585, 2.8667392170783645, 2.873193784126024, 2.8796067730111514, 2.885976454853688, 2.892301184667729, 2.89857942087125, 2.9048097037238025, 2.9109906944879844, 2.9171212250376355, 2.923200262799859, 2.9292269482118902, 2.9352006150943057, 2.9411208293062026, 2.946987400392403, 2.952800388367651, 2.9585601782690563, 2.964267465716056, 2.969923292458955, 2.9755290936572365, 2.9810867022392697, 2.986598397411451, 2.9920668741084677, 2.997495276988077, 3.00288717551134, 3.0082465511053873, 3.0135777285230714, 3.018885348041267, 3.0241742908175744, 3.029449633217337, 3.034716535229953, 3.039980235184154, 3.0452460037432205, 3.0505191652693866, 3.0558050697532555, 3.061109123493712, 3.0664368389408847, 3.0717938285809065, 3.0771858137389714, 3.0826186254428003, 3.088098168877309, 3.093630305135777, 3.0992208512859456, 3.104875465029796, 3.1105995953832273, 3.1163983806048505, 3.1222766665115844, 3.128238984529187]",50,0.5258649650149697,,0.0,-0.6233703649911977,3.7504689304867638,,0.5258649650149697,,,,1920.0064406394958,21393.88265633583,True,19473.959872722626,0.08363890647888184,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,1920.1144697666168,2026-08-17 22:30:19,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800201,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f002065,11,10,4,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[2.8520141022511214, 2.863702894514502, 2.875446805907291, 2.8872432219576183, 2.899089457298408, 2.91098276831862, 2.92292031021578, 2.934899142063494, 2.946916215441459, 2.958968402295388, 2.971052455191367, 2.9831650262074536, 2.9953026435789223, 3.007461728544348, 3.019638616219255, 3.031829523067434, 3.044030567864995, 3.0562377826534877, 3.0684470995304425, 3.0806543940758893, 3.0928554747606096, 3.105046055840611, 3.1172218561986, 3.1293785551044624, 3.141511779530367, 3.1536171770153283, 3.1656903981031803, 3.1777271296589307, 3.1897230740238007, 3.201674019950527, 3.2135758022361927, 3.2254243415398176, 3.237215656401204, 3.2489458858624647, 3.2606112834658747, 3.272208234237091, 3.2837333264379738, 3.2951832464640893, 3.3065548790655868, 3.3178452907639038, 3.3290517206468913, 3.3401715793299274, 3.351202473558757, 3.362142205690449, 3.372988748628184, 3.38374025403556, 3.3943950564445795, 3.404951671387705, 3.4154087599229803, 3.4257651200639847, 3.4360196959488114]",50,0.5258649650149697,,0.0,-0.6233703649911977,3.7504689304867638,,0.5258649650149697,,,,1938.8539128303528,21412.737833976746,True,19473.959872722626,0.07593441009521484,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,1939.0040321350098,2026-08-17 22:30:38,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800301,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e6564fb,11,10,5,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.152778326947867, 3.175442827750539, 3.1979532748735053, 3.22029070900245, 3.2424362640851094, 3.2643712919038674, 3.2860775175902095, 3.3075371945111978, 3.3287332632181252, 3.3496496215183287, 3.3702713134124496, 3.3905848418244466, 3.410578396695519, 3.4302421447636133, 3.449568504952356, 3.4685522733285574, 3.487190731959617, 3.505483551873981, 3.523432535177185, 3.541041213547481, 3.5583142308824827, 3.5752567593710225, 3.5918738938496846, 3.6081702649453984, 3.624149630591857, 3.6398148163364175, 3.6551677348203238, 3.6702094476189453, 3.684940368892797, 3.6993604230948995, 3.713469229833421, 3.7272662318265626, 3.740750858496285, 3.753922618947216, 3.7667811283739296, 3.7793262878801808, 3.7915582422911682, 3.8034774478328264, 3.8150847085653083, 3.826381200020944, 3.837368456071854, 3.8480484324715265, 3.8584234771601262, 3.868496336012762, 3.878270150607918, 3.8877485056076924, 3.8969354122478364, 3.9058352957678983, 3.9144530576679664, 3.9227940546958577, 3.930864067625971]",50,0.5258649650149697,,0.3607902742784148,-0.2625800907127829,3.930864067625971,,0.5511587307383583,,,,1983.1456208229065,21457.08351969719,True,19473.959872722626,0.021955490112304688,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,1983.1955699920654,2026-08-17 22:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800401,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a5b37e,11,14,3,50.0,False,True,"[1, 1, 1]",9.025512515665977,18.216768922366672,9.108384461183336,5.065184982001569,5.3142102765160635,4.701835518264404,4.810693174666947,4.810693174666947,"[3.9436450127979032, 3.959011153908964, 3.9742749634001915, 3.989427519132108, 4.00445982061399, 4.019362824931795, 4.0341275442565765, 4.048744968210562, 4.0632061922536105, 4.0775023807404605, 4.091624845719, 4.10556505421384, 4.119314678483247, 4.132865612458562, 4.146210058571283, 4.1593405434713135, 4.172249938167613, 4.184931534779994, 4.197379011695312, 4.209586559790146, 4.221548862512263, 4.233261145911507, 4.244719204718053, 4.255919413498718, 4.266858776046578, 4.277534881617622, 4.287945970415114, 4.298090887748841, 4.307969097861026, 4.3175806981622555, 4.326926362893465, 4.336007333519982, 4.344825387966211, 4.35338276296128, 4.361682136274224, 4.369726598900311, 4.377519552497243, 4.3850647165133125, 4.3923660936527735, 4.399427880537196, 4.406254431092079, 4.412850248092952, 4.419219958918794, 4.425368266418497, 4.4312999620756335, 4.437019912463259, 4.442533015735687, 4.447844250699109, 4.452958646784434, 4.457881268906113, 4.462617243801878]",50,0.5330105261409607,,0.0,0.21771531280508682,4.810693174666947,,0.5330105261409607,,,,1829.3397371768951,19888.396089553833,True,18059.11302137375,0.05664253234863281,0.0,18059.11302137375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000389_a0421a0d41c4_noseed_L2_M2_amplified.npz,1829.4879205226898,2026-08-17 22:36:57,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38900201,389,"[(3, 9), (2, 10), (5, 10), (6, 9), (1, 9), (0, 7), (5, 7), (4, 6), (6, 8), (2, 8), (4, 5), (3, 10), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a16ed32,11,14,4,50.0,False,True,"[1, 1, 1]",9.025512515665977,18.216768922366672,9.108384461183336,5.065184982001569,5.3142102765160635,4.701835518264404,4.810693174666947,4.810693174666947,"[3.961407141391579, 3.975340859039102, 3.989031836457383, 4.002468904028339, 4.015643111847969, 4.028549255688626, 4.041187835800811, 4.053565856986076, 4.0656943156722996, 4.077583248077691, 4.089238482635764, 4.100662068131238, 4.111853940209333, 4.122813445481658, 4.1335401467798185, 4.144034373129043, 4.154297366026278, 4.164331470330915, 4.1741401613756945, 4.183728091672585, 4.193101025156154, 4.202265838187097, 4.211230389555346, 4.220003413296659, 4.228594344712482, 4.237013190821418, 4.2452702915453795, 4.253376128805914, 4.261341113541606, 4.269175421068656, 4.276888780688306, 4.284490434201955, 4.2919889783812195, 4.299392302732174, 4.3067075473630965, 4.313941123793949, 4.32109871798973, 4.328185264921494, 4.335205037844095, 4.342161667300046, 4.349058179586052, 4.355897057368391, 4.362680306594113, 4.3694095149433405, 4.376085883344589, 4.382710289028495, 4.389283319118258, 4.395805398210627, 4.402276754776116, 4.408697475524367, 4.415067569109948]",50,0.5330105261409607,,0.0,0.21771531280508682,4.810693174666947,,0.5330105261409607,,,,1837.0259413719177,19896.09646821022,True,18059.11302137375,0.04247617721557617,0.0,18059.11302137375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000389_a0421a0d41c4_noseed_L2_M2_amplified.npz,1837.1378698349,2026-08-17 22:37:05,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38900301,389,"[(3, 9), (2, 10), (5, 10), (6, 9), (1, 9), (0, 7), (5, 7), (4, 6), (6, 8), (2, 8), (4, 5), (3, 10), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6a172ad,11,18,1,50.0,False,True,"[1, 1, 1]",11.205998184264573,22.509827300919937,11.254913650459969,6.317288038724211,6.570307570151149,6.025633071042824,5.398737136423097,5.398737136423097,"[5.09916216037117, 5.100136041422447, 5.101099411340483, 5.102057541927536, 5.103010487642571, 5.103958215222555, 5.104900704122347, 5.105837922636431, 5.106769860594741, 5.107696496738017, 5.10861782219734, 5.1095338093104505, 5.110444437455903, 5.1113497159256935, 5.112249626427563, 5.11314416336249, 5.114033321267846, 5.114917092636591, 5.115795452855095, 5.116668397557507, 5.117535931554555, 5.118398055916556, 5.119254750098586, 5.120106038761839, 5.120951900842321, 5.1217923439282265, 5.122627353803761, 5.123456939345926, 5.124281096764002, 5.125099819773402, 5.125913120644179, 5.126720995498166, 5.127523446817688, 5.128320468732768, 5.12911207663219, 5.1298982564012165, 5.130679028445306, 5.131454390463539, 5.132224362139909, 5.132988939295778, 5.133748113564706, 5.134501893964662, 5.135250291728008, 5.135993321760943, 5.136730968207092, 5.137463272124946, 5.1381902214492925, 5.138911813722743, 5.139628073359694, 5.14033900407203, 5.141044605126075]",50,0.48177208738120153,,0.0,-1.2537918692394534,5.398737136423097,,0.48177208738120153,,,,1691.1777756214142,11090.579793453217,True,9399.430134057999,0.028098106384277344,0.0,9399.430134057999,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000415_7ab63ee065a0_noseed_L2_M2_amplified.npz,1691.2300968170166,2026-08-17 22:51:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,41500001,415,"[(3, 9), (1, 3), (4, 10), (0, 4), (5, 8), (5, 10), (6, 9), (7, 9), (0, 3), (6, 10), (1, 2), (6, 8), (7, 8), (2, 8), (5, 9), (1, 4), (0, 2), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d424a7,11,10,1,50.0,False,True,"[1, 1, 1]",5.500000000000007,10.999999706835991,5.499999853417996,3.3581399982442153,3.233540651545662,3.2731196383137062,2.3969013311179763,2.3969013311179763,"[2.8380241371788504, 2.8408914771546963, 2.843733419313657, 2.846549255419753, 2.849338298932952, 2.8520998723548225, 2.8548333103367796, 2.8575379721172705, 2.860213223114848, 2.8628584538057242, 2.8654730848274923, 2.868056545982559, 2.870608305432123, 2.873127846514992, 2.8756146901210204, 2.878068394082581, 2.8804885337486423, 2.8828747239507964, 2.885226619460981, 2.8875439030915984, 2.889826297002035, 2.892073572365962, 2.8942855260139706, 2.8964620073081866, 2.898602901212739, 2.900708139463431, 2.9027776965432635, 2.904811589914512, 2.9068098730779828, 2.9087726384896526, 2.9107000253729187, 2.9125922230158325, 2.9144494376327996, 2.9162719339869456, 2.9180599911179343, 2.9198139102892684, 2.9215340334334345, 2.923220721948146, 2.924874342724618, 2.92649528909873, 2.92808396942028, 2.929640782990541, 2.9311661276288565, 2.932660427752641, 2.93412409222463, 2.935557539984036, 2.9369611921469136, 2.93833546760676, 2.939680795941463, 2.9409975996865376, 2.9422863026075037]",50,0.4358002420214497,,1.0907699429790547,-0.6616666714124051,2.9422863026075037,,0.5349611459286363,,,,1746.3224656581879,11000.279123067856,True,9253.994604110718,0.037928104400634766,0.0,9253.994604110718,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000004_d43d75b8eb53_noseed_L2_M2_amplified.npz,1746.453447341919,2026-08-17 22:52:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(9, 10), (4, 10), (5, 10), (0, 10), (8, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
072033a3,11,10,2,50.0,False,True,"[1, 1, 1]",5.500000000000007,10.999999706835991,5.499999853417996,3.3581399982442153,3.233540651545662,3.2731196383137062,2.3969013311179763,2.3969013311179763,"[2.656801509636293, 2.6628515975779443, 2.6688803233403613, 2.6748859778641814, 2.680866855766632, 2.6868212819652566, 2.692747612039875, 2.6986442405071536, 2.704509628841944, 2.710342300723113, 2.716140885867073, 2.7219041257569843, 2.727630912259788, 2.7333202829494376, 2.7389714876424422, 2.7445840008901277, 2.7501575446436153, 2.755692136083252, 2.761188129704587, 2.766646249774848, 2.772067623084509, 2.7774538024094313, 2.7828068158101225, 2.7881291362580103, 2.7934237134862623, 2.7986939342829937, 2.803943562510214, 2.8091766645389376, 2.8143975176331106, 2.819610484681554, 2.8248198677805876, 2.83002978583623, 2.835244036029053, 2.8404659773006964, 2.845698471186455, 2.850943844011501, 2.8562038563508194, 2.8614797396791127, 2.866772198151226, 2.8720814780850454, 2.877407426786833, 2.882749559305965, 2.8881070690107924, 2.893478932726955, 2.8988639166245607, 2.9042606251676353, 2.90966750635663, 2.9150829055762073, 2.9205050765682667, 2.9259321818362314, 2.931362287524315]",50,0.4358002420214497,,1.0689219128126775,-0.6835147015787824,2.931362287524315,,0.5329749613680566,,,,1768.5040574073792,11022.463513851166,True,9253.994604110718,0.03512930870056152,0.0,9253.994604110718,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000004_d43d75b8eb53_noseed_L2_M2_amplified.npz,1768.6230731010437,2026-08-17 22:52:56,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(9, 10), (4, 10), (5, 10), (0, 10), (8, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54ce2d08,11,10,4,50.0,False,True,"[1, 1, 1]",5.500000000000007,10.999999706835991,5.499999853417996,3.3581399982442153,3.233540651545662,3.2731196383137062,2.3969013311179763,2.3969013311179763,"[2.975313010173943, 2.985048379453395, 2.9947096745162627, 3.004292067819108, 3.013791003108099, 3.0232021499801314, 3.0325213860128155, 3.0417447879602717, 3.0508686515602412, 3.0598894635642306, 3.0688039557799, 3.0776090331506736, 3.08630184859554, 3.094879790371898, 3.1033404870043033, 3.111681813382957, 3.119901894512798, 3.1279991416022264, 3.135972232962969, 3.143820131026338, 3.151542087305218, 3.15913761752147, 3.166606545927038, 3.1739489614862046, 3.1811652253589107, 3.1882559873592786, 3.195222104539931, 3.20206472216253, 3.2087851508649066, 3.215384902219689, 3.2218656673624677, 3.228229231627984, 3.2344775003783384, 3.240612500760402, 3.246636277698051, 3.2525509407321445, 3.2583585829012134, 3.2640612852483106, 3.2696611248358574, 3.275160165422744, 3.2805604458785544, 3.2858639643302503, 3.291072683394732, 3.29618859982522, 3.3012136072138882, 3.306149652211108, 3.3100535678698173, 3.3135416171151424, 3.317097194657765, 3.320707948843923, 3.3243627146789496]",50,0.4358002420214497,,1.8549227671219466,0.10248615273048678,3.3243627146789496,,0.604429584487081,,,,1792.8870787620544,11046.847600460052,True,9253.994604110718,0.03406476974487305,0.0,9253.994604110718,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000004_d43d75b8eb53_noseed_L2_M2_amplified.npz,1792.983378648758,2026-08-17 22:53:24,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(9, 10), (4, 10), (5, 10), (0, 10), (8, 10), (3, 10), (6, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
