run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8c691a63,11,33,1,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,8.694938097342394,"[8.501447941398707, 8.598060455187536, 8.677388094468782, 8.731104537080645, 8.756186306711204, 8.75783430019663, 8.747902105559401, 8.737528992644245, 8.732457714601738, 8.734351889842298, 8.7432292624899, 8.758673245412522, 8.78011250847784, 8.806701184577093, 8.837012299728752, 8.86869934163392, 8.898341014974218, 8.92184809483786, 8.935836357377655, 8.939739595996326, 8.936847567078273, 8.93263842606039, 8.932023153368167, 8.937544954590418, 8.948648379648732, 8.962072966274471, 8.973446113163389, 8.979459288637456, 8.97936439744835, 8.974807187625542, 8.968450461624712, 8.96272665133098, 8.959296214935046, 8.958912611390879, 8.96145171046453, 8.966029049660435, 8.97124968132433, 8.975630612342327, 8.978148125918242, 8.978691237159998, 8.97809259910439, 8.977585067457852, 8.978018302719574, 8.979429879096578, 8.981196751451058, 8.982541339339788, 8.982994694189909, 8.982569790154832, 8.981644766721113, 8.98071525206164, 8.980176318349745]",50,0.5610677224543594,,0.28523822100735075,-4.016901887804222,8.980176318349745,,0.5794735992099908,,,,349.8381369113922,350.0300455093384,True,0.19486021995544434,0.002938508987426758,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,349.93803358078003,2026-08-15 05:58:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300001,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8de24e3e,11,33,2,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,8.694938097342394,"[8.60277766015614, 8.781502119410955, 8.874503870173548, 8.924195764412802, 8.955879663799175, 8.974959358511027, 8.986263750833782, 8.980604903407004, 8.965139899372307, 8.959876638196668, 8.96964906280236, 8.98872481172888, 9.008456758846458, 9.021364933774967, 9.024348013599871, 9.020481920683963, 9.015863219396612, 9.013563564540805, 9.012372856117807, 9.010395740016547, 9.00814838744128, 9.007536705543135, 9.00889088728402, 9.010986928988133, 9.013275331794363, 9.016695798138231, 9.022143124072679, 9.028959423998817, 9.03544612469311, 9.040266351214562, 9.042924334866097, 9.043583794413681, 9.043428730601615, 9.044522985340523, 9.048049233822912, 9.052890695071303, 9.056849484343884, 9.059031654003714, 9.060357971965246, 9.062146363775181, 9.065059926764043, 9.069070765532434, 9.073628958840374, 9.077898991581634, 9.081324874225592, 9.084083154461819, 9.083471549092586, 9.084993232159553, 9.090655786301847, 9.092730470863769, 9.096150646653921]",50,0.5610677224543594,,0.40121254931152706,-3.9009275595000457,9.096150646653921,,0.5869572007625639,,,,375.86356806755066,376.0571162700653,True,0.19486021995544434,0.0012979507446289062,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,375.9626088142395,2026-08-15 05:58:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300101,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05eb23ab,11,33,3,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,8.694938097342394,"[8.55388706830739, 8.698070566558517, 8.793315801927514, 8.869983066051857, 8.947868105266162, 9.033083941899587, 9.07396751292778, 9.039069573393508, 9.033359292878416, 9.052696770938757, 9.039140715017695, 9.021900159593917, 9.048764394889156, 9.09225248958571, 9.111109642911774, 9.105083100662476, 9.095395659945982, 9.091584266387828, 9.090715275113403, 9.08810844925326, 9.085514825625628, 9.087956606824088, 9.097176922887572, 9.108416235294591, 9.113378627155098, 9.10959873427308, 9.104639613835541, 9.10549756583727, 9.109815548063537, 9.111645390777422, 9.110749393048627, 9.111393557986894, 9.114323644604633, 9.11618047107744, 9.115324244719176, 9.114122936771135, 9.113641324836134, 9.114762398537705, 9.11600098204485, 9.116341141558422, 9.116829413228805, 9.117993843982598, 9.118537542747275, 9.117690100619985, 9.116826068733735, 9.11733332656752, 9.118340984839678, 9.118493927041728, 9.118176597370288, 9.118371027661237, 9.118834624678119]",50,0.5610677224543594,,0.42389652733572447,-3.8782435814758482,9.118834624678119,,0.5884209544711878,,,,390.0029377937317,390.19480323791504,True,0.19486021995544434,0.0029811859130859375,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,390.1003875732422,2026-08-15 05:58:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.9,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300201,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc0c27e9,11,33,5,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,8.694938097342394,"[8.383507393043146, 8.736711752372189, 8.871347938330432, 8.97493302808951, 9.04833514412361, 9.052448562865784, 9.03821806406013, 9.00786718632582, 8.999897851901805, 9.030173731318579, 9.069662382951291, 9.102496562183113, 9.138861552351985, 9.173507171289419, 9.195292986623171, 9.21113093259686, 9.231192801560603, 9.248079970724008, 9.262194925052649, 9.286535078867495, 9.315070125939029, 9.331734189369609, 9.333771099608857, 9.33133288599189, 9.33627880549166, 9.354138118618053, 9.384379087568771, 9.42079501883627, 9.455920844485544, 9.497515902002712, 9.563480963951127, 9.64573284481278, 9.715781883400922, 9.754592058980728, 9.763300495212526, 9.75922197154129, 9.758866459923137, 9.764048316842961, 9.774055123406987, 9.785132019949168, 9.795689207965173, 9.806382125344713, 9.815324799306058, 9.824491229767984, 9.835647679566042, 9.845063069416852, 9.851084761109187, 9.859392495340852, 9.868161357409713, 9.869799718309324, 9.866633236296485]",50,0.5610677224543594,,1.1716951389540906,-3.130444969857482,9.866633236296485,,0.6366749683788302,,,,428.54926896095276,428.74265336990356,True,0.19486021995544434,0.0014641284942626953,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,428.64931440353394,2026-08-15 05:59:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300401,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd8c32e,10,30,1,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,7.4609934398003,7.4609934398003,"[7.622285588963895, 7.744635429012882, 7.908288465352429, 8.079025803076654, 8.20188781777966, 8.225137013507279, 8.182347699759388, 8.15748736063326, 8.161546856895887, 8.177546756216353, 8.191915918100348, 8.199204334676319, 8.201133779170153, 8.202718462000208, 8.207809901003639, 8.217275165169577, 8.229227573583403, 8.239968806746244, 8.245552613085442, 8.244005845226921, 8.237034923795687, 8.229457679156294, 8.226232310262914, 8.229512964674255, 8.237846069022192, 8.24739263008173, 8.254121675921612, 8.255895446436798, 8.253344862826221, 8.249048777565047, 8.245774971288549, 8.245101739911188, 8.247012831748446, 8.250284496048183, 8.253293475163467, 8.254914223500004, 8.255073400870874, 8.254571775826252, 8.254299184310083, 8.2545386061048, 8.254940037360853, 8.255039009817535, 8.254752697661626, 8.254445780044133, 8.254590703950294, 8.255360889962107, 8.256473970620263, 8.257370514971663, 8.257598617163081, 8.257127553604139, 8.256368875347572]",50,0.5452172243350467,,0.795375435547272,-2.9583571249232516,8.256368875347572,,0.6033398310324425,,,,108.0236337184906,108.17715907096863,True,0.15465259552001953,0.0011143684387207031,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,108.1538724899292,2026-08-15 06:01:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600001,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7eb7a421,10,20,1,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,5.010594709569168,5.010594709569165,"[5.13927244143428, 5.213980191611113, 5.280589325852172, 5.324336989205178, 5.338559098523702, 5.33048298146015, 5.315133686657038, 5.303161000870178, 5.298932000942249, 5.302647385573155, 5.311895960653684, 5.323121394033478, 5.33280854711929, 5.338503968485931, 5.339582482699321, 5.337253888642219, 5.333673368210853, 5.3308089213166605, 5.329761703556875, 5.3306454409375625, 5.332844905464071, 5.335446327684297, 5.3376602102465265, 5.339082711471272, 5.339709718765795, 5.339771955461755, 5.33954870801326, 5.339272286269028, 5.339101569227375, 5.339116692275392, 5.339323474276232, 5.3396731337284775, 5.340099015119047, 5.340548404144346, 5.340980469317013, 5.34134914902508, 5.341598572250905, 5.341682720122464, 5.341599626968948, 5.341414122884265, 5.3412449449388975, 5.34121136693372, 5.3413699435796795, 5.341680093771116, 5.342024777822906, 5.342271909100914, 5.342340605810148, 5.342239727367659, 5.342058064380585, 5.341912848171344, 5.341888920287335]",50,0.48184735504758874,,0.3312942107181671,-2.6592572776656827,5.341888920287335,,0.5137064952155735,,,,111.83649206161499,111.98028993606567,True,0.14600634574890137,0.002193927764892578,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,111.99040603637695,2026-08-15 06:01:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdbc8f6c,10,25,1,50.0,False,True,"[1, 1, 1]",12.491593920450516,16.749999999965226,16.749999999965226,,,9.593615368627551,7.3255204314708395,7.325520431470843,"[6.826364044289839, 6.9113642622335885, 6.966067830973447, 7.002764791324399, 7.035012792274687, 7.073778262844108, 7.127660164026071, 7.197373033863496, 7.26949948013803, 7.326060762847035, 7.364743335409263, 7.391743163661881, 7.413922231867673, 7.424946951691882, 7.419692542876916, 7.418279258017362, 7.433249803318304, 7.460769635426972, 7.496286947023924, 7.537449609909214, 7.578957149179239, 7.609174409357734, 7.615588154111736, 7.598794074529287, 7.5787833764629555, 7.575676811593293, 7.591758465643692, 7.61554852934688, 7.632986011560825, 7.636182865507658, 7.6268874205226505, 7.61343149762353, 7.604230321393055, 7.603277171622188, 7.609621609823354, 7.619102051039259, 7.626633380906962, 7.628710203513478, 7.625497479557573, 7.620813667332842, 7.619221746853908, 7.622519966646597, 7.628777730482268, 7.634331313029329, 7.636637411411686, 7.6357185035268955, 7.633469082627981, 7.631956303890131, 7.632209778544775, 7.6339669951289295, 7.63607721860768]",50,0.5864360047341853,,0.3105567871368402,-1.9575381500198716,7.63607721860768,,0.6112972665647044,,,,112.43217968940735,112.5782527923584,True,0.14876937866210938,0.0026807785034179688,0.0,0.14876937866210938,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000349_b0c3e9b296f9_noseed_L1_M1_amplified.npz,112.70203018188477,2026-08-15 06:01:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34900001,349,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f272708,10,20,1,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,6.774124594599892,"[5.51303877874307, 5.726968953063259, 5.966920407391753, 6.207594753443959, 6.426508561010373, 6.583674622113652, 6.675837429360621, 6.7159568162686725, 6.728004947374293, 6.735968857231838, 6.749530321798536, 6.774083669766234, 6.741955857094051, 6.697735398227424, 6.683073760083232, 6.700443011367024, 6.7334019502656135, 6.762283729281936, 6.772869658097879, 6.76309474932154, 6.744289076033873, 6.731903527897107, 6.733640761981916, 6.746820103012713, 6.762990727805982, 6.773653082412592, 6.774648266729973, 6.7680104056239125, 6.7601013343156175, 6.756937133156694, 6.760349667729981, 6.767657053222992, 6.774164909669236, 6.776420243189225, 6.776628921361457, 6.775871368471319, 6.774624285646528, 6.773322186348603, 6.772233995793755, 6.771459210301447, 6.771012269409801, 6.770911369890704, 6.771198492464227, 6.771890832886315, 6.772914079505966, 6.77408448736966, 6.7751663354591525, 6.775969304896648, 6.776420901388016, 6.776568097667068, 6.776516787006101]",50,0.6766987940564321,,0.002392192406209581,-0.45855044408707357,6.776516787006101,,0.6769377612755653,,,,112.94727301597595,113.0801432132721,True,0.13457870483398438,0.0016949176788330078,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,113.05375981330872,2026-08-15 06:01:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300001,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a7393d9,10,30,2,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,7.4609934398003,7.4609934398003,"[7.682219685391416, 7.8429043509991905, 7.952901275678284, 8.012927880994045, 8.048459952388404, 8.079606301706251, 8.107140690799117, 8.132508507508685, 8.163487350769163, 8.203374058845341, 8.236796630409973, 8.247048217153827, 8.247591629433336, 8.257721944614541, 8.281254153591993, 8.307211776241191, 8.32096956048925, 8.32009740132583, 8.317407580454518, 8.322896902347038, 8.332801795398597, 8.338529237788096, 8.337627236255639, 8.3348769402278, 8.335675530635166, 8.342693277468365, 8.356201020377439, 8.374570924197549, 8.395212476157681, 8.41575336762327, 8.434631483193735, 8.451553805759094, 8.467762203179657, 8.485034832748442, 8.503225022219448, 8.519287132069074, 8.53042179943363, 8.537741485912889, 8.5451820853387, 8.554755617923668, 8.56340310778728, 8.567808048337783, 8.57318472034846, 8.585770914831082, 8.600368266582578, 8.60912361218858, 8.614548743972133, 8.622891399758691, 8.632317745646528, 8.636083224201114, 8.633427833543966]",50,0.5452172243350467,,1.1724343937436652,-2.5812981667268584,8.633427833543966,,0.6308936735947279,,,,122.1474666595459,122.30040740966797,True,0.15465259552001953,0.0016973018646240234,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,122.28512334823608,2026-08-15 06:01:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600101,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2148bfec,10,20,2,50.0,False,True,"[1, 1, 1]",10.398717886651689,14.11159705105363,14.11159705105363,,,8.001146197953018,5.010594709569168,5.010594709569165,"[5.2168107915064, 5.2581374687510305, 5.329520582076714, 5.329386303210852, 5.314450674540737, 5.31976221635443, 5.327181529036566, 5.3273226031592875, 5.325450491739378, 5.328558876011001, 5.335077056164188, 5.339723268587684, 5.340006503020266, 5.338465966731137, 5.339382495879225, 5.342955196939524, 5.345861264135366, 5.3462465050983115, 5.345428224766324, 5.345681185594055, 5.347404124056326, 5.348872886276402, 5.348574734163249, 5.347077558326088, 5.3462559315684715, 5.347147100498539, 5.349019240999783, 5.350501122055927, 5.351121657806841, 5.351336807845427, 5.351417330900475, 5.351083375877033, 5.350286675106443, 5.349723098233067, 5.350124589828646, 5.351268841013501, 5.3521503279123355, 5.352158404276071, 5.35170027016067, 5.351517941309787, 5.351759717366936, 5.352006744708404, 5.351987216870478, 5.351897941024438, 5.351986747202458, 5.3521681776837955, 5.3522344166338796, 5.35219992637421, 5.352222067513408, 5.352316614195494, 5.352369735526354]",50,0.48184735504758874,,0.3417750259571859,-2.648776462426664,5.352369735526354,,0.5147143901650532,,,,122.80705428123474,122.95144319534302,True,0.14600634574890137,0.0016047954559326172,0.0,0.14600634574890137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L1_M1_amplified.npz,122.91222882270813,2026-08-15 06:01:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
