run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
adb807b7,9,12,5,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,3.254021358277221,4.326246374799975,3.1016650258281317,3.3242879289699445,3.3242879289699445,"[3.3294080047125543, 3.471982769375804, 3.620629091699001, 3.771622273299834, 3.91787888399721, 4.051697175151201, 4.167174139973751, 4.26230612224038, 4.3394024754201235, 4.4027743205390895, 4.456563507806935, 4.5037113739351105, 4.545434576089819, 4.5813798568473825, 4.610560710999238, 4.632579161805418, 4.648412425851053, 4.6602594939848885, 4.670637407741801, 4.681547284353927, 4.6941709712509185, 4.70894734928004, 4.72576773226387, 4.744157442252636, 4.763417043016993, 4.78273481863914, 4.80128394248566, 4.818315774724853, 4.833238714510758, 4.845667457664855, 4.85543878340642, 4.862617177711254, 4.867504783160755, 4.870627618017483, 4.8726689993186705, 4.8743454353933275, 4.876257810510079, 4.8787701725868615, 4.881964995288084, 4.885693111682992, 4.889687865980643, 4.89368617829558, 4.897503247131784, 4.901039644740769, 4.90424292815792, 4.907071984900506, 4.909499327410255, 4.911544403105807, 4.913301331934472, 4.914929472120497, 4.916604139962494]",50,0.44998769103498876,,3.184632421985098,3.6298782282687236,4.916604139962494,,0.6655293981590582,,,,64.51219367980957,3206.707503557205,True,3142.20006775856,0.004744768142700195,0.0,3142.20006775856,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_amplified.npz,64.54384160041809,2026-08-19 15:16:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200401,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b085e86,9,14,5,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.8910010432463045,4.8927708828068,4.688522500968851,3.5997202178612637,3.599720217861265,"[4.1422307588419915, 4.2415518929425335, 4.337034778737181, 4.39862366197434, 4.426137927386632, 4.447945226626166, 4.481522532218476, 4.527730976773484, 4.577147749334748, 4.619970500597804, 4.652599272416723, 4.678814302176583, 4.704584987909196, 4.732781439631602, 4.762551946835945, 4.7913984416975826, 4.817297772600232, 4.839924663519431, 4.860682106038472, 4.881393096051763, 4.9027390727293865, 4.923881586398716, 4.9434080239236895, 4.960626721586875, 4.976097507966506, 4.990953047276781, 5.005773999133109, 5.020225097507145, 5.033666113644417, 5.045889192297897, 5.0572521652896345, 5.068274021276247, 5.079146755574298, 5.0895882362179865, 5.0992119612435145, 5.108062392956823, 5.116637122299402, 5.125340272939617, 5.134129979680481, 5.142757184650296, 5.151166733995869, 5.159528367669426, 5.1679350201219645, 5.176215632125484, 5.1840982765292996, 5.191492215566151, 5.198530502143373, 5.205358570943666, 5.211976049779014, 5.2183244823247845, 5.224438429082926]",50,0.4310416195726466,,3.249436422443324,1.0718318562281492,5.224438429082926,,0.6255903974580144,,,,60.76065015792847,1822.3806312084198,True,1761.6291613578796,0.009166479110717773,0.0,1761.6291613578796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_amplified.npz,60.829182863235474,2026-08-19 15:17:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39300401,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce7fea9d,9,14,1,50.0,False,True,"[1, 1, 1]",8.75144390191687,17.522017809808418,8.761008904904209,5.724251363518254,5.123481209792106,5.301472530029675,5.32990736604654,5.32990736604654,"[5.390170084987638, 5.434345856035197, 5.472957090154417, 5.505672014475469, 5.532318751408576, 5.55297043474334, 5.568034598627838, 5.578290873014145, 5.584803315815442, 5.58871842828649, 5.591080263458908, 5.59276168052725, 5.594474369534184, 5.596785596913412, 5.6001139972448915, 5.604718966952898, 5.610699073911521, 5.618008762347519, 5.6264880150314776, 5.635899673150164, 5.645966724884221, 5.656406096283065, 5.66695639903928, 5.677399758626133, 5.687576794909586, 5.69739377942569, 5.706823198891269, 5.715896560231101, 5.7246912301509, 5.733312794861353, 5.7418752744979935, 5.750482416252538, 5.759212077252349, 5.7681069251235035, 5.777170610410618, 5.786370253742412, 5.795644092770529, 5.804911717541233, 5.814085473766523, 5.823081489138342, 5.83182865145275, 5.840274182632996, 5.848386507548558, 5.856154504190392, 5.863583856054616, 5.870692016052599, 5.877501995144366, 5.884036487043892, 5.890313228850544, 5.896342167082941, 5.902124792586124]",50,0.6090317695893709,,1.1444348530791686,1.2013045251128993,5.902124792586124,,0.674417257167512,,,,26.759358644485474,1762.03040599823,True,1735.2788906097412,0.007824182510375977,0.0,1735.2788906097412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L2_M2_amplified.npz,26.788375854492188,2026-08-19 15:22:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39700001,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73ff8380,9,14,1,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.298281366810437,"[4.656604152563281, 4.682127012881041, 4.70154522265587, 4.714950469083381, 4.723065254087081, 4.727415081579308, 4.729967423426462, 4.732366590654562, 4.735505794233554, 4.73959043501547, 4.744388156568988, 4.749467734579052, 4.754368530263163, 4.758708517938496, 4.76225145391716, 4.764941050462184, 4.76689562593676, 4.768356457276472, 4.769602257942852, 4.770863763763436, 4.772272257378394, 4.773851384306029, 4.775538688412011, 4.777220410008492, 4.778767206115824, 4.780065831639432, 4.781042079482022, 4.781673704539841, 4.781991686914278, 4.782069567228692, 4.78200341399995, 4.781888161086831, 4.781796722180655, 4.781768134014754, 4.781806738535932, 4.781890808273992, 4.781985901251803, 4.782058854727186, 4.78208822391922, 4.782069068079954, 4.782011972199257, 4.7819375507799995, 4.781868836968762, 4.781823783194629, 4.7818108349755715, 4.7818279885785415, 4.7818655880286265, 4.781910951648958, 4.781953457152878, 4.781988142973015, 4.782016526884228]",50,0.4986173801292664,,0.9674703201475872,1.281932855160969,4.782016526884228,,0.5547325428207653,,,,27.28625512123108,4022.012110710144,True,3994.731676340103,0.005804777145385742,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,27.33187699317932,2026-08-19 15:22:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39400001,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a3d2d42,9,14,1,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.463937736207178,"[4.418427231387222, 4.435592818242464, 4.450426401376516, 4.462652347851246, 4.472083829332147, 4.478679451917962, 4.482613080444116, 4.484332105059793, 4.484556004872179, 4.484162799523118, 4.483983218225674, 4.484609839775919, 4.486320471073176, 4.4891153108694395, 4.492807264364182, 4.497112601829106, 4.501723034900244, 4.506360499187269, 4.510817691227657, 4.514985719232503, 4.518865824209805, 4.522559309789881, 4.526234480245337, 4.530077811142223, 4.534245682139646, 4.53883136745623, 4.54385254564509, 4.549258218427205, 4.5549458291755, 4.560783189385355, 4.566630380046666, 4.572359177764695, 4.5778674412374825, 4.58308747253203, 4.587988095215531, 4.592569851317076, 4.596855382215357, 4.600876395479082, 4.604661175516304, 4.608226023158786, 4.611572903967391, 4.6146940435226265, 4.6175809679519215, 4.62023490985261, 4.622674430684023, 4.624936714266449, 4.627072197468976, 4.629133852708796, 4.631165076286461, 4.633190659256014, 4.635213152360826]",50,0.5077751871861925,,0.3425508323072979,-2.379386594170562,4.635213152360826,,0.5272578528587891,,,,27.36141276359558,1712.240864276886,True,1684.8828077316284,0.003336668014526367,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,27.38307809829712,2026-08-19 15:22:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39600001,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
567e0a7d,9,14,1,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,4.297634713767954,"[4.414954967639494, 4.431456460269171, 4.447870049100726, 4.463806345147505, 4.479099464553727, 4.493641427129388, 4.507348448010503, 4.52015679736228, 4.532026032866247, 4.542941221477925, 4.552905202461381, 4.561921026976164, 4.569979711202765, 4.5770673867909855, 4.583185219535786, 4.58836441331463, 4.592663547526785, 4.596152832964724, 4.598900122667778, 4.600968273937533, 4.602422791302491, 4.603342455006367, 4.603822520723631, 4.6039629092995025, 4.6038507331375715, 4.603554912429433, 4.603135577027734, 4.602653555319017, 4.602168623558614, 4.6017285042167035, 4.601361025257722, 4.601078375161295, 4.600887470749793, 4.60079496022196, 4.600802596504252, 4.600901541160856, 4.6010742629088925, 4.601302263970816, 4.601571141841465, 4.601868486597112, 4.602179849175071, 4.6024886055876415, 4.6027809485753055, 4.603049020095521, 4.6032890471287455, 4.603497741477117, 4.6036718781829435, 4.603810782385303, 4.603917798042039, 4.603998290313578, 4.604056845156187]",50,0.48838727752871364,,0.6128442627764663,0.6084005654271945,4.604056845156187,,0.5232093786355889,,,,28.46804904937744,3111.293988466263,True,3082.831607103348,0.005651950836181641,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,28.5023250579834,2026-08-19 15:22:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39500001,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2161239e,9,14,2,50.0,False,True,"[1, 1, 1]",8.79964510032775,17.639269940815065,8.819634970407533,4.478871831916541,5.150201879373504,4.2998565624425895,4.297634713767954,4.297634713767954,"[4.02943813025662, 4.072779003541048, 4.1125209321257445, 4.14964235478923, 4.1846577306282144, 4.218256336289801, 4.251354078217427, 4.284591761999474, 4.318200143759335, 4.352130379408522, 4.386147125581748, 4.419861200410263, 4.4527417681855805, 4.484131156565363, 4.513273952850116, 4.539367982290971, 4.5616415868252735, 4.5794592622928745, 4.5924506553887365, 4.600638686103287, 4.604519295395441, 4.6050232128433946, 4.603326637604408, 4.600577532425232, 4.597678649602105, 4.595210431539583, 4.593466984388625, 4.592534603750055, 4.592367488806908, 4.592845589104936, 4.5938200001488045, 4.595147920417571, 4.596717812567442, 4.598459219017197, 4.600334714312988, 4.602317290607786, 4.604365988768556, 4.606411757782667, 4.608359498557015, 4.610104081757238, 4.611552306032943, 4.612644040671372, 4.613366839990208, 4.613761388859353, 4.613915521166961, 4.613948037312004, 4.61398568878975, 4.614137846624402, 4.614476838415488, 4.615027186151513, 4.6157666662778665]",50,0.48838727752871364,,0.6362639050198258,0.6318202076705539,4.6157666662778665,,0.5245400937937769,,,,35.30865716934204,3118.1324877738953,True,3082.831607103348,0.007761478424072266,0.0,3082.831607103348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L2_M2_amplified.npz,35.34502983093262,2026-08-19 15:23:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39500101,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410c81cf,9,14,2,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.463937736207178,"[4.237830423873194, 4.269171220745137, 4.301268349378842, 4.333613938378775, 4.365832268426948, 4.397091292672629, 4.426367858352658, 4.452776987406913, 4.4756470961022465, 4.494479610330363, 4.508989270237315, 4.519300398637017, 4.526062964847998, 4.530311716462601, 4.533201471176493, 4.535809154560413, 4.539009092203316, 4.543340757499774, 4.548933441732645, 4.555596743516161, 4.562975571630936, 4.570650385520701, 4.578171064970195, 4.5850957003892026, 4.591068558401795, 4.595877065894436, 4.599449749621509, 4.601833447043709, 4.603186961564421, 4.6037708208145975, 4.603904701365107, 4.603899865493797, 4.604006500101067, 4.6043930219286135, 4.605141446387365, 4.606248777455133, 4.607639240278001, 4.6091927019038375, 4.610780179991177, 4.612289167182312, 4.613636526533456, 4.614777188348859, 4.615710301403169, 4.616473636544487, 4.617125389560169, 4.617726371145988, 4.618331400406558, 4.6189816419275775, 4.619696130162507, 4.620471706898492, 4.621293209305372]",50,0.5077751871861925,,0.3147109461963886,-2.407226480281471,4.621293209305372,,0.5256744522586253,,,,37.54654622077942,1722.4237320423126,True,1684.8828077316284,0.0056073665618896484,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,37.571584939956665,2026-08-19 15:23:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39600101,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c30e112,9,14,2,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.298281366810437,"[4.237406387125597, 4.28041704308712, 4.3187080372092, 4.352750508123476, 4.382040332272034, 4.406300412254251, 4.425750392749323, 4.440930598401012, 4.45233839830897, 4.460551605603592, 4.466416961767516, 4.470800483532073, 4.474400634268858, 4.477765580422028, 4.481321760929083, 4.485391473922984, 4.4901883233880575, 4.495796007064679, 4.502186665798076, 4.509286846822283, 4.517015510125639, 4.525272844868283, 4.533929405284939, 4.542845789412272, 4.551906612075217, 4.561027437310234, 4.570128694636902, 4.579132635205447, 4.587993780604017, 4.596702533274346, 4.605257748107894, 4.6136606042035675, 4.621931376042801, 4.630104120423356, 4.638203614063112, 4.646245651558973, 4.654250470178208, 4.662234920301612, 4.670198167739343, 4.678127625329571, 4.686006875162385, 4.693808505724718, 4.701489377302991, 4.7090020024871215, 4.7163046547107434, 4.723361880748368, 4.730152305799208, 4.736677873783086, 4.742962525204705, 4.749043162911613, 4.754965183407317]",50,0.4986173801292664,,0.913367633193765,1.2278301682071469,4.754965183407317,,0.5515944816138874,,,,35.236572265625,4029.9633796215057,True,3994.731676340103,0.0048558712005615234,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,35.27772784233093,2026-08-19 15:23:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.38,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39400101,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd010b87,9,14,3,50.0,False,True,"[1, 1, 1]",8.620400206860232,17.264185832621926,8.632092916310963,4.404601761595447,5.050479122620475,4.141050099303744,4.298281366810435,4.298281366810437,"[3.9507929464541203, 3.992793469506933, 4.0295665995194945, 4.061295848790345, 4.0896906386176575, 4.1171340662245814, 4.145763258667049, 4.1767448908931675, 4.210426528930206, 4.246842277838551, 4.2859854774920585, 4.327829128444984, 4.372215366727247, 4.418760973335347, 4.466863083684265, 4.51579194465895, 4.564804487206327, 4.61322274985682, 4.660440135010162, 4.705850782275262, 4.748745860913164, 4.788261191041475, 4.823472278382712, 4.853665029861424, 4.878695523357403, 4.899168506658068, 4.916155424139968, 4.930622408828947, 4.943065051687962, 4.953521500397017, 4.961811191541887, 4.96785883503733, 4.971979035155962, 4.974942847562134, 4.977722167162868, 4.981105110790793, 4.985494089370627, 4.990940462681267, 4.997280740797415, 5.004266980483829, 5.011651345070444, 5.019222756267527, 5.026807924619938, 5.0342593212471485, 5.041445854892238, 5.04825471568201, 5.0545978293048845, 5.060419971657931, 5.0657050628284255, 5.070480776094181, 5.074819182756237]",50,0.4986173801292664,,1.5530756318916037,1.8675381669049855,5.074819182756237,,0.5886987913528221,,,,48.54956364631653,4043.2766432762146,True,3994.731676340103,0.004580259323120117,0.0,3994.731676340103,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L2_M2_amplified.npz,48.57638216018677,2026-08-19 15:23:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39400201,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301920aa,9,14,3,50.0,False,True,"[1, 1, 1]",8.791169495586887,17.60964043993703,8.804820219968516,6.1525763582597754,5.143049140136589,5.824906449446107,4.4639377362071775,4.463937736207178,"[3.9847070178409365, 4.080597632682827, 4.169691329325418, 4.252583056081752, 4.328684099138938, 4.3976720297747605, 4.459492507896412, 4.513908586270179, 4.560981580299863, 4.601600306637461, 4.637054184756974, 4.668249293736157, 4.695636309720563, 4.719424331330568, 4.739791375645258, 4.757080098782024, 4.771898859059762, 4.78503311247921, 4.797223126918931, 4.808982782750041, 4.82057214661552, 4.832095888962705, 4.843629347449377, 4.8552915230181135, 4.867239358370662, 4.87960907635908, 4.892454857708986, 4.905722362494347, 4.9192620035454295, 4.932864676500994, 4.946299301330218, 4.959343961289747, 4.971807680485246, 4.983546432078138, 4.994476182504875, 5.004582610751667, 5.01392424866319, 5.022625558900864, 5.030858525922255, 5.038815337147232, 5.046678043163036, 5.0545921703748915, 5.062649970989791, 5.0708854658846025, 5.079280454646633, 5.08777961599472, 5.096308694948908, 5.10479278515135, 5.11316973389976, 5.121395380083041, 5.12944242202049]",50,0.5077751871861925,,1.3310093716266245,-1.3909280548512353,5.12944242202049,,0.5834766835738338,,,,49.96429920196533,1734.8427681922913,True,1684.8828077316284,0.004321575164794922,0.0,1684.8828077316284,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L2_M2_amplified.npz,49.988118171691895,2026-08-19 15:23:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39600201,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
