run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8c915bdf,7,15,5,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.9783389918686485,4.978338991868644,"[4.174023411829899, 4.21899235400386, 4.26294455297544, 4.3046724293607985, 4.344104279787076, 4.381911367227543, 4.418071517979209, 4.451921248527598, 4.483082491410794, 4.511679312594637, 4.537991446154402, 4.562165095229802, 4.584379019738931, 4.60509035711541, 4.624906026003894, 4.644328733282516, 4.663699150286982, 4.6832210577264695, 4.7029905193326895, 4.723016799996315, 4.743235482573115, 4.763515806190663, 4.783672431162778, 4.803492062937114, 4.822775165655111, 4.8413834976018215, 4.859273074630039, 4.876491822257759, 4.89314482341322, 4.909350191769088, 4.925198686027884, 4.940716704742875, 4.955846747477026, 4.97047041454041, 4.9844646759641345, 4.99775329974956, 5.010316356768734, 5.022159800604761, 5.033285619952626, 5.043686922039728, 5.053363957960431, 5.062343385434195, 5.070688613123305, 5.078495061796071, 5.085875773134057, 5.092945743134512, 5.099811238618516, 5.106562028222356, 5.113263541682399, 5.119949173395291, 5.126619251479319]",50,0.7311391638442577,,0.29656051922134097,0.34033685663450974,5.126619251479319,,0.752916207393006,,,,28.446860313415527,460.33540558815,True,431.8914563655853,0.0028994083404541016,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,28.475167751312256,2026-08-24 15:51:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7700401,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e285decb,6,6,4,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.2622687827186128,2.2622687827186128,"[1.4631088943959845, 1.5025685980739496, 1.543088741494009, 1.5847238228473572, 1.6270666201688055, 1.6697106714244923, 1.7122456717760353, 1.7542030643684907, 1.794996071079551, 1.833913006887734, 1.8701991153647508, 1.9032201098621964, 1.9326717986818398, 1.9587460150669556, 1.9821201458098852, 2.0037324000907404, 2.0244717492377693, 2.0449638578210547, 2.0655350763586697, 2.0863162269032336, 2.107407974091396, 2.1290213143580554, 2.151500610770626, 2.175204412108963, 2.200357278334908, 2.2269905679920075, 2.254967438445381, 2.2840304096490955, 2.3138415175022846, 2.344012217395351, 2.3741278628625127, 2.4037697157420026, 2.432535948927072, 2.4600615108473383, 2.48603604569604, 2.510218068427664, 2.5324440935302426, 2.5526307795582635, 2.570769649827307, 2.58691474024281, 2.6011660341768175, 2.6136520575872195, 2.6245153079678905, 2.6339030471647376, 2.641963505084658, 2.648846187250651, 2.654704245237358, 2.6596965199786586, 2.663987367630403, 2.667743499322296, 2.6711277772322344]",50,0.5655671956796516,,0.8177179890272432,1.449707320979038,2.6711277772322344,,0.6677819443080568,,,,11.1963529586792,103.83703947067261,True,92.64230942726135,0.0016086101531982422,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,11.238489627838135,2026-08-24 15:51:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3100301,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
877e7859,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[4.379304528290107, 4.393044364901681, 4.406890004690232, 4.420827981018778, 4.434844902853859, 4.448927487904575, 4.463062532056915, 4.477236857976811, 4.491437427223701, 4.505651398415025, 4.5198663494935705, 4.534070201812521, 4.54825136714024, 4.562398969774431, 4.576502940937992, 4.590554067580424, 4.604544238336223, 4.618466425031309, 4.632314996512696, 4.646085567780691, 4.65977523928316, 4.673382530415497, 4.686907446489247, 4.700351455445206, 4.713717533554597, 4.72700984340327, 4.740233880247538, 4.753396114257494, 4.766503962679964, 4.779565523828522, 4.792589293517266, 4.8055841012935625, 4.818558702252145, 4.831521601544606, 4.84448079077604, 4.8574435230364, 4.870416019048186, 4.883403363592804, 4.8964092552998935, 4.909436032393364, 4.9224844519535145, 4.935553560450984, 4.94864083349894, 4.96174202545624, 4.974851236941947, 4.987960926449546, 5.001062026357129, 5.014144039380874, 5.027195277394738, 5.04020272731041, 5.05315229978067]",50,0.6911355150864614,,0.0,0.5133047308085317,5.224171508023163,,0.6911355150864614,,,,5.2977070808410645,1366.6547672748566,True,1361.361431837082,0.004356861114501953,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,5.330121755599976,2026-08-24 15:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b804808,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,5.266081930635281,5.266081930635281,"[3.5467519174930975, 3.5858001651934783, 3.6228840857628275, 3.6588762351889517, 3.694712012899138, 3.7307840300716664, 3.7670069910195267, 3.8031595277419044, 3.8390529653662058, 3.874595255003165, 3.909718398563914, 3.9442786601830657, 3.978040107074904, 4.010715865966433, 4.042022272893894, 4.07172953815057, 4.099701870252405, 4.125923544611313, 4.150499895500678, 4.1736203607450815, 4.195493269456486, 4.216291818822082, 4.236135371336311, 4.255094612104608, 4.273203547081112, 4.290472857382512, 4.306902598057419, 4.322493005396123, 4.337254464370703, 4.351214922446619, 4.364424062570556, 4.376954905924278, 4.388901793397669, 4.400375420367495, 4.4114952863164945, 4.42238063410019, 4.433141285392765, 4.443869158907761, 4.454631138924069, 4.465463899601273, 4.476371442556686, 4.487326266328104, 4.498274841962407, 4.509146077734814, 4.519861786189134, 4.530346587153111, 4.540536330701151, 4.550384448620305, 4.559865302315621, 4.568975459698405, 4.577731980361585]",50,0.6739320326211315,,0.0,0.4357782952156892,5.266081930635281,,0.6739320326211315,,,,47.08150815963745,3314.5722346305847,True,3267.496998310089,0.006257295608520508,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,47.09454560279846,2026-08-24 15:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
848d5535,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[4.035958432362163, 4.053790591433308, 4.070392431490274, 4.085714197389066, 4.09976113383573, 4.112632302805151, 4.124557983469153, 4.135885223616885, 4.1470069124139215, 4.158291613111092, 4.170025826649306, 4.182388663791599, 4.195465476476442, 4.209278745303676, 4.223815177588945, 4.23904336367247, 4.254923113693701, 4.271410127897809, 4.288457970916103, 4.306018996346123, 4.3240452942889505, 4.342489429269613, 4.361306076239398, 4.380453977286145, 4.399898468422735, 4.4196135647107, 4.439582372830655, 4.459794906440532, 4.480242769986181, 4.500913056666417, 4.521783707486756, 4.542822670200614, 4.563990342043659, 4.58524408401893, 4.606542761899269, 4.627850404772321, 4.649137449092913, 4.670380609427919, 4.691560609377571, 4.712658946308056, 4.73365440352168, 4.7545204649495485, 4.77522401465842, 4.795726009618146, 4.81598295840382, 4.835949394524459, 4.855580744838081, 4.874834826656533, 4.893673687934944, 4.912063959210095, 4.929976394835251]",50,0.6911355150864614,,0.0,0.5133047308085317,5.224171508023163,,0.6911355150864614,,,,10.72438383102417,1372.0783333778381,True,1361.361431837082,0.007467508316040039,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,10.76856279373169,2026-08-24 15:51:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12e19efc,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,5.815872091514531,4.961422471976227,5.599901273843712,5.815872091514531,5.815872091514531,"[3.75000810404007, 3.7785559716995434, 3.8069412497208743, 3.834631535873087, 3.861151949748181, 3.8861422875004243, 3.9094740084419413, 3.931208347939596, 3.951489929679471, 3.9706212350340424, 3.9890713377503615, 4.007380218049153, 4.026029822581051, 4.045373878144147, 4.065642381718235, 4.086978201550175, 4.109471721455152, 4.133183694585284, 4.158157490892614, 4.184425034023572, 4.212007052774761, 4.240909019154616, 4.271112373062541, 4.302564096091728, 4.335167775294008, 4.368779072945361, 4.403208539115555, 4.438231216085184, 4.473603910097288, 4.509087555702072, 4.544471323106932, 4.579592757487327, 4.614342933213452, 4.648650293684113, 4.682443740750667, 4.715608668340029, 4.747955409227351, 4.779213800574364, 4.809058227198244, 4.837158318081168, 4.863243014824231, 4.887163828610769, 4.908939202519157, 4.928762773562621, 4.946966045915048, 4.963942875182379, 4.980062359575183, 4.99559933877356, 5.010703443297228, 5.025407127686104, 5.0396632869705]",50,0.715498554618533,,0.0,0.4319416353416372,5.815872091514531,,0.715498554618533,,,,16.94784641265869,1194.2463693618774,True,1177.3020441532135,0.003506183624267578,0.0,1177.3020441532135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L2_M2_amplified.npz,16.964073419570923,2026-08-24 15:51:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43ed6e18,6,6,5,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.2622687827186128,2.2622687827186128,"[1.4388352592892306, 1.4901589359055143, 1.536824494486277, 1.5789745675387408, 1.6172632050392397, 1.6524477542496812, 1.6849983083213185, 1.7152933666161345, 1.7437485682151301, 1.770769915371336, 1.7966820617256622, 1.821706546303711, 1.84598513042509, 1.869617025907979, 1.8926861445889185, 1.915270799215121, 1.9374393784453927, 1.9592389760846, 1.9806841382936986, 2.0017505550437837, 2.022376479855174, 2.0424726669126603, 2.0619402641059708, 2.0806931567118854, 2.098680274955177, 2.11590252567257, 2.1324198141914397, 2.148346292845586, 2.1638336516726526, 2.1790463292859985, 2.194134502839408, 2.209211762545622, 2.224342558269044, 2.2395415526896936, 2.2547829975723386, 2.270016565199602, 2.285184326496004, 2.300234321544233, 2.3151282387747356, 2.3298418039017816, 2.344360106147149, 2.358669651395586, 2.3727514193866415, 2.3865771466266312, 2.400109914899571, 2.4133085552031646, 2.426133663423084, 2.4385530395251704, 2.450544742503898, 2.4620972205811062, 2.473206565481509]",50,0.5655671956796516,,0.4218755655257924,1.0538648974775873,2.473206565481509,,0.6183016413703756,,,,18.445853233337402,111.08531951904297,True,92.64230942726135,0.002827882766723633,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,18.471426010131836,2026-08-24 15:51:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3100401,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e58cc6b,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392243771671085,1.7392243771671085,"[0.8990069708384184, 0.9062825177927724, 0.9137565692619491, 0.921442100320325, 0.9293454540120756, 0.9374719990279762, 0.9458266320218538, 0.9544139033636421, 0.9632380351016895, 0.9723029202062161, 0.9816120808101179, 0.9911686523598855, 1.000975334986014, 1.0110343569399098, 1.0213474344365394, 1.031915725370987, 1.042739801512631, 1.0538196022839472, 1.0651544012896643, 1.0767427751516754, 1.0885825653448729, 1.1006708608801559, 1.1130039657198532, 1.1255773815841426, 1.1383858072527506, 1.1514231033582292, 1.164682304698782, 1.178155600926822, 1.1918343667403377, 1.205709141647365, 1.2197696625357008, 1.2340048837950814, 1.2484029862452883, 1.2629514148488312, 1.2776369129915819, 1.292445570822263, 1.307362852462233, 1.3223736465710785, 1.3374623304045858, 1.3526128029571975, 1.3678085714906485, 1.3830327946949177, 1.3982683664312394, 1.4134979631955649, 1.4287041311251432, 1.4438693402656708, 1.4589760709192132, 1.474006903803488, 1.4889445651224895, 1.5037720229220328, 1.5184725518337843]",50,0.6956897508668436,,0.0,0.4784485294410876,1.7392243771671085,,0.6956897508668436,,,,2.617522954940796,10.448221683502197,True,7.832711458206177,0.001997709274291992,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,2.6578242778778076,2026-08-24 15:51:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
f9ecd79b,8,15,3,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[4.192369012032041, 4.231257023809906, 4.268084322631903, 4.302692167206769, 4.335287098379185, 4.366395666096139, 4.396584109045889, 4.426156749420422, 4.4551320166005, 4.4833656215482, 4.5106544253057255, 4.536799031777906, 4.561641053085179, 4.585088214958703, 4.60713683147524, 4.627892991613489, 4.647587790413449, 4.666565470266512, 4.685227979956139, 4.70395393538303, 4.723036785012157, 4.742663675052692, 4.762924875341183, 4.783834940371813, 4.805354656818597, 4.827411606441144, 4.84991872166975, 4.872791181155481, 4.8959605268158395, 4.9193843728661975, 4.943046705674177, 4.966945868985338, 4.991073660834575, 5.0153974730599975, 5.039853866962986, 5.064353536608259, 5.088792204014255, 5.1130612762031085, 5.137057376492731, 5.1606906944880455, 5.183891530981788, 5.206611324914795, 5.228814064220043, 5.250460962733864, 5.271498112442225, 5.291854002932098, 5.311446452240596, 5.330190803058163, 5.348006727815875, 5.364825560986899, 5.3805988440029795]",50,0.6911355150864614,,0.31285467195963257,0.8261594027681642,5.3805988440029795,,0.7118301816493751,,,,19.14309048652649,1380.500344991684,True,1361.361431837082,0.004163026809692383,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,19.15706968307495,2026-08-24 15:51:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000201,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f1d78d9,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392243771671085,1.7392243771671085,"[0.6926258827880077, 0.7175725889003044, 0.7432395880855677, 0.7695760493636895, 0.7965275978232731, 0.8240361729909604, 0.852039974958741, 0.8804734920407349, 0.9092676057549315, 0.9383498376631753, 0.9676446911551619, 0.9970741226139508, 1.0265581645286426, 1.0560156618251886, 1.0853652039883475, 1.1145261486087688, 1.143419816534595, 1.1719708142939007, 1.2001084484686102, 1.227768199553831, 1.2548932417300305, 1.2814358665357184, 1.3073587975347962, 1.33263621830124, 1.3572544391656909, 1.3812120755521577, 1.4045195606245116, 1.4271980080130424, 1.449277321558486, 1.470793706013313, 1.4917866979972363, 1.5122959732766006, 1.5323582230257182, 1.5520043952722753, 1.5712575660310095, 1.5901315718487226, 1.6086304059815293, 1.6267484487375587, 1.644471279841041, 1.6617769827145872, 1.6786378020657384, 1.6950219284969563, 1.7108953816807408, 1.726223836328921, 1.7409743096234747, 1.7551167151458356, 1.7686251845904049, 1.7814791822371834, 1.7936642756603294, 1.8051728051736557, 1.8160041451322948]",50,0.6956897508668436,,0.15355953593037253,0.6320080653714601,1.8160041451322948,,0.726401658052918,,,,5.117641925811768,12.940157651901245,True,7.832711458206177,0.01017904281616211,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,5.160669565200806,2026-08-24 15:51:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b58ef6dc,9,18,5,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.811334818931094,5.811334818931094,"[4.569710532955802, 4.603311828454097, 4.636102149536958, 4.66877590595071, 4.70206066618582, 4.736199752256392, 4.771138789629559, 4.806769222366176, 4.8429047199100355, 4.879323338617423, 4.915736504859436, 4.95182683209663, 4.987327828406823, 5.021992184298726, 5.0555026510324925, 5.087473863621209, 5.11751952673166, 5.1453645204939, 5.171000516168738, 5.194741686297454, 5.217054237006047, 5.2384057310423735, 5.259227365946923, 5.27994305183488, 5.30099763141962, 5.32273469784787, 5.3452940845429655, 5.36867228030206, 5.3928101891896345, 5.41765181766598, 5.443177343263592, 5.469411437490315, 5.496402769634614, 5.524179588614633, 5.5526965852406835, 5.581800523283858, 5.6112361858411735, 5.640685088171207, 5.669813930258942, 5.698310257857415, 5.725900007139492, 5.752361107263765, 5.777536912975672, 5.801341110542759, 5.8237482414263, 5.844773814784703, 5.86445378805859, 5.882830459075752, 5.899947980401997, 5.9158570652770415, 5.930624581441597]",50,0.6775411930869989,,0.23857952502100588,0.35795760406518795,5.930624581441597,,0.6914491385991277,,,,53.13531851768494,3236.718489408493,True,3183.588426589966,0.005234718322753906,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,53.17207145690918,2026-08-24 15:51:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11000401,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
