run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
19893c89,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.9999999999815885,1.9999999999815885,1.9999999999815885,"[1.248871382377706, 2.13785170304925, 2.4413415318096976, 2.4205320115214217, 2.440463182564508, 2.5245520004665956, 2.5432280530835425, 2.505824217155436, 2.4901243495444074, 2.562130464597492, 2.653086201779031, 2.6994851348059887, 2.7238044336891334, 2.7534406834388814, 2.776573721751292, 2.7832602559973574, 2.7897261384879677, 2.794081941740277, 2.801455135236314, 2.8188758623961463, 2.8318547819561677, 2.841309093509627, 2.8534098547282714, 2.8665730886220935, 2.873900302448493, 2.8746946191280274, 2.874323194066391, 2.8763296529874047, 2.8843934191506784, 2.893838961799102, 2.896526871228334, 2.892224577797753, 2.891617920769904, 2.8951632622209087, 2.8967981923668567, 2.9001648558086415, 2.9057237503565676, 2.9082923687349194, 2.908609460491652, 2.9071813639980273, 2.905400048627323, 2.907452418440243, 2.9079986983297705, 2.9083467816814625, 2.9100184091724537, 2.909810567927764, 2.909187176877145, 2.9088384830830547, 2.908613963433035, 2.909977720373427, 2.9103498367981957]",50,0.6666666666605295,,0.9103498368166072,0.9103498368166072,2.9103498367981957,,0.9701166122660653,,,,38.68728804588318,38.775660037994385,True,0.08926606178283691,0.0008826255798339844,0.0,0.08926606178283691,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_standard.npz,38.70608925819397,2026-08-06 23:47:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7eea3819,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0255097560441095,1.0255097560441095,1.0255097560441095,"[1.166789449880476, 1.3500656820649013, 1.4692758562709929, 1.4725329313110014, 1.4222099972403233, 1.4062428867927432, 1.4252756811725293, 1.4544262262728163, 1.4743010393947484, 1.479278541763016, 1.473425884027004, 1.464578903581129, 1.4622563084892313, 1.4691696028156584, 1.4803417713255678, 1.4887706158018723, 1.4901355902729534, 1.485323706412787, 1.4793493924978498, 1.4772194295844614, 1.4804822948181915, 1.4872104628151606, 1.4937092959100868, 1.4965985377413564, 1.4950193897543655, 1.4911368906644664, 1.4882444573464715, 1.488637720072304, 1.4919490653830882, 1.4957457045257594, 1.497736809810019, 1.4973363113840341, 1.4957233206101428, 1.4946761428540256, 1.4951893874042077, 1.4968301215443902, 1.4982423551020592, 1.4984114642898652, 1.4975727850362728, 1.4968573963937386, 1.497100049534862, 1.4981136186210657, 1.4990122578843021, 1.4991015606492986, 1.4984946626998004, 1.4979119837065507, 1.4979344868047344, 1.4985118149848051, 1.4991203826314288, 1.4992887447070493, 1.498999473556136]",50,0.683673170696073,,0.4734897175120265,0.4734897175120265,1.498999473556136,,0.9993329823707574,,,,16.053141832351685,16.154693841934204,True,0.10249590873718262,0.0009329319000244141,0.0,0.10249590873718262,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_standard.npz,16.109068155288696,2026-08-06 23:47:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2f5b8718,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999466,2.999999999999466,"[2.399273628996951, 2.6528546873577565, 2.8127015282482075, 2.860121614009578, 2.834756049488208, 2.8056535666895406, 2.8053254179752747, 2.831999137355387, 2.873652900592386, 2.9178392982822468, 2.9537412858818306, 2.974682555717688, 2.979880064131985, 2.9744177508892125, 2.966611661709994, 2.9636952806490187, 2.968518694942757, 2.9790786103553963, 2.9904440147167723, 2.9976273823398243, 2.998091652331618, 2.9928485915427454, 2.9855851275877248, 2.9803588112677883, 2.9794004848634077, 2.982312547200865, 2.9867965409823434, 2.99020333614889, 2.991016186900775, 2.9895364644595515, 2.9874532813645236, 2.9866315220151365, 2.9879537109121443, 2.990934450183284, 2.994211020380201, 2.996467143887034, 2.997180480878918, 2.9967838460092406, 2.99623270658204, 2.9963316575289043, 2.99726923650116, 2.998609186928535, 2.9996675195380185, 2.9999845421482987, 2.999588056705039, 2.998910286936433, 2.998457248204104, 2.998480135245903, 2.998862661840288, 2.999265457284312, 2.9993930050502273]",50,0.697188008366132,,0.0,0.0,2.999999999999466,,0.697188008366132,,,,8.320330619812012,8.454365491867065,True,0.14705324172973633,0.013005495071411133,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,8.337857723236084,2026-08-06 23:47:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aae75ae,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.307357314569645,3.307357314569646,"[3.5506828910772663, 3.731880525398005, 3.7784192180698217, 3.7710947629152534, 3.7728546158275065, 3.8304478841666536, 3.8899135317777773, 3.9085014743105626, 3.904161881846174, 3.910974928977616, 3.9295597275932295, 3.9424129406474835, 3.946008078640389, 3.95213918092464, 3.9676047177730718, 3.9845483744919887, 3.9918113659301726, 3.9891028917993028, 3.985530074774012, 3.9879571849527786, 3.995353982089092, 4.003051477781337, 4.008913480585012, 4.0142624953786905, 4.020757842633792, 4.028274145804218, 4.035763566239284, 4.042837936990981, 4.0495592242343985, 4.055309407520753, 4.059142010346745, 4.061531208574073, 4.06463543103101, 4.070022682641626, 4.077033545367263, 4.083780601657647, 4.0889415455535305, 4.092234208245783, 4.0937847004314944, 4.093669493704349, 4.092250993471697, 4.090640383718237, 4.090053154311099, 4.090586284514473, 4.091146625395772, 4.090704985118246, 4.089478691968572, 4.088590485516952, 4.0887012765023805, 4.089524266133382, 4.09046471054285]",50,0.7182100574526916,,0.7831073959732051,0.7831073959732064,4.09046471054285,,0.8882659523437242,,,,28.75570821762085,28.879875659942627,True,0.12511658668518066,0.0009355545043945312,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,28.78636860847473,2026-08-06 23:47:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
770a5a87,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.209391952033122,2.209391952033122,2.2093919520331213,"[2.194450142499785, 2.2833771789705937, 2.3319990598255957, 2.4251312704015895, 2.4828782406580228, 2.5681406839383274, 2.6241182081133188, 2.6652088130641016, 2.688002399684977, 2.690074703145506, 2.6908223382345895, 2.6924760103769345, 2.69737291124884, 2.7152700255421047, 2.7300415075500877, 2.7375829963664216, 2.740929127015817, 2.740925523497385, 2.7316559173521022, 2.7350416486316296, 2.74124442882455, 2.736080567013908, 2.7339652172082363, 2.738922878870392, 2.7467078177668864, 2.752494432612871, 2.7504208547020363, 2.7482961731293623, 2.749396059856009, 2.7484570013260914, 2.750015807647113, 2.753152941169342, 2.7551853438126654, 2.7578340207618264, 2.756564791710271, 2.7553614312415466, 2.7558739523476334, 2.7563001871848396, 2.7582256494543484, 2.7585619736362763, 2.759533963421894, 2.7606962484616373, 2.7600886662359345, 2.7605879264545057, 2.761112685532897, 2.761689519430344, 2.762026788899606, 2.7620336271627846, 2.7627087606601193, 2.763118388033078, 2.7636077338253906]",50,0.7085926722364086,,0.5542157817922684,0.5542157817922684,2.7636077338253906,,0.8863398761466936,,,,47.852673292160034,47.94897961616516,True,0.0971977710723877,0.0008797645568847656,0.0,0.0971977710723877,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_standard.npz,47.87941217422485,2026-08-06 23:47:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2640bec7,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999466,2.999999999999466,"[3.537648217315185, 3.780100750987024, 3.8363882269216694, 3.8494738836986535, 3.8039078047161623, 3.780701192348447, 3.8113690206354702, 3.860011246914813, 3.8875269550756664, 3.887178755505152, 3.8731345581595433, 3.856338095608096, 3.847834572187432, 3.856563469855967, 3.876595819115737, 3.892527543130165, 3.895053557292611, 3.8881786934641847, 3.881315156497557, 3.8788417914280555, 3.8804648241022406, 3.885184936344112, 3.8908496765670564, 3.8939978025635202, 3.8935353331540803, 3.892107896954444, 3.8919580086045196, 3.8922502063139284, 3.891903386280818, 3.892165373974761, 3.894193245310216, 3.896514459427209, 3.8972246507385653, 3.8965313117624842, 3.895547566392888, 3.8948461328432846, 3.8951002679708564, 3.8966515734992697, 3.8982844860522916, 3.8984914239397677, 3.897590419769887, 3.897000826009397, 3.8971997241754353, 3.897798146160209, 3.8984310631882635, 3.8987201338472843, 3.898515200179968, 3.898311410042115, 3.8984932504650187, 3.898728561697879, 3.8987790784513447]",50,0.697188008366132,,0.8987790784518785,0.8987790784518785,3.8987790784513447,,0.9060606735885068,,,,12.328135251998901,12.4735848903656,True,0.14705324172973633,0.001590728759765625,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,12.360257387161255,2026-08-06 23:48:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a1a93a1,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0255097560441095,1.0255097560441095,1.0255097560441095,"[1.1422133806749528, 1.3848481112195004, 1.4262181201941873, 1.4309038283961355, 1.4420473076950302, 1.4539876416436512, 1.4607961020219922, 1.4600001247529397, 1.463121921025765, 1.467445826616684, 1.4659241022487943, 1.46070437468325, 1.4603399689754781, 1.4695614237611234, 1.4837941869066276, 1.4935222664912153, 1.4954165208629004, 1.4939503781817822, 1.4905907579928923, 1.4863558938540575, 1.4847030257173404, 1.4859126299324565, 1.4895602771286058, 1.4941026805218771, 1.496370625817629, 1.495817880623184, 1.4948137489040603, 1.4950726756619577, 1.4962949788445439, 1.4968797737098436, 1.4964023137877818, 1.4961598071897266, 1.4966274327017297, 1.4970079132194987, 1.4971086206923803, 1.4974047782624436, 1.498107820791063, 1.498899571379166, 1.4991552514515052, 1.4988601316194332, 1.4986643105931392, 1.4987033628830557, 1.498633741770061, 1.4985301151868766, 1.4987709814344397, 1.4993406582954474, 1.4996972658634051, 1.499609704357717, 1.4994687948066763, 1.4994492170219225, 1.499420803535319]",50,0.683673170696073,,0.4739110474912094,0.4739110474912094,1.499420803535319,,0.999613869023546,,,,31.408591985702515,31.510112047195435,True,0.10249590873718262,0.0009641647338867188,0.0,0.10249590873718262,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_standard.npz,31.440168619155884,2026-08-06 23:48:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
4cfbb66c,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999466,2.999999999999466,"[2.519144554360943, 3.1104841973532253, 3.3212746970012827, 3.461393187397479, 3.585827173345543, 3.702526064120435, 3.7450592273943815, 3.6888708290177514, 3.5994408075676763, 3.5494846999014413, 3.5710802250247626, 3.6495218850180375, 3.737375224902694, 3.796438320455481, 3.8039399177945215, 3.775311657901786, 3.751304438846051, 3.7564464468877454, 3.7844011852123334, 3.814615072138431, 3.8321809385367773, 3.8377610802733706, 3.8433839703344486, 3.8609744126103664, 3.890006082221019, 3.884982383689736, 3.885994332050414, 3.891154826020437, 3.8959262604507585, 3.915682778272744, 3.9244264073108472, 3.9190923651129204, 3.910601581913306, 3.9124616199631213, 3.9202537921480447, 3.924791874131509, 3.9279167600394715, 3.9287124140751613, 3.929638014622595, 3.931812652982171, 3.926395478346514, 3.929693538261182, 3.9404458688282036, 3.9402037502624334, 3.937543492306008, 3.9403858168108328, 3.9484504069199766, 3.950561987826346, 3.9563889742592924, 3.954905548613775, 3.9565258923520337]",50,0.697188008366132,,0.9565258923525675,0.9565258923525675,3.9565258923520337,,0.9194808023128128,,,,21.84299373626709,21.989168167114258,True,0.14705324172973633,0.0008649826049804688,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,21.868422508239746,2026-08-06 23:48:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
805ba19d,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.3073573145696438,3.307357314569645,3.307357314569646,"[1.8638935951499884, 3.0125607794312987, 3.4843830961791156, 3.5433046146492484, 3.5274531657362314, 3.6060824000549663, 3.664765942573396, 3.6472110347995716, 3.624122726648076, 3.622124982956055, 3.6616946039287974, 3.741330793930571, 3.8115118263664938, 3.8311731390329533, 3.8183371443659344, 3.8165707019479798, 3.8406989957397664, 3.876911329670273, 3.892753894144678, 3.8749782972068627, 3.860528888956205, 3.8835348715430675, 3.924080154385881, 3.944054937233474, 3.9390240579044407, 3.93008221853046, 3.930203204333845, 3.939353597378119, 3.950957542088315, 3.954399070209951, 3.9462556624157124, 3.9382551179953924, 3.9421608495498925, 3.9535667166488455, 3.9604888297367853, 3.959993828867477, 3.959462039267123, 3.9643186554856156, 3.971411791014149, 3.9755319551537758, 3.9758748438003026, 3.9740619543045947, 3.972691353417311, 3.97468812314155, 3.97879002298284, 3.981156091628556, 3.9818887228406905, 3.983513574621697, 3.9864302736511865, 3.9895495187238046, 3.9917773511829133]",50,0.7182100574526916,,0.6844200366132682,0.6844200366132696,3.9917773511829133,,0.8668354725695794,,,,62.142335414886475,62.266520261764526,True,0.12511658668518066,0.0009186267852783203,0.0,0.12511658668518066,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_standard.npz,62.18467426300049,2026-08-06 23:48:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d74bda2,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999999466,2.999999999999466,2.999999999999466,"[1.9181087619162929, 2.717396973023386, 3.571492298192052, 3.4797238062316307, 3.4566503728761258, 3.30733599179238, 3.2929748144307713, 3.438465343489728, 3.604173271721994, 3.7045662777099975, 3.7636657563521245, 3.8122701474878165, 3.825187343801937, 3.804519361973433, 3.8024593059259635, 3.8550136264271786, 3.9373397614284333, 3.995427873565624, 4.004977258776693, 3.982047348127999, 3.9566652328534744, 3.9518088659967883, 3.970423127848033, 3.993941892439192, 4.000972266205875, 3.9897576604349494, 3.977772022725326, 3.9799066336360656, 3.9959212245824336, 4.017591532964449, 4.037251007770978, 4.049023916775807, 4.050621497441916, 4.046986110206532, 4.046536412350175, 4.052112671978791, 4.059713275308342, 4.065373645718739, 4.069364253122148, 4.073276089887085, 4.076493088625113, 4.077803108980025, 4.078121323430765, 4.079403770392714, 4.082459449173537, 4.086671267189931, 4.09047070089167, 4.092679185330694, 4.094078114183979, 4.095875139244817, 4.097668239431537]",50,0.697188008366132,,1.0976682394320711,1.0976682394320711,4.097668239431537,,0.9522817195983122,,,,48.37469792366028,48.52068638801575,True,0.14705324172973633,0.001050710678100586,0.0,0.14705324172973633,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_standard.npz,48.404587745666504,2026-08-06 23:48:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b174e68,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[3.8477956008090852, 4.325403112788506, 4.699753470090169, 4.940609944445724, 5.077678747022373, 5.16812791396793, 5.233646856829252, 5.274635532080693, 5.289120273732626, 5.284808034062385, 5.2734497875811615, 5.2596096929849505, 5.246119828845589, 5.234346487399906, 5.224615448333109, 5.216796134607786, 5.210831688873967, 5.2069962979374615, 5.20579212821164, 5.2075977112523235, 5.212334950760894, 5.219397517352866, 5.22787390986965, 5.236899771821295, 5.245905162522426, 5.254622445794026, 5.262905469699072, 5.270535905848034, 5.27716753633211, 5.282431797032207, 5.28610935230686, 5.288242736569537, 5.289112470528359, 5.287879904746001, 5.284999668960839, 5.283027826978471, 5.282780452449044, 5.283480265770672, 5.283745357356621, 5.282845201227781, 5.281272973921672, 5.280223103007921, 5.280500689845562, 5.281908983705952, 5.2835610592638576, 5.284673811078923, 5.285142631973329, 5.285474116462331, 5.286203101441998, 5.287368875675387, 5.288520558498036]",50,0.708196661478347,,-1.7763568394002505e-15,0.0,5.289520864581773,,0.7081966614783468,,,,824.0212337970734,824.2292854785919,True,0.21017146110534668,0.0021033287048339844,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,824.0345792770386,2026-08-06 23:53:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2816ae8,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.289520864581773,5.289520864581775,5.289520864581773,"[4.309947284383958, 5.037172010074516, 5.682589465895562, 5.9326272275662335, 5.878057754263585, 5.795479807741162, 5.771797621580896, 5.795848640615479, 5.838973171097336, 5.892667885803433, 5.9484110690508585, 5.982980249339228, 5.9870053845704865, 5.979089016430428, 5.9824157196467365, 6.001848954098146, 6.024889289199368, 6.035947477432959, 6.029945895189135, 6.016395978810769, 6.010705972022155, 6.020835740049741, 6.042021509709524, 6.062611268289372, 6.074009720920843, 6.075437934269478, 6.070732063008219, 6.063597379865477, 6.056795637309719, 6.053651111483988, 6.057582455034445, 6.068656538968995, 6.0816177023259925, 6.089167536041486, 6.087867435831294, 6.080787019483983, 6.074279921287812, 6.072592923916338, 6.075642502169146, 6.080743118145364, 6.085327023800893, 6.088063934717866, 6.08844912596007, 6.08664719070656, 6.083973670047273, 6.08253809442116, 6.083563239137105, 6.08616243899798, 6.088260564033525, 6.0887014338036805, 6.088070868869724]",50,0.708196661478347,,0.7985500042879492,0.798550004287951,6.088070868869724,,0.8151119117512015,,,,852.8534460067749,853.0609354972839,True,0.21017146110534668,0.002665281295776367,0.0,0.21017146110534668,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_standard.npz,852.8710029125214,2026-08-06 23:54:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
