run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
39bf74a2,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.214682033934601, 2.2289147822643707, 2.242310452421138, 2.2548445126284262, 2.266566375546018, 2.277634517489847, 2.2882946488131077, 2.298771140726726, 2.309168407595995, 2.3194718910655836, 2.329604333322338, 2.3394736765570734, 2.3489990216512076, 2.358122233886667, 2.366811781873463, 2.3750617930246904, 2.3828867782953527, 2.390312386783317, 2.3973548990631603, 2.4040424451839275, 2.410377321287024, 2.4163456210812475, 2.4219240873788275, 2.4270891295535026, 2.431825202871611, 2.4361302223846106, 2.44001703216539, 2.44351054146544, 2.446641985643045, 2.449442295237715, 2.4519372602329095, 2.454145890218959, 2.4560815175307558, 2.4577549278647646, 2.459177864930078, 2.460365687219234, 2.4613384423203493, 2.462120194184754, 2.4627369054935717, 2.4632137039901827, 2.4635727380046872, 2.4638320241426968, 2.4640058554971187, 2.4641060399303294, 2.464143526894842, 2.4641296500940837, 2.464076554368875, 2.463996756388657, 2.463902136176672, 2.4638027464002787, 2.4637060458691535]",50,0.56148879206875,,0.05818128691810642,0.5704789167836299,2.4637060458691535,,0.5681978888074616,,,,3.6356327533721924,226.05320763587952,True,222.4215428829193,0.003952503204345703,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,3.6616833209991455,2026-08-16 15:24:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff3c2eed,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5434553574481271, 1.610806904561204, 1.6688195323587438, 1.7207919840532633, 1.7693444168645673, 1.8139888259886106, 1.8542461823394514, 1.8899874112487924, 1.9216447193429, 1.9499694973478292, 1.97549456319913, 1.9984767161742976, 2.019199843770477, 2.0382174855343878, 2.0564270761785126, 2.0747834720176157, 2.0938397421796546, 2.113671978216032, 2.1315186453096953, 2.148061669179445, 2.1651499999830466, 2.1832017723021355, 2.20149084044565, 2.216427539652696, 2.22948309136735, 2.242667452327559, 2.255663949860851, 2.2679782371949364, 2.278972164629053, 2.287544497152743, 2.295849994832046, 2.304182044109454, 2.312664513549174, 2.321339091410369, 2.330139769144555, 2.3391116977184327, 2.348334654011556, 2.357629420026409, 2.3668832767936254, 2.3760668439519064, 2.3846300893819246, 2.392967277050304, 2.401332910193162, 2.4096858341454044, 2.4175311882153694, 2.4247687172037566, 2.4317207936566834, 2.4382070094239103, 2.4434055051484327, 2.447991120971712, 2.4521001440211707]",50,0.6080847393085792,,1.3432560546513015,1.720435150407147,2.4521001440211707,,0.8374658961820939,,,,22.35066843032837,37.472816944122314,True,15.124108076095581,0.001947164535522461,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,22.3702552318573,2026-08-16 15:24:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5005750d,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.699026860577642, 0.7645582367649225, 0.8267679093073486, 0.8849164267955193, 0.9381177671233607, 0.9856954934869835, 1.0274924246166444, 1.063902796506128, 1.0957336999922296, 1.123949832597368, 1.149430024613274, 1.172832633840001, 1.1945820574538935, 1.2149270618085695, 1.2340135412492663, 1.2519304478990143, 1.2687123665739721, 1.2843198418436765, 1.298639784161748, 1.3115245512364306, 1.3228529320926392, 1.3325851553601535, 1.3407938554317025, 1.3476630867610788, 1.3534568861994138, 1.3584677826280949, 1.3629617351300398, 1.367136190439147, 1.3711021901403322, 1.3748921054931396, 1.378486685909364, 1.381717391330425, 1.3846872302226974, 1.3875184553711706, 1.390334561643942, 1.3932332446765299, 1.3962613126027665, 1.3994085960358489, 1.4026199772810475, 1.4058181802377319, 1.408929733120475, 1.4119074113485899, 1.4147433741041129, 1.417468196422775, 1.4201355498059207, 1.422798662548044, 1.4254899049161256, 1.428212305150562, 1.4309442711130145, 1.433652657992845, 1.4363068587272736]",50,0.668640201437727,,0.8666931131413662,1.1145950626352044,1.4363068587272736,,0.9575379058181824,,,,11.033835649490356,11.841992616653442,True,0.809912919998169,0.0017406940460205078,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,11.070985078811646,2026-08-16 15:24:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
765fb45f,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.1062054482502999, 1.1799931716841179, 1.239856095669258, 1.2860650339278612, 1.3152701217207985, 1.3371233418282922, 1.3527464590235418, 1.3634256885703167, 1.3704245877259023, 1.3748901019490019, 1.3780008008349118, 1.381107862921479, 1.3856053732394973, 1.3925396279514017, 1.4022106225288122, 1.4140688996766912, 1.4269677992144645, 1.4395831914202557, 1.4508164110620632, 1.460073505354298, 1.4673357428369698, 1.4729883003111723, 1.477511803691296, 1.481233883939953, 1.484259133052282, 1.4865520882014438, 1.4880810673632725, 1.4889333074529998, 1.4893347774506924, 1.489561575061198, 1.4898069322773575, 1.4901042189730591, 1.4903577211836683, 1.4904498596441575, 1.4903488302946386, 1.4901490001508124, 1.4900223159893808, 1.490119670348737, 1.490494431443869, 1.4910946288727538, 1.491815514394879, 1.4925663470409045, 1.4933054914430837, 1.4940275052696559, 1.4947236757508677, 1.4953561185573139, 1.4958692774286442, 1.4962273067752507, 1.4964437891447313, 1.4965779150776621]",50,0.668640201437727,,0.9872352258421433,1.2351371753359814,1.4965779150776621,,0.9977186100517748,,,,14.729568481445312,15.538163185119629,True,0.809912919998169,0.0013027191162109375,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,14.74936056137085,2026-08-16 15:24:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
868507af,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.088302184084449, 2.1410132887070943, 2.1899384818524883, 2.2343409625022996, 2.273678317739011, 2.3076897900359694, 2.3364753784069006, 2.3604958415112636, 2.38043930956324, 2.397035595281142, 2.4109584178182355, 2.4228184843111746, 2.4331696350939875, 2.442492822731994, 2.4511717210455886, 2.4594795718822104, 2.4675842091522653, 2.4755666345155536, 2.483445724661321, 2.4912031456268426, 2.4988052821391205, 2.50622021440259, 2.5134289046766147, 2.520430006516187, 2.5272386248856824, 2.5338803886068204, 2.5403831227598244, 2.5467690544967883, 2.5530496399435174, 2.5592243114957274, 2.5652825713107474, 2.5712085068602284, 2.576985967183063, 2.5826034556835467, 2.58805779383866, 2.593356044958169, 2.5985157298963664, 2.6035633096211024, 2.6085313351938195, 2.6134543971632773, 2.618364838312736, 2.6232886630332097, 2.628242395362584, 2.633231474966915, 2.6382505383582227, 2.6432854124946394, 2.648316774792387, 2.6533244873669415, 2.658291986304302, 2.663210084807546, 2.66807935594229]",50,0.56148879206875,,0.46692790706437926,0.9792255369299028,2.66807935594229,,0.6153319547837384,,,,9.787605285644531,232.20616102218628,True,222.4215428829193,0.002969980239868164,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,9.810083150863647,2026-08-16 15:24:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcdd90ce,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.4570004565725703, 2.5196681651561628, 2.562675911030159, 2.5922913186748473, 2.6144880144857727, 2.6317971137856158, 2.6458377588886326, 2.657750653675515, 2.6683161168700154, 2.6780087247211615, 2.6869083607160644, 2.694805617649349, 2.7015406792786028, 2.7072575482323624, 2.7124193508584193, 2.7176500389212657, 2.723525470033402, 2.7304394122180122, 2.7385288520964397, 2.7476244692830996, 2.7573313428589072, 2.767200908038181, 2.776860781077212, 2.7860540815358426, 2.794656702642318, 2.802712465046568, 2.8104280664702577, 2.8180876069204235, 2.8259177089124905, 2.8339938956389634, 2.8422398635451955, 2.850478912113576, 2.8584909226481976, 2.866073086481816, 2.8731025450516805, 2.879565312492961, 2.88552855827065, 2.8910913260208093, 2.8963551878056473, 2.901405055111891, 2.9062852345488044, 2.910991238086788, 2.915491492339601, 2.9197507680286696, 2.9237363666063976, 2.9274247789295043, 2.930813233230641, 2.933916966601501, 2.936755823929966, 2.939352197487314, 2.9417670090190486]",50,0.56148879206875,,1.0143032132178966,1.5266008430834201,2.9417670090190486,,0.6784518009730278,,,,16.996487855911255,239.41504549980164,True,222.4215428829193,0.0029680728912353516,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,17.016040563583374,2026-08-16 15:25:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c71edf35,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.0259420297425694, 2.1178315999332207, 2.202315071742004, 2.2772097919929224, 2.343618685104285, 2.404520253660048, 2.461561275243272, 2.5152036640145368, 2.5656237633454477, 2.6131370627806425, 2.658361789865963, 2.702041701103192, 2.7444992957498533, 2.7855139181483177, 2.824538405097684, 2.860898134066623, 2.8939440430261096, 2.923191496536046, 2.9484161418369195, 2.96968037967279, 2.9872956860117315, 3.001750735572494, 3.013651180273581, 3.023660198150322, 3.032401390290249, 3.040339092763434, 3.047696337089815, 3.054456724921177, 3.0604487445089674, 3.0654741270516794, 3.0694331380994515, 3.072404251104609, 3.0746536176682446, 3.076571559799127, 3.0785628465023254, 3.0809352298755446, 3.083830063397121, 3.087215676185872, 3.090936937923569, 3.0947957899235896, 3.09862957658425, 3.10236161514397, 3.106009309563356, 3.1096541112039877, 3.113391309625793, 3.117282354209829, 3.121326519075477, 3.125457151918387, 3.1295580026910144, 3.1334919923497675, 3.137133345016989]",50,0.56148879206875,,1.4050358852137776,1.9173335150793012,3.137133345016989,,0.7235086127806709,,,,27.722016096115112,250.13644981384277,True,222.4215428829193,0.0070953369140625,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,27.745754957199097,2026-08-16 15:25:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cfaa412,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[1.824476155133206, 1.8968726712932318, 1.96529683454501, 2.0261963356503174, 2.0765404705037516, 2.115133856450194, 2.143150850433057, 2.1629351095108147, 2.177396272143201, 2.189622541739964, 2.202235016985957, 2.216902400254755, 2.234313783553644, 2.2544303473101346, 2.276770281367962, 2.3006501986099743, 2.325371153256368, 2.3503334135586136, 2.3750584595816275, 2.3991418918430085, 2.422212208019678, 2.443939606511924, 2.464120488225222, 2.482791673732406, 2.5002197850191092, 2.516739449105901, 2.532630649541133, 2.5481625937111776, 2.5636842333569843, 2.579565223364102, 2.595973388662585, 2.6127087632456063, 2.62924719881279, 2.6449303392818444, 2.6591740490490796, 2.6716024139477277, 2.6820716747653806, 2.6906350484508477, 2.6975349168730265, 2.7032153864762294, 2.708263257703659, 2.71324288461719, 2.718518627289706, 2.724172533906753, 2.7300404102649685, 2.735818226262211, 2.7411836259010087, 2.7458984685007914, 2.749876512532778, 2.7532080930303158, 2.7561385920814416]",50,0.56148879206875,,0.6430463793426826,1.1553440092082061,2.7561385920814416,,0.6356408192069745,,,,38.11789059638977,260.52805829048157,True,222.4215428829193,0.01135873794555664,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,38.163214683532715,2026-08-16 15:25:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
564904c1,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.927809315224435, 2.9473656226802496, 2.965496251506513, 2.982221055354388, 2.997590229253503, 3.011686695149414, 3.024627368840667, 3.036562039585558, 3.04766873391267, 3.0581453240145433, 3.0681972410171148, 3.078022739590749, 3.0877980787539343, 3.097665440770973, 3.107725857364867, 3.118038014986097, 3.128622349534213, 3.1394683498952634, 3.1505436843438663, 3.1618031284417203, 3.1731965234955943, 3.184674708648555, 3.1961938398307868, 3.207717721819614, 3.2192187993077845, 3.230677930323746, 3.2420831223351194, 3.253427953222888, 3.2647097877178246, 3.275928157031218, 3.2870832714159435, 3.2981752598292413, 3.309203706798011, 3.320167531431343, 3.3310655105393105, 3.3418969606973605, 3.3526625130590637, 3.363364843945231, 3.3740094582835907, 3.3846052759549865, 3.395164939326217, 3.4057047545486125, 3.4162444826453138, 3.4268066870418523, 3.437415717196451, 3.4480965999929305, 3.458873713005622, 3.4697693069005897, 3.480802084195769, 3.4919859666821473, 3.5033289688504516]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,34.36525869369507,1578.5386264324188,True,1544.1881566047668,0.014771461486816406,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,34.415162563323975,2026-08-16 15:25:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d11cbd6,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.344634821485342, 3.4422882600739064, 3.5297989667495293, 3.606146993253295, 3.6706419981769804, 3.723143383316178, 3.764283743782464, 3.795377581425484, 3.818098235992045, 3.8343503645973165, 3.846175636149434, 3.8555364449008547, 3.8640758047214865, 3.872968126698601, 3.8828910981599036, 3.8940855691068745, 3.906454454688369, 3.919666521878742, 3.9332520228978423, 3.946687541122875, 3.959470238257089, 3.971179769915555, 3.9815249574026566, 3.9903703761308624, 3.997742821369968, 4.003818087299211, 4.008890273131531, 4.013327202603209, 4.017518315093495, 4.021823043452562, 4.0265282042558646, 4.031821525746655, 4.037782684105897, 4.044390612286945, 4.051543320109208, 4.059086302998604, 4.06684554259386, 4.074660520231497, 4.082411871501164, 4.090037540908744, 4.097534034832428, 4.104943859134763, 4.112332387646096, 4.119762762343657, 4.1272754223651065, 4.134876768715951, 4.142539099045175, 4.150210362345946, 4.15782858701353, 4.165335396434127, 4.172682937433305]",50,0.6414585614054988,,0.9865532584227275,1.8498827961334694,4.172682937433305,,0.7274551843502973,,,,40.68544578552246,1584.868422985077,True,1544.1881566047668,0.0051615238189697266,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,40.726091623306274,2026-08-16 15:25:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a1e390,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.841637679794741, 2.9358312318433426, 3.012021195466058, 3.0702778848965826, 3.114112016013538, 3.1504817578782323, 3.184709207199199, 3.2182559244437083, 3.2510291307026282, 3.2831579490926717, 3.3151247728046735, 3.3472445510903817, 3.3793874383496454, 3.4110023145561352, 3.4412395412316004, 3.4690964855135156, 3.49358322555502, 3.513899422602888, 3.5295989550582187, 3.5407126969040132, 3.54777419154763, 3.5517013790806122, 3.55359212473707, 3.5545134965064005, 3.5553132436155335, 3.5565225952540125, 3.558391674223008, 3.561002972396212, 3.5643675419294834, 3.5684476891413186, 3.573124906147725, 3.5781839890483007, 3.5833534429278333, 3.588386012533075, 3.5931367103079364, 3.5975993554419907, 3.601881754896803, 3.606137627521648, 3.610499099184506, 3.6150460754669163, 3.6198122996035607, 3.624810644066511, 3.630060635382995, 3.63560811280329, 3.641532188675256, 3.647936975852109, 3.6549310733341644, 3.662602445235242, 3.6709989103396654, 3.6801201039716895, 3.6899232680821683]",50,0.6414585614054988,,0.021033919720453653,0.8843634574311956,3.6899232680821683,,0.6432920620784812,,,,54.90461730957031,1599.0877373218536,True,1544.1881566047668,0.005019187927246094,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,54.94051194190979,2026-08-16 15:26:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cac90f3b,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3340264226480487, 3.3592852924894023, 3.3820680027939103, 3.4022548460838897, 3.4197561061014423, 3.4345236203588563, 3.446570991266744, 3.4559953124270564, 3.4629611279787316, 3.467682578332783, 3.4704307896253317, 3.4715339911178216, 3.4713637439857856, 3.470311845048711, 3.4687615454463385, 3.4670584852259028, 3.465486616680224, 3.4642532601143396, 3.4634845127096963, 3.463230472326788, 3.463476823755914, 3.464160360959399, 3.465185436020895, 3.4664392094310608, 3.4678052023789405, 3.469174243661523, 3.4704526654038457, 3.4715681171722097, 3.472472631861229, 3.4731433846079396, 3.47358124828634, 3.4738076764233523, 3.4738600436481897, 3.4737860580665876, 3.4736378226532687, 3.4734662176311293, 3.4733159856284157, 3.473222145519633, 3.4732078008884195, 3.473283542710565, 3.4734483201550272, 3.4736913316577533, 3.4739947903875823, 3.4743370748337115, 3.474695690173273, 3.4750500832453306, 3.47538375552336, 3.475685632478168, 3.4759506008997247, 3.476179335451952, 3.4763773878887045]",50,0.5285179616561241,,0.07356498686129864,1.0801639971711028,3.4763773878887045,,0.5341698506282583,,,,155.93198585510254,3836.061010837555,True,3680.1450746059418,0.01603102684020996,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,155.96547198295593,2026-08-16 15:27:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
