run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
97b97feb,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.3993179353558354, 2.4767715491824775, 2.5498849295934196, 2.613857167835482, 2.671966364489479, 2.7187938964944025, 2.7580390270277633, 2.7893414644232575, 2.809729115491384, 2.8213997485931093, 2.828046813123123, 2.830064515193147, 2.825951628614915, 2.820596621877353, 2.812879077203377, 2.8074509814795783, 2.8031268801356393, 2.8014905340832614, 2.800231592522198, 2.8016589030711576, 2.8042486748325333, 2.8079872039998444, 2.8130875960068162, 2.8185485490384865, 2.8229586862453044, 2.826642196383663, 2.83031535051838, 2.833686726140639, 2.8346839494346807, 2.8349414479292676, 2.834968682392036, 2.834940381925365, 2.8343752791309282, 2.832662061320924, 2.8317744437456063, 2.8313938100899194, 2.831020109371715, 2.831435460069097, 2.8323092570839172, 2.8325370315770733, 2.833614350485618, 2.835438096217721, 2.8356298575776098, 2.836079342351479, 2.836879537898479, 2.837989306669952, 2.8374202121851093, 2.8368404690796836, 2.83659994059056, 2.836981461815174, 2.8377519572424403]",50,0.6968959713663873,,-0.37145399089977316,-0.37145399089977404,2.8377519572424403,,0.616232781160139,,,,23.217577695846558,23.39926052093506,True,0.18324923515319824,0.0015478134155273438,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,23.234291076660156,2026-08-23 21:52:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca42f097,7,7,4,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.217014492875603, 2.2920404959041476, 2.3653378935665774, 2.4369806641484923, 2.5044157793106105, 2.565872272773785, 2.6201820291118096, 2.6660794297554973, 2.7035112634242306, 2.7341274493396237, 2.759966380428806, 2.7828394832226677, 2.804250781490936, 2.825202430648185, 2.8460222931657895, 2.8665911534066293, 2.886635667857581, 2.9057009231708695, 2.9231788345515293, 2.9386076731576045, 2.9518598333438533, 2.962975294624851, 2.972138123368091, 2.9797235136309337, 2.9860578590863596, 2.99132104229536, 2.995695664541295, 2.999337618575318, 3.002320858453977, 3.00473222898554, 3.0066730826691335, 3.00819896806599, 3.0093656835648064, 3.010259919396917, 3.0109463927415705, 3.0114685999956032, 3.011880900790502, 3.012219070411493, 3.012497463291053, 3.0127464954435204, 3.0129957631869337, 3.0132644112015754, 3.0135865880672927, 3.013992990473054, 3.014493782490504, 3.0150946260091387, 3.01578547838532, 3.016538110477097, 3.017330294307598, 3.0181439088631175, 3.0189662426527053]",50,0.6968959713663873,,-0.1902397054895082,-0.19023970548950908,3.0189662426527053,,0.6555844175141596,,,,33.13245701789856,33.314112424850464,True,0.18324923515319824,0.0015752315521240234,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,33.16291952133179,2026-08-23 21:52:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76746aa0,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.366296809527069, 2.477935737804747, 2.5702541330885227, 2.6506825348228205, 2.7208282250157536, 2.780276983065047, 2.8296126492338316, 2.8706922839538507, 2.905505311493953, 2.9355571762627175, 2.962098799516397, 2.9864015914532365, 3.00973092784178, 3.0330272601542485, 3.056570209634924, 3.079847273188979, 3.1018000763502984, 3.121366450260093, 3.1379764226069087, 3.151754732241332, 3.1633757008584773, 3.173719432810126, 3.1835453525289865, 3.1932992350832468, 3.2030702203166164, 3.2126685122922294, 3.221765705280283, 3.2300370566584777, 3.2372790711132966, 3.2434850428632496, 3.2488485168786445, 3.253680635273233, 3.25827644632412, 3.262797858350197, 3.267231376463107, 3.271428819470558, 3.2751988966062155, 3.278407847157239, 3.2810496570831087, 3.283252075519444, 3.2852173886581086, 3.287134299819503, 3.2891086082036063, 3.2911434856334583, 3.2931740035273416, 3.2951311333397117, 3.2969948843574017, 3.2988054080584015, 3.3006324934038553, 3.302532681023563, 3.3045256411605988]",50,0.6968959713663873,,0.09531969301838528,0.09531969301838439,3.3045256411605988,,0.717595144660282,,,,42.74959325790405,42.92239809036255,True,0.18324923515319824,0.010426044464111328,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,42.80204439163208,2026-08-23 21:53:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0041ecee,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.100184345123207, 5.124256950613473, 5.137281959153434, 5.1418134635911015, 5.14264980624501, 5.143656517639082, 5.145967431712542, 5.149304781756979, 5.152926151485057, 5.156121836390361, 5.1585472452724375, 5.160236972001528, 5.161363923542908, 5.162138484814242, 5.16279396860274, 5.163526136671469, 5.164421462352977, 5.165429054329085, 5.166394019562276, 5.167131899854074, 5.167509876760493, 5.167502401241579, 5.16720024205825, 5.166769095512772, 5.1663777572878855, 5.166132069637873, 5.166047487512598, 5.1660689019228085, 5.166120104023201, 5.166151945168902, 5.166165431859214, 5.166201428421862, 5.166308094110169, 5.16650658072155, 5.166776053696987, 5.1670631449992195, 5.16730812480765, 5.167472426467172, 5.16755320328282, 5.1675786392071, 5.167588204423058, 5.167610534030386, 5.167650913510972, 5.167694479249211, 5.167720557601493, 5.16771774320616, 5.167691040013933, 5.167657610453573, 5.167635189360624, 5.1676318238180725, 5.167642681690319]",50,0.7127583743553895,,0.16764268558726236,0.16764268558726236,5.167642681690319,,0.7366561199843649,,,,133.9466631412506,134.1997265815735,True,0.2551107406616211,0.0020127296447753906,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,133.96149563789368,2026-08-23 21:53:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58240d4b,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.268482325817936, 5.364610900082798, 5.455064631186037, 5.544202138219636, 5.63308409413533, 5.720482890835209, 5.805228996067214, 5.886466297775986, 5.963290558097701, 6.0349545965276965, 6.101001757250028, 6.161055233819141, 6.2145426865657525, 6.260713314806634, 6.298919863357509, 6.328937077789099, 6.3511497283201495, 6.366494380474514, 6.376176100577888, 6.381408287597659, 6.383403643026126, 6.3835299546571465, 6.383323500374101, 6.384206536771563, 6.3871219396659225, 6.392403718227567, 6.399923261673624, 6.409324518116684, 6.420174822112872, 6.431976579392243, 6.444119609610479, 6.455900295934274, 6.466643968899792, 6.475850241548107, 6.483268140788062, 6.488873397008139, 6.492791633027551, 6.4952405608695125, 6.496517389085571, 6.49700244991997, 6.497127505248434, 6.497296945613075, 6.497805436656048, 6.49880814298138, 6.500349766812897, 6.502413093600993, 6.504946035510362, 6.507858514587411, 6.5110126466647325, 6.514234389090287, 6.517349665306338]",50,0.7127583743553895,,1.5173496692032815,1.5173496692032815,6.517349665306338,,0.9290591112339756,,,,152.22256755828857,152.4763424396515,True,0.2551107406616211,0.0012946128845214844,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,152.23259615898132,2026-08-23 21:54:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2964a8e9,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.677488287666711, 5.067009457786917, 5.391400096202138, 5.638606826063312, 5.805656042358655, 5.903816720903665, 5.957842668596314, 5.994558515531486, 6.032592414374628, 6.080675171645443, 6.140037312862024, 6.207360788064194, 6.277142790965061, 6.343380428949482, 6.400779952160836, 6.445621569448408, 6.476285629475727, 6.493373144053661, 6.499379638706751, 6.497991017266686, 6.493196937722837, 6.488485459433528, 6.4863222949440456, 6.487981483809163, 6.493662351977003, 6.502772188463947, 6.514260552328283, 6.526926596112556, 6.539658115053954, 6.551587545734531, 6.562162728588418, 6.5711446916845535, 6.578549953449743, 6.584560242132522, 6.589425643661392, 6.5933827898307005, 6.596604706972396, 6.599186908927384, 6.60116635370912, 6.602560374572802, 6.603409108691988, 6.603807397342346, 6.603914904103986, 6.603941954087154, 6.604116178956541, 6.60463983669233, 6.605651287533928, 6.6072007692331685, 6.6092459424724055, 6.611667385958447, 6.614297974173182]",50,0.7127583743553895,,1.614297978070125,1.614297978070125,6.614297974173182,,0.942879255049634,,,,169.97968888282776,170.2333266735077,True,0.2551107406616211,0.0014567375183105469,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,169.98984146118164,2026-08-23 21:54:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a130c21,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.633044916722483, 5.847573659588003, 5.969671942566166, 6.061251455545175, 6.137161837920618, 6.203430305492079, 6.260448229032582, 6.307750489882596, 6.348862334647221, 6.388199479829241, 6.426678389326592, 6.462547380266723, 6.493681222962422, 6.519121513289342, 6.539727711389849, 6.557530846241483, 6.574009019038931, 6.58892694214592, 6.600798956349124, 6.608252847339319, 6.611217548848643, 6.611317149604563, 6.611194332663106, 6.613097058036873, 6.617736582734114, 6.624184595876222, 6.630644380947188, 6.635447819359285, 6.637744206650207, 6.637681098463425, 6.636165511902832, 6.634419163622413, 6.633484451298699, 6.633814255895798, 6.6351294314685765, 6.636636715422336, 6.637498416026156, 6.637306497023199, 6.636306396766843, 6.635223343391145, 6.634785722059619, 6.635284767675831, 6.636476051873764, 6.637826024840354, 6.638869477854253, 6.639437790554389, 6.639666912459413, 6.639843560804273, 6.640211883937273, 6.640842289023669, 6.641606697633832]",50,0.7127583743553895,,1.6416067015307751,1.6416067015307751,6.641606697633832,,0.9467721593205748,,,,179.9989721775055,180.25262117385864,True,0.2551107406616211,0.0014445781707763672,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,180.00743675231934,2026-08-23 21:54:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4da4399,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.1285369957806175, 5.535203655145688, 5.86265413242348, 6.099107805944478, 6.239643188454452, 6.310817454392955, 6.345719943199331, 6.365683322416944, 6.382244056252016, 6.400872477845693, 6.423920857635742, 6.452753952055502, 6.486597632591023, 6.52144844540038, 6.551232698500165, 6.5703764205906205, 6.576964766921456, 6.574767674922702, 6.571309931082993, 6.572719426470106, 6.580506742314074, 6.59232992655171, 6.60453299766579, 6.614280897342841, 6.6204425420066855, 6.623300218273013, 6.62372866727695, 6.622613909774603, 6.6208434835979775, 6.619552685798125, 6.620066114324839, 6.623328423410488, 6.629236348318748, 6.636506786695672, 6.643302888740119, 6.648219037060545, 6.650933285613194, 6.652102540352215, 6.652702898392274, 6.653448312026521, 6.654691580372049, 6.6566223457492395, 6.659339009517526, 6.662687121167511, 6.666156620259336, 6.669096727677748, 6.671132447320495, 6.672405014419663, 6.673406082448621, 6.674570721962389, 6.676005870518618]",50,0.7127583743553895,,1.6760058744155613,1.6760058744155613,6.676005870518618,,0.9516758190333027,,,,188.97015643119812,189.22377562522888,True,0.2551107406616211,0.001477956771850586,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,188.9949140548706,2026-08-23 21:54:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f15b53d4,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.1699396051517648, 1.17935184114868, 1.1879328034679166, 1.1958319616473476, 1.203063943843294, 1.2095356444554803, 1.2152040294022317, 1.220097634601968, 1.2242643012963526, 1.2277353672204931, 1.2305432657036575, 1.2327420354479175, 1.2344129835397135, 1.2356559105796878, 1.2365710829411976, 1.2372458714625185, 1.2377529203417987, 1.238153741271386, 1.2385002173827129, 1.238831939131284, 1.2391727218628172, 1.2395307237540858, 1.2399026804272237, 1.2402795288355342, 1.240650924892531, 1.2410073680525286, 1.2413401981814622, 1.2416408910293384, 1.2419012700051613, 1.2421149142689196, 1.2422786424601533, 1.2423931128887398, 1.2424621940961422, 1.2424916917906748, 1.242488304890485, 1.2424592883610919, 1.242412592025761, 1.242356863662086, 1.2423008982598525, 1.2422525979802885, 1.2422180039845612, 1.2422009338488738, 1.2422031860901472, 1.2422250089138636, 1.2422653638132677, 1.2423219160097612, 1.2423910215927152, 1.242468033727712, 1.2425479650432478, 1.2426262062536209, 1.2426989334923348]",50,0.7337661096810143,,0.14204976897081334,0.14204976897081334,1.2426989334923348,,0.8284659556615566,,,,3.656280517578125,3.8310372829437256,True,0.17641496658325195,0.0016450881958007812,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,3.6644036769866943,2026-08-23 21:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
56286585,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2809068474017624, 1.2932172727205633, 1.3057109747594622, 1.3183890076094489, 1.3312622841965434, 1.3443266140824268, 1.357529848240374, 1.3707736017394967, 1.383936229738971, 1.3968916031434833, 1.4095197175427874, 1.421709365900607, 1.4333526859456136, 1.4443353324981911, 1.4545305272121283, 1.4638016054009153, 1.4720122501870572, 1.4790423535012227, 1.4848067109137375, 1.4892735068957863, 1.49247817067219, 1.4945269535963532, 1.4955864255466598, 1.49586035107557, 1.4955628458156858, 1.49489812741755, 1.4940516814984024, 1.4931881020507964, 1.4924478738448737, 1.4919392320094433, 1.4917277897788233, 1.491830203148719, 1.492216299511769, 1.4928196851192037, 1.4935540359506, 1.4943311571411462, 1.4950767892855614, 1.4957409993220583, 1.4963010656962055, 1.4967571851063188, 1.4971239169828934, 1.497421430384966, 1.4976695988591047, 1.4978854837495188, 1.4980828786387568, 1.4982720607150595, 1.498458953279413, 1.4986439427959484, 1.4988213806198727, 1.4989807111332807, 1.4991095420868568]",50,0.7337661096810143,,0.39846037756533526,0.39846037756533526,1.4991095420868568,,0.9994063613912378,,,,8.206714153289795,8.382238149642944,True,0.17641496658325195,0.0008764266967773438,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,8.213012218475342,2026-08-23 21:58:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c6054ccf,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.35499264455238, 1.3851233386396333, 1.4114614154897933, 1.4341718292144587, 1.45293268797764, 1.4673513207321216, 1.477304338844989, 1.4830707538042882, 1.4854276640237576, 1.4856027022927547, 1.4849299697046006, 1.484388977287403, 1.4844463613314347, 1.4851747708942424, 1.4864269888465207, 1.4879674501599607, 1.4895535619009799, 1.4909922746565716, 1.4921778545353144, 1.4930869780416167, 1.4937316947558035, 1.4941197427280535, 1.4942555681968521, 1.494164394396336, 1.4939099005623488, 1.4935932455895116, 1.493338012485781, 1.4932662112555257, 1.4934668552031334, 1.4939663859650854, 1.4947154698877934, 1.4956001783915578, 1.4964750545389576, 1.4972051194762714, 1.4977002106010084, 1.4979305437421102, 1.4979237644114072, 1.4977503491412152, 1.4975028686943126, 1.4972716430945405, 1.4971219986946616, 1.497081974807027, 1.4971448427798915, 1.4972815688280494, 1.4974546918874427, 1.4976284815414471, 1.4977759460762667, 1.4978836176936174, 1.4979525170582715, 1.497993908729347, 1.498022106894413]",50,0.7337661096810143,,0.39737294237289156,0.39737294237289156,1.498022106894413,,0.9986814045962754,,,,13.196208477020264,13.371052980422974,True,0.17641496658325195,0.0015554428100585938,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,13.205227136611938,2026-08-23 21:58:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
b6e45527,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270926956753463, 1.279151761276693, 1.3216371281340897, 1.355791322801198, 1.3836157940708225, 1.4064689108767376, 1.4254656047022443, 1.4412702884880217, 1.4541916565331543, 1.4643063068326514, 1.4716731244173948, 1.4765859394173884, 1.479551862821699, 1.4811721693903515, 1.482086822443694, 1.4828687155925113, 1.4839293663301856, 1.4854505410788907, 1.48735767227571, 1.4894055457911666, 1.4913196439994865, 1.4929043514768334, 1.4940832753494193, 1.4948713467349024, 1.4953173042407988, 1.4954756888740588, 1.4954178454115001, 1.495242092503061, 1.4950531650080758, 1.494926390208331, 1.4948913677390754, 1.494944425293514, 1.4950720264400021, 1.4952601092122078, 1.4954819745609482, 1.4956920474542157, 1.4958459471574495, 1.495926840431589, 1.4959525138076142, 1.495960663298857, 1.4959874690689632, 1.4960554517602147, 1.4961721423024978, 1.4963311710502902, 1.4965121700617845, 1.496685522827024, 1.4968250224493023, 1.4969210208607402, 1.4969820367409654, 1.4970245936871096, 1.4970628943631632]",50,0.7337661096810143,,0.3964137298416417,0.3964137298416417,1.4970628943631632,,0.9980419295754421,,,,19.055572032928467,19.23061966896057,True,0.17641496658325195,0.0013513565063476562,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,19.06791615486145,2026-08-23 21:59:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
