run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ad9624eb,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[9.908921803568337, 9.91565496799978, 9.92224503748543, 9.928684178744193, 9.934964755549181, 9.941079314628128, 9.947020808969466, 9.952782582922087, 9.95835833392566, 9.963742308931915, 9.968929373078327, 9.973915034659809, 9.978695505300294, 9.98326779592668, 9.987629839927255, 9.99178042769272, 9.99571925815238, 9.99944704667796, 10.002965606152653, 10.006277731918644, 10.009387317434522, 10.012299235703397, 10.015019311375431, 10.017554315615463, 10.019911658352918, 10.022099734841365, 10.02412743426779, 10.026004201549776, 10.027739784945606, 10.029344109164489, 10.030827321861064, 10.032199417054183, 10.033470269396059, 10.034649367051385, 10.035745893764231, 10.036768343574424, 10.037724802692754, 10.038622583882793, 10.03946840534588, 10.04026839236751, 10.041027855063648, 10.041751475902728, 10.042443330200069, 10.04310691164021, 10.043745172694063, 10.04436054341028, 10.044955014645618, 10.045530183860683, 10.046087355996493, 10.04662754937608, 10.047151634343322]",50,0.8369401055808541,,0.0038703673730733357,0.003870367373080441,10.047151634343322,,0.8372626361952769,,,,102.92047810554504,103.3509316444397,True,0.436572790145874,0.00610661506652832,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,102.93794417381287,2026-08-24 13:06:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dfc580d,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5605982769677668, 0.5608722829660975, 0.5611437220456947, 0.5614125353068253, 0.5616786721786591, 0.5619420916311308, 0.5622027636391898, 0.5624606699891641, 0.5627158054341603, 0.5629681790035911, 0.5632178142437466, 0.5634647505832618, 0.5637090429096202, 0.563950762205668, 0.5641899953018958, 0.5644268444548615, 0.5646614255263479, 0.5648938664604978, 0.5651243052541698, 0.5653528870827246, 0.5655797606269367, 0.5658050752573528, 0.5660289771593102, 0.566251605629081, 0.5664730891843034, 0.5666935430525025, 0.5669130659658451, 0.5671317390612458, 0.5673496233094552, 0.5675667608485608, 0.5677831748746154, 0.567998871528125, 0.5682138414527985, 0.5684280621451312, 0.5686415019652358, 0.5688541223393591, 0.5690658812888345, 0.5692767361973696, 0.5694866460313136, 0.5696955739335071, 0.5699034888975061, 0.5701103659061926, 0.5703161878411732, 0.5705209439162977, 0.5707246305163267, 0.5709272491495295, 0.5711288063153451, 0.5713293109484766, 0.5715287744466256, 0.5717272085869731, 0.5719246243078121]",50,0.4999999999714693,,0.07192462433634278,0.07192462433634278,0.5719246243078121,,0.5719246243078121,,,,1.569974660873413,2.004714250564575,True,0.43624377250671387,0.0014929771423339844,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,1.577362060546875,2026-08-24 13:11:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
3083a801,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.656631677656165, 0.6591802723607478, 0.661718176225642, 0.6642449470655734, 0.6667601468571673, 0.66926334373846, 0.6717541134670831, 0.6742320388070764, 0.6766967131752554, 0.6791477401784265, 0.6815847374587264, 0.6840073361182399, 0.6864151835063739, 0.6888079455756104, 0.6911853043068914, 0.6935469636307892, 0.6958926481508867, 0.6982221058648135, 0.7005351102156454, 0.702831461561463, 0.7051109859889708, 0.7073735398016727, 0.7096190094149081, 0.7118473131307561, 0.7140584013180163, 0.7162522595338428, 0.7184289074610629, 0.7205884006616521, 0.7227308321710093, 0.7248563321123886, 0.7269650680306827, 0.7290572446405633, 0.7311331056214081, 0.733192930292176, 0.7352370352468632, 0.7372657744628124, 0.7392795338561089, 0.7412787345264071, 0.743263826857388, 0.7452352899487227, 0.7471936275844349, 0.7491393684880868, 0.7510730597358356, 0.7529952637863603, 0.7549065543390396, 0.7568075137086795, 0.7586987287411616, 0.760580786882229, 0.7624542707646433, 0.7643197565177917, 0.7661778094665688]",50,0.4999999999714693,,0.26617780949509945,0.26617780949509945,0.7661778094665688,,0.7661778094665688,,,,3.0493760108947754,3.484030246734619,True,0.43624377250671387,0.001577615737915039,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,3.0570082664489746,2026-08-24 13:11:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
c11691ff,6,15,1,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.531355770333182, 4.531512943097729, 4.531665716433015, 4.531814915635284, 4.531961162988046, 4.53210433487635, 4.532244039696417, 4.5323801576492, 4.532512859898536, 4.532642393128058, 4.532768836496761, 4.532892141729394, 4.533012266207576, 4.53312926573185, 4.533243329245779, 4.533354653994983, 4.533463414503674, 4.533569704306492, 4.533673629725311, 4.533775362300067, 4.5338751206822865, 4.5339731182020735, 4.534069533111984, 4.534164538404466, 4.534258289979818, 4.534350935961306, 4.53444264032699, 4.534533554047108, 4.534623809072836, 4.534713500522623, 4.534802689649359, 4.534891433022146, 4.53497978029221, 4.5350677600178795, 4.535155390430013, 4.535242659981374, 4.535329543345687, 4.535416018819202, 4.53550206828415, 4.535587661923475, 4.535672755774491, 4.535757322017128, 4.535841327806053, 4.535924753843446, 4.536007582836656, 4.536089797389925, 4.536171383859093, 4.536252336629479, 4.536332666618877, 4.536412387203039, 4.53649149486884]",50,0.744636534837536,,0.06867228584362373,0.06867228584362106,4.53649149486884,,0.7560819158114733,,,,8.6646409034729,9.100483417510986,True,0.43758559226989746,0.0017240047454833984,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,8.678717613220215,2026-08-24 13:11:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caff8e3e,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.6440986240850247, 0.648225821810353, 0.6523322942354278, 0.6564169519859149, 0.6604787035316027, 0.6645164561756668, 0.6685291196684523, 0.6725156063273077, 0.6764748349255625, 0.6804057331503692, 0.6843072397777056, 0.6881783057721946, 0.6920178993141693, 0.6958250073427171, 0.6995986376032688, 0.7033378213315484, 0.7070416167685832, 0.7107091083907978, 0.7143394124574066, 0.7179316780996848, 0.7214850924396559, 0.7249988763863089, 0.7284722925949951, 0.7319046430174743, 0.7352952749985806, 0.7386435812563555, 0.7419489991360901, 0.7452110145609634, 0.7484291640667886, 0.7516030350879384, 0.7547322660016956, 0.757816547088756, 0.7608556225822936, 0.7638492912842638, 0.7667974067986897, 0.7696998784385076, 0.7725566687275233, 0.7753677982741538, 0.7781333401232362, 0.780853423189101, 0.7835282312223568, 0.7861579998382506, 0.7887430184137707, 0.7912836282539761, 0.7937802222451082, 0.7962332416931994, 0.7986431756892645, 0.8010105600953429, 0.8033359752704015, 0.8056200444199572, 0.807863430230752]",50,0.4999999999714693,,0.3078634302592827,0.3078634302592827,0.807863430230752,,0.807863430230752,,,,10.054670095443726,10.489311218261719,True,0.43624377250671387,0.0015864372253417969,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,10.084775447845459,2026-08-24 13:11:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
fc544a8d,6,15,2,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.628550514761802, 4.631047542552706, 4.633478266730877, 4.635850796904803, 4.638171993206786, 4.640453047819987, 4.642705323938379, 4.6449364064446765, 4.647150958358712, 4.6493510152320745, 4.651536720570942, 4.653707412845014, 4.655862163927136, 4.65799992569448, 4.660119674390497, 4.662220446394215, 4.664301340616986, 4.6663615609106985, 4.668400334175969, 4.6704169941954365, 4.672411080543751, 4.674382387668267, 4.676330986199473, 4.678257094787576, 4.6801610217771605, 4.682043006364459, 4.683903257968926, 4.6857419038279176, 4.687559027916529, 4.689354715284953, 4.691128969589645, 4.692881764049062, 4.694613029852163, 4.696322647606889, 4.698010522181579, 4.699676627018676, 4.7013210055190005, 4.702943761630206, 4.704545022680091, 4.706124912405627, 4.7076836076994075, 4.709221294435355, 4.710738216364496, 4.712234650015439, 4.713710835912097, 4.715167013457457, 4.716603400811936, 4.718020254852892, 4.719417815229734, 4.72079635984051, 4.722156155106462]",50,0.744636534837536,,0.2543369460812457,0.254336946081243,4.722156155106462,,0.787026025851077,,,,18.488681077957153,18.925150394439697,True,0.43758559226989746,0.0011017322540283203,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,18.498003721237183,2026-08-24 13:11:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e56babd9,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5676815686809464, 0.5729942188184192, 0.5782503169284285, 0.5834476206914689, 0.5885861667619781, 0.5936698289419176, 0.598707461797438, 0.6037116526179304, 0.6086945641559464, 0.6136641830732691, 0.6186238257420986, 0.6235737126073888, 0.6285126038027432, 0.6334388195682874, 0.6383507479547361, 0.6432470731382695, 0.6481268450940755, 0.6529894610636838, 0.6578345892399325, 0.6626620516831672, 0.6674717060394595, 0.6722633419146058, 0.6770366056425348, 0.6817909719380794, 0.6865257403939229, 0.691240065292744, 0.6959329895458579, 0.7006034857026477, 0.7052504939758887, 0.709872946008002, 0.7144697932641224, 0.7190400233195189, 0.7235826676601966, 0.7280968106730665, 0.7325815954254304, 0.7370362176754683, 0.7414599286650956, 0.7458520336085145, 0.7502118866725829, 0.7545388897818361, 0.7588324891080191, 0.7630921767125938, 0.7673174873648678, 0.7715080001166043, 0.7756633387392221, 0.7797831737967064, 0.7838672211340655, 0.7879152430576906, 0.79192704850318, 0.7959024870068798, 0.799841445709483]",50,0.4999999999714693,,0.2998414457380137,0.2998414457380137,0.799841445709483,,0.799841445709483,,,,13.487998962402344,13.918495416641235,True,0.43624377250671387,0.0057315826416015625,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,13.512815475463867,2026-08-24 13:12:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
0ae0d497,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.254781646595852, 6.257387049189922, 6.259936040413235, 6.262431014436172, 6.264875341290467, 6.26726884790733, 6.269610250383369, 6.271898262462147, 6.274131733803472, 6.276309665224409, 6.278431231950492, 6.280495777744194, 6.2825028300432, 6.284452105858383, 6.286343508247991, 6.288177171996328, 6.2899533935895375, 6.29167271900554, 6.2933358792878495, 6.2949438277358345, 6.296497753229573, 6.2979990250728255, 6.299449173081148, 6.3008499313601956, 6.302203165204107, 6.303510883706953, 6.30477514142863, 6.305998074025906, 6.307181854620631, 6.308328612878432, 6.3094404057288, 6.310519242953542, 6.311567012824988, 6.3125854597873055, 6.313576207167497, 6.314540649027454, 6.315480030478165, 6.316395405647194, 6.317287658980808, 6.318157504489809, 6.319005493397719, 6.31983207245071, 6.320637529986621, 6.321422069223469, 6.322185858792073, 6.322928980763435, 6.323651492463014, 6.32435343307403, 6.325034817377873, 6.325695738544283, 6.326336260388494]",50,0.798560216926139,,0.3371346334424521,0.33713463344245387,6.326336260388494,,0.8435115013851325,,,,25.46776580810547,25.90290927886963,True,0.43629026412963867,0.001131296157836914,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,25.48815655708313,2026-08-24 13:12:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cfb0b42,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.518979072491197, 4.522736280606738, 4.526423990998149, 4.530069800397915, 4.533677227025026, 4.53724604526049, 4.540775891225341, 4.544266490647255, 4.547717705834623, 4.551129610586901, 4.5545025161367745, 4.557836967992148, 4.5611337678181005, 4.564393992968342, 4.56761900882653, 4.570810427095202, 4.573970126072019, 4.5771002461093095, 4.580203134061092, 4.58328133380701, 4.586337546825684, 4.589374523494812, 4.5923950655458174, 4.595401936416484, 4.59839773579787, 4.601384888334166, 4.604365533492378, 4.607341499109655, 4.610314212919571, 4.6132846792513815, 4.616253464675122, 4.619220685741457, 4.62218598394844, 4.625148575003479, 4.628107302078023, 4.631060686535367, 4.6340069070039975, 4.636943946289349, 4.639869631851477, 4.642781658446278, 4.645677647407602, 4.6485552415005005, 4.651412099871304, 4.6542460022200425, 4.657054813630823, 4.659836567934364, 4.662589478549308, 4.665311880521768, 4.668002355165906, 4.670659649341171, 4.673282699911225]",50,0.744636534837536,,0.20546349088600913,0.20546349088600646,4.673282699911225,,0.7788804499852042,,,,33.329880237579346,33.766130447387695,True,0.43758559226989746,0.001316070556640625,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,33.34723949432373,2026-08-24 13:12:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df95171b,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.8614595959306415, 0.8664002561339943, 0.8712373673753901, 0.8759677036714129, 0.880588338100807, 0.8850967303021045, 0.8894908350470527, 0.8937692198827327, 0.8979311660297737, 0.901976709839186, 0.9059065757100837, 0.9097219651421876, 0.913424248983742, 0.9170146668285228, 0.9204941388323511, 0.9238632340602615, 0.9271222581077139, 0.9302713962871646, 0.9333108598108892, 0.9362410011364722, 0.9390624023333625, 0.9417759273762781, 0.9443827569311573, 0.9468844054948157, 0.9492827208957233, 0.9515798791387353, 0.9537783619204494, 0.9558809326918213, 0.9578906073431737, 0.9598106155042787, 0.9616443586420989, 0.9633953691683479, 0.9650672620728876, 0.966663691807946, 0.9681883095649908, 0.9696447192746818, 0.9710364399124999, 0.9723668776509861, 0.9736393001289979, 0.9748568115848015, 0.9760223407438471, 0.9771386341608557, 0.9782082478814005, 0.9792335537033303, 0.9802167386466967, 0.98115981528486, 0.9820646303823739, 0.9829328760625305, 0.9837660979650729, 0.9845657134836103, 0.9853330204292609]",50,0.4999999999714693,,0.48533302045779153,0.48533302045779153,0.9853330204292609,,0.9853330204292609,,,,19.117753267288208,19.549274444580078,True,0.43624377250671387,0.0047070980072021484,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,19.172623872756958,2026-08-24 13:12:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
d6999556,7,21,3,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.052897680786843, 6.056451371539188, 6.059927156305744, 6.0633230717080275, 6.0666373206083914, 6.069868275884368, 6.073014595654811, 6.076075256609246, 6.079049620480596, 6.081937418122053, 6.0847386085205954, 6.08745328911434, 6.090081635513747, 6.092623684899512, 6.095079659503224, 6.097449847856044, 6.099734760589284, 6.10193511876208, 6.10405193933291, 6.106086583310419, 6.108040587337532, 6.109915730064811, 6.111714083092472, 6.113437857119591, 6.115089456181135, 6.116671396678588, 6.11818631473357, 6.11963692027355, 6.121026029608143, 6.122356561497557, 6.123631486100032, 6.124853837054742, 6.126026731593209, 6.127153305706211, 6.128236688872793, 6.129280045145817, 6.130286463569383, 6.131258967609143, 6.132200531592375, 6.13311405089745, 6.134002347780347, 6.134868067904543, 6.1357137918539495, 6.136541954041025, 6.137354785389639, 6.138154451183382, 6.138942898853535, 6.139721994150835, 6.140493401888752, 6.141258688924219, 6.142019205803037]",50,0.798560216926139,,0.15281757885699498,0.15281757885699676,6.142019205803037,,0.8189358941070716,,,,40.53418254852295,40.96937131881714,True,0.43629026412963867,0.0010852813720703125,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,40.54611921310425,2026-08-24 13:12:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
