run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
aab9721a,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.653814826881369, 3.65502144066698, 3.656189976712596, 3.657320217970769, 3.6584128018188453, 3.6594697240299956, 3.6604948557958585, 3.6614940905567055, 3.6624745422429124, 3.663442954523044, 3.6644042718368595, 3.665361283667998, 3.666315061155275, 3.6672656251709337, 3.668212477929719, 3.6691548945438224, 3.670092112118742, 3.671023413214428, 3.6719481489206256, 3.6728657545205396, 3.6737757573946594, 3.6746777557924717, 3.675571426741606, 3.67645650080814, 3.6773327839304786, 3.6782001268701756, 3.6790584445420222, 3.6799076749281543, 3.680747804366865, 3.681578847673356, 3.682400838989237, 3.683213841165945, 3.684017922857512, 3.6848131642995208, 3.685599645505, 3.686377456629699, 3.6871466927736978, 3.687907431973281, 3.688659758570024, 3.689403742933614, 3.6901394521579913, 3.6908669536731518, 3.691586306262332, 3.6922975624643426, 3.693000771896413, 3.693695995063652, 3.694383298093797, 3.695062737171404, 3.6957343654996286, 3.696398248375629, 3.6970544538456114]",50,0.6481260144294608,,3.552713678800501e-15,0.5852985151563352,3.717650818767389,,0.6481260144294612,,,,14.72269582748413,1534.0551240444183,True,1519.3354322910309,0.002988576889038086,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,14.732394218444824,2026-08-06 13:48:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36353095,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[1.949182883742349, 1.9601146382198686, 1.9709417274757866, 1.9816800663680258, 1.9923313934616813, 2.002890301923142, 2.0133510511667962, 2.023708152196463, 2.0339564115574604, 2.0440909575730015, 2.0541072721028866, 2.064001199966566, 2.0737689804383526, 2.0834073095328183, 2.0929133413321277, 2.102284734147932, 2.1115196659872595, 2.120616853694089, 2.1295755652657937, 2.138395636489785, 2.1470774480643806, 2.1556219157480467, 2.1640304610608454, 2.172304978230981, 2.1804477982812944, 2.188461611676912, 2.1963494010931788, 2.2041143724103582, 2.211759888421615, 2.219289360849248, 2.226706186073412, 2.2340136739153733, 2.2412149674281685, 2.248312990171033, 2.2553104099844314, 2.26220958668472, 2.2690125575450084, 2.2757210566118493, 2.282336503811207, 2.2888600252918807, 2.295292497083315, 2.3016345798069024, 2.307886759669674, 2.3140493959059985, 2.320122778075402, 2.3261071634083255, 2.3320028245320907, 2.3378100869001726, 2.343529368557396, 2.3491612010620337, 2.35470624484844]",50,0.7208860199325497,,0.0,0.8198754888060762,3.125761782427536,,0.7208860199325497,,,,21.42141056060791,239.65541124343872,True,218.23555946350098,0.0015478134155273438,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,21.43019199371338,2026-08-06 13:48:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d53b0d8e,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.8168377572115093, 1.821475961425206, 1.8260001972451916, 1.8304069703389658, 1.8346936870201234, 1.8388591756083912, 1.842904344339261, 1.8468327650230978, 1.8506506792477142, 1.85436581837594, 1.8579854755595089, 1.861515128663823, 1.8649582347346518, 1.8683168255335356, 1.871592168669603, 1.874785267803773, 1.8778971148991805, 1.88092883257144, 1.8838817034217405, 1.8867571904726288, 1.889556944561133, 1.8922828414246802, 1.8949369900309843, 1.8975217124863626, 1.9000395058073962, 1.9024929987841683, 1.9048848917837398, 1.9072179212512577, 1.9094948517560653, 1.9117184491966952, 1.913891456196257, 1.9160165474457551, 1.9180962589646067, 1.92013297687202, 1.9221289032597793, 1.9240860440617655, 1.9260062171043353, 1.9278910336387007, 1.9297418867300944, 1.9315599452652072, 1.9333461659060798, 1.9351013187239294, 1.9368260286563481, 1.9385207717399668, 1.940185908109833, 1.941821690857871, 1.9434283043424037, 1.945005890415279, 1.9465545682489211, 1.9480744618142771, 1.9495657025308546]",50,0.48413239965703114,,0.2739479964298597,0.6698575301129681,1.9495657025308546,,0.5207173350776855,,,,9.102353811264038,64.51229596138,True,55.41160345077515,0.0016472339630126953,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,9.11095118522644,2026-08-06 13:48:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
72a090e0,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.264669884036492, 3.2663804826610576, 3.268062269148946, 3.269714444299292, 3.271336633985375, 3.2729291361669213, 3.274493137422923, 3.276030665953321, 3.2775441814702377, 3.279035817903461, 3.2805067573951145, 3.28195711589298, 3.2833862184788263, 3.2847929461885585, 3.286176045079925, 3.287534327949297, 3.2888667633008284, 3.290172520738817, 3.2914510343160432, 3.29270195520486, 3.2939251734489376, 3.295120773236525, 3.2962889774461646, 3.2974300554294285, 3.2985443139208885, 3.299631991082954, 3.3006932677134224, 3.3017282597734496, 3.3027370582262874, 3.3037197459462977, 3.3046764898501837, 3.3056075076536326, 3.306513151207348, 3.3073939048176526, 3.3082503481135492, 3.3090831463446473, 3.3098930403727245, 3.3106807609836513, 3.311447042661519, 3.3121926029766766, 3.312918130591969, 3.313624294376633, 3.314311782550813, 3.314981276492377, 3.3156334906636933, 3.316269162330833, 3.316889060960532, 3.3174939686024083, 3.318084662516522, 3.3186619309318646, 3.3192265277029858]",50,0.6481260144294608,,3.552713678800501e-15,0.5852985151563352,3.717650818767389,,0.6481260144294612,,,,18.856148958206177,1538.188285112381,True,1519.3354322910309,0.0032804012298583984,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,18.870302200317383,2026-08-06 13:48:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
457291d1,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[3.525729490391764, 3.5289083348415637, 3.5320223914114357, 3.535077438118348, 3.538074574426215, 3.5410132961360388, 3.543892979057748, 3.5467130357630734, 3.549472937664844, 3.552172246540255, 3.5548106174735667, 3.5573878107686983, 3.559903706040398, 3.5623582972304204, 3.5647516955034577, 3.5670841451279567, 3.5693560124129355, 3.5715678023914568, 3.5737201344926617, 3.5758137825958647, 3.5778496289525887, 3.5798286974487485, 3.5817521091123457, 3.5836211327953302, 3.5854371303501344, 3.587201577154391, 3.588916047683698, 3.5905822051943543, 3.592201785760082, 3.59377659870504, 3.5953085072600834, 3.5967994183512295, 3.5982512885917273, 3.5996660975255526, 3.601045841180337, 3.60239251573234, 3.6037081207952255, 3.6049946557975003, 3.606254116331622, 3.6074884681097847, 3.608699665765188, 3.6098896270928233, 3.6110602637380147, 3.612213456456954, 3.613351071576981, 3.614474955505822, 3.615586916266609, 3.616688738981022, 3.6177821759459343, 3.61886896299745, 3.6199508077746754]",50,0.7028080043199143,,0.03611957127022869,1.0176189961063011,3.6199508077746754,,0.706331864931644,,,,9.995481491088867,687.0442385673523,True,677.05100440979,0.002231121063232422,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,10.01194715499878,2026-08-06 13:48:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36e15816,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.824958842863506, 2.837090969519527, 2.8491454556373714, 2.8611169920218793, 2.8730004101761493, 2.8847907388914757, 2.8964832702091043, 2.9080736535881244, 2.9195580329742654, 2.930933094790446, 2.9421961542330908, 2.953345062841461, 2.964378123764219, 2.975293828811922, 2.986090637190792, 2.996766822108632, 3.007320451741138, 3.0177494645192424, 3.028051757280638, 3.0382253159568027, 3.0482682675493145, 3.0581789565853876, 3.0679559824230993, 3.0775982274497826, 3.0871049019921113, 3.0964755015168475, 3.105709853644673, 3.1148080739080837, 3.1237706066541304, 3.1325981646991305, 3.1412917710879724, 3.1498526995023606, 3.158282498868363, 3.1665829095772464, 3.174755921543458, 3.1828036638930444, 3.190728457622629, 3.198532738908837, 3.2062190415098812, 3.2137899933389633, 3.2212482701976026, 3.2285965699721872, 3.2358375803793353, 3.242973984713269, 3.2500084183131968, 3.2569434599762497, 3.263781642641897, 3.2705253784586485, 3.2771770112983383, 3.2837388014656876, 3.290212909566882]",50,0.7028080043199143,,0.0,0.9814994248360724,3.601891022139561,,0.7028080043199143,,,,17.760908365249634,694.8099617958069,True,677.05100440979,0.0019335746765136719,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,17.77335262298584,2026-08-06 13:48:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c272452b,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.132093201999575, 3.141473492798709, 3.1508278404121164, 3.160154195075258, 3.1694505354454283, 3.1787148901138953, 3.1879453535588875, 3.1971400965018977, 3.2062973894278146, 3.215415618036071, 3.224493305680201, 3.2335291239423243, 3.242521942823993, 3.2514708117806155, 3.2603750225435757, 3.269234094136443, 3.2780478195450407, 3.2868162456522425, 3.2955396894577245, 3.304218750203311, 3.312854258932612, 3.3214472357162026, 3.3299988668501816, 3.338510426113969, 3.346983227779746, 3.3554185670409726, 3.3638176446432846, 3.3721815415028824, 3.380511178996063, 3.388807340068341, 3.3970706395077293, 3.40530154908215, 3.4135004427053834, 3.4216675940269172, 3.4298031976512173, 3.4379074012638497, 3.445980293208084, 3.454021945359991, 3.462032395941936, 3.470011659236521, 3.477959699714858, 3.4858764676419343, 3.4937618567130104, 3.501615731030746, 3.509113697316116, 3.516435595399871, 3.5237274018954863, 3.530997544709015, 3.5382517711301142, 3.5454934265904363, 3.5527238829357874]",50,0.6481260144294608,,3.552713678800501e-15,0.5852985151563352,3.717650818767389,,0.6481260144294612,,,,27.380008935928345,1546.7074954509735,True,1519.3354322910309,0.007930517196655273,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,27.3963565826416,2026-08-06 13:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c1347c0,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.755319324589308, 1.7631710210104687, 1.7708627971221047, 1.7783878115091873, 1.7857401406332345, 1.792915258930596, 1.7999106798599058, 1.8067267094628627, 1.8133671448707305, 1.8198393748589612, 1.8261536015055306, 1.8323212486485334, 1.8383534603260674, 1.8442603905838129, 1.850051205627562, 1.8557344203571862, 1.861318263731216, 1.8668108142391127, 1.8722200366347652, 1.877553721660242, 1.8828194267275031, 1.888024401737321, 1.8931756170704805, 1.8982797881476878, 1.9033434667504179, 1.908373097426481, 1.9133750962094482, 1.9183558813866965, 1.9233218766197957, 1.9282795045258816, 1.9332351520357167, 1.9381951234297445, 1.9431656038929361, 1.9481525818111558, 1.953161820473557, 1.9581988281501665, 1.963268803960036, 1.96837663680917, 1.9735269134860496, 1.9787239195278157, 1.9839716453361393, 1.9892737990061777, 1.9946338539445652, 2.0000550531551102, 2.0055404205658593, 2.0110927673302377, 2.016714731947348, 2.022408729554275, 2.028176988240592, 2.0340215124129295, 2.0399440866405065]",50,0.48413239965703114,,0.45470476464916354,0.850614298332272,2.0399440866405065,,0.5448568607479986,,,,20.489886045455933,75.89979577064514,True,55.41160345077515,0.0016760826110839844,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,20.50710415840149,2026-08-06 13:48:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1d2a8c8a,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.682836935554557, 2.69269371071174, 2.7024225903781276, 2.712017390565405, 2.7214728548459455, 2.7307849911887305, 2.7399514731203443, 2.7489720775625144, 2.7578490940584763, 2.766587443420983, 2.7751944939429043, 2.783679375556948, 2.7920521711313646, 2.8003232131698064, 2.8085025909089207, 2.816599763309048, 2.8246232567078313, 2.832580371288104, 2.840476891855081, 2.848317008910274, 2.8561033772776314, 2.8638373466048574, 2.871519197395276, 2.8791484534932996, 2.886724160329388, 2.8942450892371334, 2.901709966327032, 2.9091175901139614, 2.916466951832517, 2.9237573283820493, 2.9309883529382224, 2.9381600690644634, 2.9452729661240364, 2.952328009872731, 2.959326632977363, 2.9662707286257075, 2.973162635407906, 2.980005114398656, 2.9868012429131876, 2.993554370039306, 3.0002680409820286, 3.006945887076942, 3.0135915473678385, 3.0202086182457153, 3.0268005788764274, 3.0333707567379706, 3.039922315863661, 3.0464582693955653, 3.0529814587443678, 3.0594945747803868, 3.0660001898834612]",50,0.7028080043199143,,0.0,0.9814994248360724,3.601891022139561,,0.7028080043199143,,,,39.884987115859985,716.9344444274902,True,677.05100440979,0.0015277862548828125,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,39.89370775222778,2026-08-06 13:49:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94fa017f,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.8260091632173503, 2.838383970066202, 2.8506080178394924, 2.8626721718451265, 2.8745679502659156, 2.8862862675712377, 2.897819614882253, 2.9091626042503655, 2.92031079397477, 2.9312599780417, 2.9420062821198716, 2.952545988343301, 2.962875128613339, 2.9729899175602954, 2.9828876115973197, 2.992567077972823, 3.0020287951758227, 3.0112748178307505, 3.0203088523180077, 3.0291362486301296, 3.037763609933105, 3.0461983620712316, 3.054448462064134, 3.0625221683792287, 3.070427690660369, 3.078172820023054, 3.085764672318301, 3.0932095755423865, 3.1005129962592344, 3.107679361249073, 3.1147122123769555, 3.1216143381035213, 3.128387960716863, 3.1350347733307284, 3.1415561344521983, 3.147953269212722, 3.1542272653761803, 3.1603791790526583, 3.1664101093415997, 3.172321284140847, 3.178114006633081, 3.1837896733112254, 3.189349774758806, 3.1947959144793243, 3.200129742712423, 3.2053530280998572, 3.2104676274315858, 3.215475498042233, 3.2203787192912654, 3.2251795094644673, 3.2298802193967107]",50,0.6481260144294608,,3.552713678800501e-15,0.5852985151563352,3.717650818767389,,0.6481260144294612,,,,57.45127272605896,1576.7837703227997,True,1519.3354322910309,0.002916574478149414,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,57.48953580856323,2026-08-06 13:49:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9be3bf1,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[4.305350595267386, 4.306355551701126, 4.307335169536618, 4.308289007983344, 4.309216706438529, 4.310117994267175, 4.310992694816969, 4.311840737159917, 4.312662188977631, 4.313457241240525, 4.314226215595912, 4.31496961021284, 4.315688069058935, 4.316382404098169, 4.317053577110386, 4.317702700255473, 4.3183310281560034, 4.3189399283876675, 4.319530887982962, 4.320105450576499, 4.320665187101897, 4.321211651224214, 4.321746354812426, 4.322270706431188, 4.322785984936593, 4.323293307691546, 4.323793611726579, 4.324287642755456, 4.324775948348994, 4.32525888895695, 4.325736650433926, 4.3262092568670205, 4.326676617268868, 4.327138537512781, 4.327594755045384, 4.328044962516311, 4.328488845856546, 4.328926097196328, 4.329356447815798, 4.329779646941309, 4.330195504561078, 4.330603901583656, 4.331004764891333, 4.331398085951529, 4.331783912155833, 4.332162351001768, 4.332533555604689, 4.332897709576972, 4.333255009149506, 4.333605680074451, 4.333949939633841]",50,0.6655562991595172,,0.00501908940740492,0.9032381650673429,4.333949939633841,,0.6659419083641427,,,,183.77609658241272,3719.3843007087708,True,3535.6111266613007,0.0029070377349853516,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,183.8198540210724,2026-08-06 13:51:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cdda402,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.6428171423319644, 3.65397598453736, 3.665117144352866, 3.676238326350689, 3.687337199772666, 3.698411397292202, 3.709458511705573, 3.7204761160079385, 3.7314617449030223, 3.742412917149524, 3.753327108866087, 3.7642017862254282, 3.775034418977231, 3.785822434147154, 3.796563269409483, 3.807254360068696, 3.817893148055491, 3.828477077938006, 3.8390036039171647, 3.849470180353022, 3.8598743042751456, 3.870213477887859, 3.880485234852699, 3.8906871393664697, 3.9008167883375933, 3.910871822900071, 3.9208499375435695, 3.9307488475502774, 3.9405663550337025, 3.950300282220828, 3.9599485498937725, 3.969509112752755, 3.9789799878110905, 3.9883592711939397, 3.997645142586997, 4.0068358361173395, 4.015929667245433, 4.0249250409696, 4.0338204375483535, 4.042614409562235, 4.051305597627881, 4.059892726738242, 4.06837460185559, 4.076750117226106, 4.0850182708079235, 4.093178115807484, 4.101228827069395, 4.1091696504487505, 4.1169999283954635, 4.124719074742925, 4.132326600481443]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,216.68406558036804,3752.290735721588,True,3535.6111266613007,0.004439115524291992,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,216.69523668289185,2026-08-06 13:52:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
