run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3ac45191,6,9,1,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.6241230484392517, 2.6279221521434506, 2.6314994858672582, 2.634858055707485, 2.6380029959657905, 2.6409419250925126, 2.6436852550012007, 2.6462464051171923, 2.6486416666698194, 2.650889600583949, 2.6530098058308305, 2.655021248585769, 2.65694045677422, 2.6587804133471593, 2.660550125512937, 2.662255087150184, 2.6638981454041506, 2.6654806153010435, 2.667003238359491, 2.668466964414562, 2.66987344254561, 2.6712252921358006, 2.6725260569267335, 2.673780002630399, 2.6749917263082748, 2.6761657351344814, 2.6773059934091408, 2.678415622023333, 2.679496765264497, 2.6805506147210303, 2.681577591377298, 2.682577649802217, 2.6835506394292983, 2.684496569355361, 2.6854158114948548, 2.6863092915304843, 2.687178490632031, 2.688025334420493, 2.6888520694041116, 2.6896611111873123, 2.6904548509776114, 2.6912355785532838, 2.692005426996069, 2.692766387623055, 2.6935203532447103, 2.694269245266508, 2.69501511013073, 2.695760175852667, 2.6965069553202023, 2.6972581878277126, 2.6980168068252808]",50,0.5150372842299101,,0.1976974003428813,-0.8019810778146428,2.6980168068252808,,0.5557606941702263,,,,4.196066856384277,4.328304290771484,True,0.13425683975219727,0.0020051002502441406,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,4.207955598831177,2026-08-23 04:31:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400001,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1e36d4b,6,9,2,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.8697975534080977, 2.8758214720587856, 2.8815824030013375, 2.8870606409709705, 2.8922439769989845, 2.8971328173565634, 2.901746453940736, 2.9061235505304746, 2.910309982445216, 2.914344324973589, 2.9182548737972227, 2.922063912187196, 2.9257920834554483, 2.9294610665985035, 2.933094849504396, 2.9367204891415075, 2.9403683878834794, 2.944072067791413, 2.9478675929347244, 2.9517924827243203, 2.955884250831961, 2.960178958629372, 2.9647096494414953, 2.9695047929472453, 2.9745870291116705, 2.9799722171025116, 2.98566895843844, 2.991678322418373, 2.9979938268813666, 3.004602064951352, 3.011483312318395, 3.0186124620258035, 3.025960175220807, 3.033494348199178, 3.0411818266997117, 3.04899010245752, 3.056888976770012, 3.0648518390945827, 3.0728561201879487, 3.0808827771402325, 3.088914549047355, 3.096933140298633, 3.104916268509017, 3.112835173603255, 3.12065370104789, 3.1283288743577224, 3.1358128951072275, 3.1430557419442446, 3.1500078650100916, 3.1566223951899777, 3.162856492229434]",50,0.5150372842299101,,0.6625370857470347,-0.33714139241048935,3.162856492229434,,0.6515123683571883,,,,7.83403468132019,7.966668128967285,True,0.13425683975219727,0.0016052722930908203,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,7.8536436557769775,2026-08-23 04:31:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400101,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
976f6c62,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.49986278650331,"[2.311418152954258, 2.3573055723806404, 2.401986899035162, 2.4451286340429634, 2.4865382071781985, 2.52603163864268, 2.563463015328716, 2.598743049878643, 2.63184508111176, 2.6628072245783025, 2.691726427749979, 2.7187403975256954, 2.744000179880987, 2.767643918329579, 2.7897850217080253, 2.810517863821564, 2.82992997045588, 2.8481073493108973, 2.865136139840195, 2.8811079138191933, 2.896125097449453, 2.9102998958490374, 2.92374604268546, 2.936566806306968, 2.948846388724694, 2.960648703358527, 2.972022220953254, 2.983005904962202, 2.9936318250643765, 3.003924901117128, 3.013905008258606, 3.0235902086736224, 3.032999498170251, 3.042152454794152, 3.051067309998544, 3.059759391980242, 3.068240421277408, 3.0765190891459997, 3.0846012513267027, 3.092490635467758, 3.1001888251575482, 3.1076962643526733, 3.115013542596502, 3.122142714434485, 3.1290887661077056, 3.1358608538465895, 3.1424730937521863, 3.148944769697672, 3.1553001671121024, 3.161567704554474, 3.1677783386310394]",50,0.5745786054267815,,0.667912625027745,0.16777880506087373,3.1677783386310394,,0.7280941733019137,,,,24.37958025932312,24.498350858688354,True,0.1201028823852539,0.0013175010681152344,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,24.393496990203857,2026-08-23 04:31:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d602a8b,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.412286642999807, 3.456850957912599, 3.4999332865225115, 3.540986888805088, 3.579504790833045, 3.6150491259166646, 3.6472826474892996, 3.6759983652456545, 3.7011418342013775, 3.7228170105421525, 3.7412695331589756, 3.756851454332197, 3.7699829232292577, 3.7811209782294504, 3.790734534445713, 3.799280811114225, 3.8071814748057755, 3.8148007171200016, 3.822428031166624, 3.8302688011282298, 3.838442620447761, 3.84698807614369, 3.855872940587517, 3.8650068245611644, 3.8742555804867727, 3.8834562871420926, 3.892432012487197, 3.9010058619966053, 3.9090139071480148, 3.9163165948570478, 3.922807872077135, 3.928421416064859, 3.9331337765206844, 3.9369641045737693, 3.9399702105659467, 3.9422417603077435, 3.9438909344858777, 3.945042063009569, 3.9458213553533685, 3.9463478695186867, 3.9467266938029666, 3.947044658297973, 3.947368497465789, 3.9477449829797018, 3.948202655440582, 3.948754378139089, 3.9494006799406454, 3.950132787863493, 3.950935957344904, 3.9517922180824474, 3.9526827785002303]",50,0.6703807437727256,,-0.08934859314508481,-0.48834468349397353,3.9526827785002303,,0.6555620620702957,,,,15.883340120315552,16.0241436958313,True,0.14229917526245117,0.0014798641204833984,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,15.903822422027588,2026-08-23 04:31:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7782dd27,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[2.964659707877712, 2.9767407136905257, 2.988156259777183, 2.9989014484434318, 3.0090050020843564, 3.0185471966539987, 3.0276593809112162, 3.036483570425751, 3.0451178420142813, 3.05359875030084, 3.061919507655606, 3.070053524732896, 3.077969400332734, 3.0856382259397317, 3.0930368215617685, 3.1001487286527185, 3.1069646030029787, 3.1134820165505004, 3.1197049668370838, 3.1256430314869394, 3.131310079425613, 3.1367227483727667, 3.1418987403985903, 3.146855146002112, 3.1516071357313815, 3.1561672624428945, 3.1605452493063306, 3.1647484295907358, 3.168782478804368, 3.1726522749641735, 3.176362712047733, 3.179919219236806, 3.1833280236356973, 3.1865960039695347, 3.1897303211614347, 3.1927379093230286, 3.1956249105864356, 3.198396178436353, 3.201055115595576, 3.2036036491605797, 3.206042397593862, 3.208371090851785, 3.2105890071970222, 3.212695417396845, 3.214689894135111, 3.2165726297490123, 3.218344537112388, 3.2200072094638963, 3.221562815489912, 3.223013901509726, 3.224363201504971]",50,0.6302766307083765,,0.31372429857892437,0.18848892995536248,3.224363201504971,,0.6982112321736744,,,,3.8345820903778076,3.9679605960845947,True,0.1351613998413086,0.0017690658569335938,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,3.857522487640381,2026-08-23 04:31:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f9f93e0,9,9,3,50.0,False,True,"[1, 1, 1]",5.826458361604004,7.87499995595158,7.87499995595158,,,4.030674622253616,3.06260204341647,3.062602040828899,"[2.795587743854404, 2.8471653815933435, 2.8991743205490357, 2.951216507433538, 3.0028784246949627, 3.053739733910442, 3.1033853674163803, 3.1514219720646515, 3.1974991395179275, 3.2413353759208277, 3.2827474678627486, 3.3216792663903605, 3.358222939609816, 3.392622773609233, 3.4252527384627753, 3.456566259456803, 3.4870295716238155, 3.5170591883502724, 3.546980583243583, 3.5770153192582734, 3.6072902330116765, 3.6378592141409865, 3.6687267205784817, 3.699867416827023, 3.731238856556872, 3.762787809865093, 3.7944528474822294, 3.826165782619605, 3.857853982673737, 3.889443103539519, 3.920859893533269, 3.952034213674885, 3.9828994609493154, 4.013391516689251, 4.0434465167571085, 4.072998237129803, 4.101976182729034, 4.130305016927955, 4.157906444091368, 4.184702065917641, 4.2106167589356716, 4.235579878548151, 4.259523660286388, 4.282378003145534, 4.304065100277881, 4.32449744034907, 4.3435813622944695, 4.361226334510911, 4.377358334536347, 4.391933022204558, 4.404946528630945]",50,0.5256369913494664,,1.342344485214475,0.374271906377329,4.404946528630945,,0.7560247160881243,,,,27.789310693740845,27.960368871688843,True,0.17252731323242188,0.0014536380767822266,0.0,0.17252731323242188,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L1_M1_amplified.npz,27.800971031188965,2026-08-23 04:31:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a9e0abc,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.492581148125743,"[2.2645807896534147, 2.3125291064320335, 2.354812867683933, 2.392512887273346, 2.4267694133888016, 2.4576276051821475, 2.48453194289121, 2.5069807493865244, 2.5248902015685926, 2.5387655129933484, 2.5496392989193466, 2.558755564698498, 2.5672132840349753, 2.5757905392827416, 2.5849373890420253, 2.594833345399931, 2.605460753211785, 2.616689129103067, 2.6283679470669696, 2.6403999404935146, 2.6527522234351713, 2.6654102848218457, 2.678326294504538, 2.6913907400737065, 2.7044362018500805, 2.717273607427449, 2.729743971833625, 2.7417638564939395, 2.7533474554422948, 2.7645975183668914, 2.7756680413675987, 2.7867123727128584, 2.7978359366555385, 2.8090682943533394, 2.820362252244098, 2.831616864594259, 2.8427154302952133, 2.8535642249191047, 2.864117602065463, 2.8743812360390213, 2.884396322176474, 2.8942163326312675, 2.903888244775593, 2.9134448877107477, 2.922907783060223, 2.9322947587487787, 2.9416266629347465, 2.950929656047346, 2.9602335889510085, 2.9695684542962835, 2.9789613472129908]",50,0.5488802918741837,,0.5825360492536857,0.027894871857490067,2.9789613472129908,,0.6823050879710519,,,,24.693590879440308,24.82549262046814,True,0.13316679000854492,0.0012502670288085938,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,24.709517240524292,2026-08-23 04:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f8a130e,6,9,3,50.0,False,True,"[1, 1, 1]",4.854637679718483,5.999999902612855,5.999999902612855,,,3.4999978846399236,2.5003194064823995,2.500319935139773,"[2.684224615437195, 2.699915834345108, 2.7145684720670302, 2.728119875129283, 2.740546600211489, 2.751867388078015, 2.762144206336125, 2.7714800098227133, 2.780011936048045, 2.7879004185982907, 2.795315024451429, 2.802419526978819, 2.8093589264836787, 2.816251475517622, 2.8231867606443966, 2.8302287994776325, 2.837421033882626, 2.8447904217015814, 2.852349882530566, 2.860099175608824, 2.8680258994113204, 2.8761073196885576, 2.8843123804335136, 2.892603917758973, 2.9009403008383874, 2.9092769784481303, 2.9175673685664334, 2.9257638473522505, 2.9338184538382426, 2.9416837690070405, 2.949313874040689, 2.956665407942117, 2.963698966251249, 2.970380727498989, 2.9766843382523374, 2.98259298528429, 2.9881015064439627, 2.99321833903428, 2.9979672130326662, 3.0023877486806723, 3.0065351915877705, 3.0104782733107784, 3.014295288052651, 3.018068641403588, 3.0218784802535605, 3.0257966604665394, 3.0298823532203847, 3.034179889473325, 3.0387191987755973, 3.0435181494755814, 3.0485861778544217]",50,0.5150372842299101,,0.5482667713720222,-0.4514117067855019,3.0485861778544217,,0.6279739867283375,,,,12.283535480499268,12.416059255599976,True,0.13425683975219727,0.001718759536743164,0.0,0.13425683975219727,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000164_85f0c7e8142a_noseed_L1_M1_amplified.npz,12.31671667098999,2026-08-23 04:31:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53586321,7,8,2,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[2.770825277818548, 2.7975735239823676, 2.822865549854326, 2.846579729027456, 2.868681430953229, 2.889281938350153, 2.9086343188162465, 2.927007757829363, 2.9445753038714146, 2.961418294868885, 2.977570515541586, 2.9930464908904746, 3.0078530647428834, 3.021994224499904, 3.03547359006055, 3.048296105067381, 3.060469203868985, 3.072003285017094, 3.0829116863641826, 3.093210701800835, 3.102919458583118, 3.1120606050185673, 3.1206613431553563, 3.1287547663724964, 3.136381016826071, 3.143587324673577, 3.1504266215841574, 3.1569543585079507, 3.163223811928836, 3.1692811357847277, 3.175161347597714, 3.1808861071363372, 3.1864638250212938, 3.191891960530815, 3.1971603773038324, 3.2022554740323863, 3.207163852186805, 3.2118755225042754, 3.216385794304675, 3.2206959904644403, 3.2248130736662843, 3.228748426855243, 3.2325160461019755, 3.236130947374303, 3.2396078352973987, 3.242960464526659, 3.246201438709191, 3.2493425389526465, 3.252395204967071, 3.2553706599435124, 3.2582800155652056]",50,0.6302766307083765,,0.3476411126391592,0.22240574401559732,3.2582800155652056,,0.7055556592919807,,,,7.738189697265625,7.871689796447754,True,0.1351613998413086,0.0016455650329589844,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,7.753553152084351,2026-08-23 04:31:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900101,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caf8976a,6,10,1,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.672055619495309,"[3.034055575908504, 3.0420285935890408, 3.050152052321617, 3.0584149791994966, 3.0668051194376282, 3.075308904670774, 3.083911365749766, 3.0925960964890717, 3.10134518104983, 3.1101392764454348, 3.1189575358867043, 3.127777671368538, 3.1365760284449244, 3.1453276876786265, 3.1540065439531344, 3.1625855099044085, 3.1710366951036804, 3.17933163520484, 3.1874415374245935, 3.195337678371306, 3.202991615563283, 3.2103756568493877, 3.217463240250538, 3.224229283651825, 3.2306506853883095, 3.2367067316234848, 3.2423795185516395, 3.24765437068534, 3.2525201825114167, 3.256969800058125, 3.2610002591899137, 3.264612933234591, 3.2678136780913754, 3.270612801838539, 3.273024955056582, 3.2750689111946194, 3.276767153000858, 3.278145492713455, 3.279232428254268, 3.2800584986376706, 3.280655563198939, 3.2810560597199743, 3.281292218486424, 3.2813953335155026, 3.2813950971604204, 3.2813189810895294, 3.281191769436583, 3.2810351903969512, 3.2808676984980987, 3.2807043773508218, 3.280556970524756]",50,0.578364712567277,,0.46621958651989104,-0.3181525224869488,3.280556970524756,,0.6741758824303233,,,,3.4759232997894287,3.736017942428589,True,0.2657642364501953,0.005655050277709961,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,3.49280047416687,2026-08-23 04:31:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100001,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d221d62,6,10,2,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.672055619495309,"[3.064108449135244, 3.073895581370442, 3.083132236795889, 3.09177614569016, 3.099791388193531, 3.1071510300419263, 3.1138404949572496, 3.1198614145643786, 3.1252359381570267, 3.1300104656863814, 3.1342579140767794, 3.13807681285851, 3.1415859351696755, 3.144914255174278, 3.148187584749283, 3.1515151720083754, 3.154979830233846, 3.158633007543789, 3.162495516705128, 3.1665619300768246, 3.1708072085008805, 3.1751935070643094, 3.1796765585652937, 3.184211043373006, 3.1887548968112998, 3.1932724986239545, 3.197736921212462, 3.2021311235565, 3.206448231091894, 3.2106908826955305, 3.214869866948072, 3.219001735298553, 3.223106079168787, 3.2272025573292495, 3.231308343665842, 3.2354359702287376, 3.239592346338733, 3.243778518094042, 3.247990756909792, 3.2522221511589327, 3.256464857774773, 3.260712368421712, 3.26496163633723, 3.2692145618355806, 3.2734787965238303, 3.27776780307552, 3.2820999209806083, 3.2864967490050816, 3.2909811211305113, 3.295575496040319, 3.3003000853325584]",50,0.578364712567277,,0.4859627013276935,-0.29840940767914637,3.3003000853325584,,0.678233221463623,,,,7.1357128620147705,7.396104097366333,True,0.2657642364501953,0.005356788635253906,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,7.16516637802124,2026-08-23 04:31:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100101,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
