run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
47bfb42e,10,9,1,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,1.5000000000022726,1.5000000000022726,"[2.8388094674613407, 2.8426042605836885, 2.8463695235612927, 2.8501046103733048, 2.8538090296434198, 2.857482491955169, 2.861125027416539, 2.8647370743513827, 2.8683195583363337, 2.8718737849511475, 2.8754012227923145, 2.878903164216791, 2.8823804938326694, 2.885833617819805, 2.8892625280257724, 2.892666940497484, 2.8960463981752156, 2.899400362735223, 2.9027282368119156, 2.9060294161758877, 2.9093032868226607, 2.912549253141091, 2.915766741622241, 2.9189551892534022, 2.9221140563136268, 2.9252428371982817, 2.9283410331671695, 2.931408174234947, 2.934443820639618, 2.9374475619228857, 2.940419008600765, 2.9433578001393306, 2.9462636058980167, 2.949136115106437, 2.951975052858029, 2.9547801734519714, 2.957551267743115, 2.960288143985103, 2.962990648518636, 2.965658656503639, 2.968292075796333, 2.970890827097781, 2.973454863413677, 2.975984168166152, 2.9784787366348198, 2.9809385950749037, 2.983363779779621, 2.985754346829274, 2.988110367863236, 2.9904319248375213, 2.992719110724886]",50,0.2455601407360065,,1.4927191107226132,-1.507280889272789,2.992719110724886,,0.4899283506745505,,,,115.1655158996582,115.3508312702179,True,0.1862642765045166,0.0009357929229736328,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,115.19652438163757,2026-08-15 22:50:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800001,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed34fc04,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,4.999999999962923,4.999999999962923,"[5.348128843116966, 5.349823722673972, 5.35151195946492, 5.353193286083291, 5.354867440792006, 5.356534162413831, 5.358193177326501, 5.359844242714009, 5.361487076959218, 5.363121413453808, 5.364746981843454, 5.366363532103337, 5.367970796359973, 5.369568503150698, 5.371156393574504, 5.372734222637007, 5.374301740585598, 5.375858706335656, 5.377404880776224, 5.3789399976079615, 5.3804638344812785, 5.381976179617178, 5.383476800300938, 5.384965477334287, 5.386441982322756, 5.3879061276117834, 5.389357709266433, 5.3907965314694355, 5.392222403047373, 5.393635150064646, 5.3950345941355655, 5.396420576704779, 5.397792945652731, 5.399151538338429, 5.400496208903392, 5.401826824388366, 5.403143256677072, 5.404445387454551, 5.405733097700348, 5.407006283332325, 5.408264861260463, 5.40950872887126, 5.410737789607045, 5.411951994183205, 5.413151257752807, 5.414335508258681, 5.415504702329679, 5.416658807022008, 5.417797784791183, 5.418921586623022, 5.4200301971145155]",50,0.4065018153290936,,0.4200301971515925,-4.579969802768224,5.4200301971145155,,0.4406504228563787,,,,116.01574206352234,116.19099998474121,True,0.17709589004516602,0.0017850399017333984,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,116.0331928730011,2026-08-15 22:50:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000001,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1428a621,10,9,2,50.0,False,True,"[1, 1, 1]",6.238130387500739,8.999999999397481,8.999999999397481,,,4.499999999473581,2.0000000002740608,2.0000000002740608,"[2.751318780169146, 2.756443923008483, 2.7615322539669496, 2.7665823601927237, 2.7715928846363798, 2.776562534630497, 2.7814900608452304, 2.7863742845255874, 2.791214070216753, 2.796008343989484, 2.8007560892238517, 2.805456359337121, 2.8101082690349117, 2.8147110036512797, 2.8192637910887326, 2.823765918564586, 2.8282167054639866, 2.8326155057988953, 2.8369616815540484, 2.841254596576615, 2.845493606423722, 2.8496780494100715, 2.8538072173416875, 2.857880398555618, 2.861896845281183, 2.8658557877138957, 2.869756456023991, 2.8735980833713515, 2.87737990446468, 2.881101189450738, 2.884761252942284, 2.8883594574666027, 2.891895226380046, 2.8953680684611487, 2.8987775639337356, 2.9021233715447057, 2.9054052331310882, 2.908622965984953, 2.9117764847219445, 2.914865766312588, 2.9178908693321692, 2.9208519120534557, 2.923749073878421, 2.9265825838183304, 2.929352718893953, 2.9320597899073135, 2.934704148545247, 2.937286169011392, 2.9398062504102587, 2.9422648208687363, 2.9446623401125835]",50,0.3206088805520056,,0.9446623398385228,-1.5553376593609975,2.9446623401125835,,0.47204244816888813,,,,122.66041994094849,122.9997673034668,True,0.34018373489379883,0.0008230209350585938,0.0,0.34018373489379883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L1_M1_standard.npz,122.69113278388977,2026-08-15 22:50:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800101,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2176491,10,9,2,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,2.000000000001456,2.000000000001456,"[2.9310201600190013, 2.9373083509224283, 2.94356976076657, 2.9498026516321505, 2.9560052685649745, 2.962175860007265, 2.968312688626409, 2.9744140104571475, 2.9804781118756485, 2.9865032767290187, 2.992487820955582, 2.9984300897783744, 3.004328466208912, 3.010181358714944, 3.0159872271832917, 3.0217445905124682, 3.027452012801246, 3.0331081428661233, 3.0387116811169923, 3.0442614291581, 3.0497562613779077, 3.0551951433025923, 3.060577134222453, 3.0659014017408803, 3.0711672025274126, 3.0763739017912872, 3.0815209602205194, 3.0866079289926707, 3.091634471753393, 3.096600317321861, 3.10150529198737, 3.106349260113832, 3.111132159600698, 3.115853966542349, 3.120514689956307, 3.1251143602748583, 3.1296530234880504, 3.134130717216938, 3.1385474839657843, 3.142903356055907, 3.147198361030486, 3.1514325139705677, 3.1556058465455807, 3.15971838964014, 3.1637701828425326, 3.167761291175987, 3.1716917915996277, 3.175561802829493, 3.179371487817998, 3.1831210558414895, 3.186810769930848]",50,0.34161648640017883,,1.1868107699293917,-1.3131892300634456,3.186810769930848,,0.5443335490226161,,,,122.69392728805542,122.87472343444824,True,0.18225884437561035,0.0014505386352539062,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,122.7086067199707,2026-08-15 22:50:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700101,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a8ccf72,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,4.999999999962923,4.999999999962923,"[5.2832446721142166, 5.287007688758927, 5.290779124332529, 5.294558084398944, 5.298343631238787, 5.302134774817932, 5.30593046786017, 5.309729625953678, 5.313531137267049, 5.3173338266178725, 5.321136461267976, 5.324937777878397, 5.3287364463380715, 5.332531118853823, 5.336320376167692, 5.340102786227813, 5.343876876921519, 5.347641110952063, 5.351393921477728, 5.3551337363057225, 5.358858933823503, 5.362567895640053, 5.366258962162169, 5.369930456927944, 5.373580684151603, 5.377207937897469, 5.380810525095059, 5.3843867520922934, 5.387934914486349, 5.39145334684017, 5.394940360751307, 5.398394338070375, 5.401813650167431, 5.405196739377984, 5.408542075074302, 5.411848162789495, 5.415113563832324, 5.418336888469273, 5.421516828618726, 5.424652132174415, 5.427741614896461, 5.4307842040848255, 5.433778870171025, 5.436724655820928, 5.439620706084077, 5.442466299013017, 5.445260765535126, 5.448003555227976, 5.450694229481589, 5.453332423845449, 5.455917878271108]",50,0.4065018153290936,,0.45591787830818475,-4.544082121611631,5.455917878271108,,0.4435681043640216,,,,125.06633877754211,125.24249601364136,True,0.17709589004516602,0.0009257793426513672,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,125.09410429000854,2026-08-15 22:50:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000101,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2681701e,10,9,2,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,1.5000000000022726,1.5000000000022726,"[3.0639022235322697, 3.071355122036182, 3.078733157527139, 3.0860340547330303, 3.0932556244112184, 3.100395786728144, 3.1074525579018224, 3.1144241118450497, 3.121308760114379, 3.1281049861552583, 3.1348114699771994, 3.1414270784626486, 3.1479509142117346, 3.1543823225321557, 3.1607209090520314, 3.1669665385670513, 3.1731193714650545, 3.1791798440250245, 3.1851487174087265, 3.1910270361671818, 3.196816144166676, 3.202517663306251, 3.208133460959072, 3.213665645248336, 3.2191165086464535, 3.224488482650241, 3.2297840932565287, 3.2350059047166138, 3.240156471644729, 3.2452382785430465, 3.2502536959816326, 3.255204953904037, 3.2600941155609098, 3.2649230410132377, 3.2696933923274756, 3.274406629729575, 3.2790640344645117, 3.2836666917066633, 3.288215542697905, 3.292711402122536, 3.2971549494494177, 3.301546776667712, 3.305887396358584, 3.3101772700844205, 3.3144167925282706, 3.318606340012003, 3.322746278418869, 3.3268369420964246, 3.330878675323315, 3.334871830458189, 3.338816754345616]",50,0.2455601407360065,,1.8388167543433436,-1.1611832456520585,3.338816754345616,,0.5465868747250692,,,,126.3811399936676,126.56646180152893,True,0.1862642765045166,0.0009276866912841797,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,126.4041359424591,2026-08-15 22:50:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800101,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2adf756,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,4.999999999962923,4.999999999962923,"[5.305844489337847, 5.30895875065703, 5.312051250380743, 5.315120927193123, 5.318167150737603, 5.321189899917258, 5.32418983057183, 5.327168417928086, 5.33012779947808, 5.333070311807917, 5.335998119807064, 5.338912771827751, 5.341815152399766, 5.344705264581699, 5.347582564558331, 5.350446000654978, 5.353294150404476, 5.356125338959852, 5.358937941134633, 5.361730490533429, 5.364501735996948, 5.36725078536049, 5.369977104332574, 5.37268039127792, 5.3753606043348015, 5.378017725911642, 5.380651646112191, 5.383262118517668, 5.3858487404903626, 5.388411040470522, 5.390948487035082, 5.393460498606038, 5.395946545368332, 5.398406070403208, 5.400838664742625, 5.403243910463302, 5.405621527465164, 5.407971283709226, 5.410293032821047, 5.412586799705836, 5.414852589043384, 5.417090516216878, 5.419300689851967, 5.4214832254336836, 5.42363822484183, 5.425765863622459, 5.427866261481804, 5.429939553320265, 5.431985897054931, 5.434005430157669, 5.435998332964402]",50,0.4065018153290936,,0.4359983330014794,-4.564001666918337,5.435998332964402,,0.4419486380984684,,,,130.53203177452087,130.7071475982666,True,0.17709589004516602,0.001967906951904297,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,130.55617213249207,2026-08-15 22:50:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
575b4932,10,9,3,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,1.5000000000022726,1.5000000000022726,"[2.727225263434351, 2.7376808996607473, 2.74816643221381, 2.758677934067985, 2.7692114893302757, 2.7797632443898985, 2.790329394997307, 2.8009062789673678, 2.811490406620835, 2.8220785269631685, 2.832667706912205, 2.843255432291602, 2.8538397231124586, 2.864419273874586, 2.8749935809560165, 2.885563136653167, 2.896129564413461, 2.9066958539337784, 2.917266476152285, 2.9278475345551214, 2.938446828537287, 2.9490738041759883, 2.959739419289622, 2.970455809371577, 2.9812358979770974, 2.9920928363935944, 3.0030394731817647, 3.014087749276402, 3.025248237958723, 3.036529770527433, 3.047939204039989, 3.0594813280272275, 3.071158830913137, 3.0829724049373075, 3.094920847542081, 3.107001225962045, 3.119209031079915, 3.1315383160618464, 3.1439818414702883, 3.156531237083525, 3.1691770609545364, 3.1819089716352917, 3.194715749693014, 3.2075854186028256, 3.2205053139532684, 3.233462166493994, 3.2464421945547954, 3.259431172401123, 3.272414464647491, 3.2853771756133647, 3.298304151662249]",50,0.2455601407360065,,1.7983041516599763,-1.2016958483354259,3.298304151662249,,0.5399546877807395,,,,131.14465856552124,131.32964754104614,True,0.1862642765045166,0.0012624263763427734,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,131.17319083213806,2026-08-15 22:50:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800201,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd08944a,10,9,3,50.0,False,True,"[1, 1, 1]",6.238130387500739,8.999999999397481,8.999999999397481,,,4.499999999473581,2.0000000002740608,2.0000000002740608,"[2.586006971284136, 2.5906059382476934, 2.5951476944462994, 2.5996297795733376, 2.604049966883015, 2.6084063287402173, 2.612697269776628, 2.6169214162369077, 2.621077357640872, 2.6251634505228254, 2.6291778310263028, 2.633118514242677, 2.6369836593993337, 2.6407717167253026, 2.6444815994764084, 2.648112661292967, 2.6516646051693513, 2.6551373537327594, 2.6585309105255615, 2.6618453575296823, 2.6650808999480713, 2.6682379772850293, 2.6713172991993974, 2.6743199106342432, 2.6772472477807447, 2.6801011037688833, 2.6828836490691477, 2.6855973583914343, 2.6882449732086515, 2.6908294038503024, 2.6933537332016764, 2.695821170941062, 2.6982350801699213, 2.700598951847273, 2.702916431518766, 2.7051912849887625, 2.7074273686898462, 2.709628534519201, 2.7117986063973953, 2.71394131525306, 2.716060293600699, 2.718159054309022, 2.7202409704888715, 2.722309290693849, 2.724367114643975, 2.726417354578558, 2.728462703170657, 2.730505636069656, 2.7325483956515684, 2.734592994773147, 2.7366412418053705]",50,0.3206088805520056,,0.7366412415313097,-1.7633587576682106,2.7366412418053705,,0.4386957424437205,,,,132.05634760856628,132.39515852928162,True,0.34018373489379883,0.0013611316680908203,0.0,0.34018373489379883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L1_M1_standard.npz,132.07285332679749,2026-08-15 22:50:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800201,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bea5cfc3,10,9,3,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,2.000000000001456,2.000000000001456,"[2.5165979987649973, 2.526926650233548, 2.5372474894648445, 2.5475563803325443, 2.557849340565358, 2.5681227614228805, 2.578373727755064, 2.588600314026098, 2.5988014114642466, 2.6089760034116, 2.619122363429125, 2.6292377301493226, 2.6393185277496523, 2.6493606448503657, 2.659359650974434, 2.66931094904706, 2.679209823798262, 2.6890515063806397, 2.6988311794375437, 2.7085439870172863, 2.7181850717844562, 2.7277495753688945, 2.7372326406680534, 2.7466294351489875, 2.7559351745992173, 2.7651451118895003, 2.7742545820967717, 2.7832589980927835, 2.7921538722763586, 2.8009348195268955, 2.8095975895546332, 2.8181380706776316, 2.8265523281394174, 2.8348365879046318, 2.842987291789464, 2.8510010789032405, 2.858874825525608, 2.8666056463884844, 2.8741909161087356, 2.8816282970925693, 2.8889157357124464, 2.896051483851903, 2.9030341025051842, 2.9098624840553917, 2.916535824854836, 2.9230536755498195, 2.9294159105348836, 2.935622740109489, 2.941674703368262, 2.947572661631164, 2.9533177800158747]",50,0.34161648640017883,,0.9533177800144186,-1.5466822199784187,2.9533177800158747,,0.5044510216157324,,,,133.3691749572754,133.54955959320068,True,0.18225884437561035,0.0018584728240966797,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,133.393803358078,2026-08-15 22:50:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700201,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5cd3480,10,9,5,50.0,False,True,"[1, 1, 1]",6.238130387500739,8.999999999397481,8.999999999397481,,,4.499999999473581,2.0000000002740608,2.0000000002740608,"[2.508479650055402, 2.5165271832447544, 2.5245413991724424, 2.532517570227656, 2.54045097545429, 2.548336900472696, 2.5561706918297227, 2.563947733897822, 2.571663498408377, 2.57931355027531, 2.5868935610566255, 2.5943993725696015, 2.6018269893914825, 2.6091726258333257, 2.616432732224962, 2.623604047286734, 2.6306836124431077, 2.6376688195492957, 2.644557460273039, 2.6513477212207683, 2.6580382633144737, 2.6646281898062174, 2.671117079857378, 2.6775049486310833, 2.683792230696049, 2.689979749674367, 2.6960686651544457, 2.702060431441823, 2.707956754850795, 2.7137595790068962, 2.719471084992452, 2.7250936631383307, 2.7306299005436796, 2.736082584751468, 2.741454700726902, 2.7467493788443362, 2.751969913209768, 2.7571197053090937, 2.762202224162649, 2.7672209666163186, 2.7721794468393135, 2.7770811445855395, 2.7819294587109202, 2.7867276680625834, 2.7914789073259665, 2.796186171821109, 2.800852257464651, 2.805479750411357, 2.8100710451644066, 2.814628328197685, 2.8191535711611793]",50,0.3206088805520056,,0.8191535708871185,-1.6808464283124018,2.8191535711611793,,0.4519228352151601,,,,141.88701057434082,142.22618174552917,True,0.34018373489379883,0.0009989738464355469,0.0,0.34018373489379883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000158_73650d1382ba_noseed_L1_M1_standard.npz,141.91481637954712,2026-08-15 22:50:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800401,158,"[(8, 9), (2, 6), (5, 7), (1, 8), (3, 4), (4, 9), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
