run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
5b1433db,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.3196223279266288, 1.3332694583641949, 1.3467149403688383, 1.359951766256346, 1.3729821747261264, 1.3858142472733879, 1.3984498563880616, 1.410884457004033, 1.4231113146759542, 1.4351233523399978, 1.4469137044810765, 1.458475908456868, 1.4698040150342364, 1.4808926540901597, 1.4917370947495825, 1.5023332863748426, 1.5126778996865653, 1.5227683545020545, 1.532602829252395, 1.5421802859806062, 1.5515004451748382, 1.5605637750816737, 1.5693714692435943, 1.5779253902361785, 1.5862280244914697, 1.5942824128083333, 1.6020921054428932, 1.6096610563893579, 1.6169935833824047, 1.6240943073050274, 1.630968078566217, 1.6376199324377454, 1.6440550775526581, 1.650278862456761, 1.656296733300232, 1.662114287653335, 1.6677372446714682, 1.6731714623359375, 1.6784229598531004, 1.68349791427382, 1.68840265069738, 1.6931436584625967, 1.6977275733548323, 1.7021611556465421, 1.7064512658068638, 1.7106048316671507, 1.7146287944017318, 1.7185300687930398, 1.7223154927843338, 1.7259917739862871, 1.7295654400386862]",50,0.6715723878363008,,0.28125034083599676,0.5767379866966449,1.7295654400386862,,0.7310082164153364,,,,24.484034776687622,27.92757534980774,True,3.4449944496154785,0.0014371871948242188,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,24.52644968032837,2026-08-06 23:34:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4e069193,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.8490497192688444, 2.864063115794919, 2.878912702357555, 2.893582190870393, 2.9080579888051785, 2.922329042190138, 2.9363860804901862, 2.950220140369416, 2.9638229800546414, 2.97718869164404, 2.990314271889081, 3.003199187334915, 3.0158448807037757, 3.0282551218274847, 3.040436256736653, 3.0523970694595026, 3.064147677032683, 3.0756983076223654, 3.0870587409545505, 3.0982379713478663, 3.1092435784981363, 3.1200811250080496, 3.130753888312183, 3.1412631825665116, 3.151608947836372, 3.1617900499290053, 3.171804476700289, 3.181649883118641, 3.1913242241309026, 3.200826183909511, 3.2101554657948475, 3.219312866698216, 3.2283005612736435, 3.237122307211129, 3.2457833504213105, 3.254290207421796, 3.2626504088163997, 3.2708723296593187, 3.278964812664284, 3.2869367637812266, 3.2947967647728555, 3.3025529211308724, 3.3102126750264635, 3.3177825805161976, 3.3252683068792455, 3.332674782602443, 3.340006303953626, 3.3472665617361663, 3.354458833083664, 3.3615862272852195, 3.3686517324993264]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,262.64977407455444,3798.2387039661407,True,3535.6111266613007,0.02217888832092285,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,262.6927225589752,2026-08-06 23:38:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c457a0a,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.103075567528055, 4.104873449441708, 4.106664867961182, 4.108449613377505, 4.110227507655423, 4.111998348153718, 4.113761945755636, 4.115518091992273, 4.11726660789698, 4.11900731598446, 4.120740047538488, 4.1224646286042015, 4.124180888005047, 4.125888661391154, 4.127587816133445, 4.129278208046415, 4.130959711238572, 4.132632207288855, 4.134295595037931, 4.135949791330491, 4.13759473329471, 4.139230373960392, 4.1408566724728155, 4.142473623435245, 4.144081236420159, 4.145679534376954, 4.147268575842215, 4.148848458315769, 4.1504192943602485, 4.151981236005899, 4.153534462117198, 4.155079192486379, 4.156615685784722, 4.158144237458399, 4.159665182358259, 4.161178893110635, 4.162685794455784, 4.164186336130987, 4.165681003940604, 4.167170327404024, 4.168654858879906, 4.1701351710036745, 4.171611858026823, 4.173085526854111, 4.174556792435772, 4.176026251648418, 4.1774945147497045, 4.178962146134198, 4.180429712571841, 4.181897759138273, 4.183366756285066]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1117.248557806015,9516.772193431854,True,8399.547623157501,0.02396702766418457,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1117.2775392532349,2026-08-06 23:45:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4af9f6d7,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.742875489315637, 3.746798753907266, 3.75065487683004, 3.754455253225981, 3.7582111381548042, 3.7619233500873586, 3.765589951489562, 3.769209203848496, 3.7727798572115474, 3.776301078285613, 3.7797723874255174, 3.7831936679603007, 3.7865651148631763, 3.7898872635219867, 3.7931609296803117, 3.796387184959045, 3.7995672503223625, 3.8027024203759128, 3.8057940218282478, 3.8088434460436393, 3.8118521838368045, 3.814821909217424, 3.8177545000503996, 3.820652065056682, 3.8235169551183485, 3.826351680489467, 3.8291588509269228, 3.831941101460673, 3.8347010915599005, 3.8374414537786268, 3.8401648094933307, 3.84287377696848, 3.8455709696798843, 3.8482590287229628, 3.850940553275266, 3.8536180949659506, 3.856294100913258, 3.8589708923052295, 3.861650626443761, 3.864335301881087, 3.867026763441895, 3.8697267453937383, 3.872436871722717, 3.875158615086594, 3.877893353110129, 3.880642295228288, 3.88340651359088, 3.886186925157483, 3.888984312110368, 3.8917993367556116, 3.8946325377363955]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1206.3850183486938,9605.92714548111,True,8399.547623157501,0.005480051040649414,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1206.3965723514557,2026-08-06 23:46:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1946f4cf,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.3895672462888125, 3.3978578937329686, 3.406129259753469, 3.414379025124631, 3.4226049077743372, 3.430804636251763, 3.4389759755745035, 3.4471167609022983, 3.455224902516483, 3.463298388276866, 3.471335285080261, 3.47933376777456, 3.4872921023249885, 3.4952085898386502, 3.503081617400245, 3.510909523350427, 3.51869066031022, 3.5264233196731434, 3.5341057749508242, 3.5417362721514505, 3.5493130884791495, 3.5568345471000566, 3.5642990510518016, 3.571705165091908, 3.5790515414226243, 3.586336982653844, 3.5935604126825984, 3.6007208514572167, 3.607817396704328, 3.614849208791577, 3.621815510611398, 3.6287155805588838, 3.6355487575571996, 3.642314435053274, 3.649012130784193, 3.6556414325401136, 3.662202045920513, 3.6686937451308403, 3.675116415087435, 3.681470030187924, 3.687754565537635, 3.693970095754478, 3.7001166910132888, 3.7061944507192646, 3.7122035053971536, 3.7181440457700656, 3.724016274048868, 3.7298204371021018, 3.735556843215087, 3.741225819510302, 3.7468277011507287]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1295.6328094005585,9695.16833114624,True,8399.547623157501,0.012082338333129883,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1295.6410961151123,2026-08-06 23:48:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c56d06d7,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.1355174420711123, 3.1564697887017905, 3.177291097717113, 3.1979625721054847, 3.218471768086575, 3.2388158784109664, 3.258998233544581, 3.2790232189436965, 3.2988962343270463, 3.3186225747635882, 3.3382042800521234, 3.357638393111143, 3.3769174111059255, 3.3960310073395585, 3.4149674341913374, 3.433714643154722, 3.452260960335164, 3.4705954877009235, 3.4887084428537927, 3.5065913106447906, 3.524237036463629, 3.541640065810242, 3.5587963612167792, 3.575703442868822, 3.592360245830391, 3.608766960724536, 3.624924882784584, 3.6408361323109957, 3.6565033831533444, 3.6719295982012716, 3.687117759983276, 3.7020706023714745, 3.716790480176394, 3.731279192699095, 3.7455378933214036, 3.759567102522941, 3.7733667057091846, 3.7869360312095717, 3.800273973377637, 3.8133790272279815, 3.82624942838217, 3.8388833495804793, 3.8512788634045623, 3.863434178385936, 3.8753476549138623, 3.8870178976420693, 3.898443808366925, 3.909624711490223, 3.9205603752856204, 3.931251047569236, 3.941697519669211]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1317.4059431552887,9716.948088407516,True,8399.547623157501,0.005464792251586914,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1317.4177010059357,2026-08-06 23:48:22,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89a2f90a,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.6929474643475437, 3.6943854536275613, 3.6957916528017503, 3.6971656899890992, 3.698507386533443, 3.6998167791408374, 3.7010941903174412, 3.7023402401084806, 3.7035559608755073, 3.7047428443023507, 3.7059028984810927, 3.707038701380344, 3.7081534326826446, 3.7092508499955885, 3.710335212486633, 3.7114111590855323, 3.712483509305017, 3.713557038863728, 3.714636257717606, 3.7157251964736395, 3.716827262639452, 3.7179451677460467, 3.719080990806848, 3.7202361563935664, 3.7214115458936083, 3.7226076228218647, 3.7238245211908163, 3.725062133002149, 3.726320178204828, 3.7275982708212783, 3.728895944295081, 3.7302127232813533, 3.731548106032819, 3.732901634794862, 3.7342728512766685, 3.7356613249908652, 3.737066653487589, 3.738488450500154, 3.739926387165985, 3.7413801238372817, 3.742849370552071, 3.7443338570702607, 3.745833333496647, 3.747347561073389, 3.7488762884966, 3.7504193062910445, 3.75197640920818, 3.753547398164032, 3.7551320653670994, 3.7567302093033135, 3.758341626105303]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5486.425379753113,24222.27822327614,True,18735.876176595688,0.02331686019897461,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5486.436509132385,2026-08-07 00:58:19,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc30c80d,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.7683918014773092, 3.774374592305802, 3.780400691263282, 3.786470763642888, 3.792585470989825, 3.798745465485874, 3.8049513772806285, 3.8112038579961665, 3.8175035298049615, 3.823851015338423, 3.8302469015390783, 3.8366917518096786, 3.8431861103870086, 3.8497305000987714, 3.8563254159632567, 3.862971308996705, 3.8696686028741554, 3.8764176919369637, 3.88321893102714, 3.8900726339014198, 3.89697906116169, 3.903938433739102, 3.910950924829317, 3.918016683129259, 3.9251357905935467, 3.9323082781531062, 3.9395341323359747, 3.9468132918584056, 3.9541456346834423, 3.9615309942117736, 3.9689691445002473, 3.976459828351983, 3.984002705713129, 3.991597407113992, 3.9992435137650637, 4.0069405456157945, 4.014687966788086, 4.0224852015796095, 4.030331613440397, 4.038226537241462, 4.046169224866704, 4.054158920006786, 4.062194798020637, 4.07027601178332, 4.078401639956476, 4.086570759748418, 4.094782352963098, 4.103035378687715, 4.111328788810149, 4.119661475116085, 4.128032304393887]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5726.006744861603,24461.842154979706,True,18735.876176595688,0.040749549865722656,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5726.044848918915,2026-08-07 01:02:27,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4034a619,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.567480024603889, 3.5742617537059713, 3.580951636080912, 3.587546480467494, 3.5940432358104024, 3.6004389654394444, 3.6067308852847133, 3.612916365756768, 3.6189929356365296, 3.6249582585054285, 3.6308101803114976, 3.6365467213008476, 3.642166058114465, 3.6476665186159103, 3.6530466341652983, 3.6583051095358594, 3.6634408141225636, 3.668452853042323, 3.673340542581995, 3.6781034267812656, 3.6827412677154854, 3.6872540617255978, 3.691642089264997, 3.695905905805075, 3.700046370817503, 3.704064626364362, 3.707962137455545, 3.7117406651463023, 3.715402278692308, 3.7189493431672394, 3.722384517380405, 3.725710693847346, 3.7289310728503606, 3.7320490591909, 3.735068265279447, 3.7379924471107246, 3.740825536249543, 3.743571535876211, 3.746234548245217, 3.7488187415758856, 3.751328283949506, 3.753767333248092, 3.756140036610341, 3.7584505060124958, 3.7607027850492476, 3.762900804432749, 3.7650484803758673, 3.767149615883535, 3.769207930243656, 3.771227090713971, 3.773210687855555]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5882.236813545227,24618.08855485916,True,18735.876176595688,0.024418115615844727,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5882.262254238129,2026-08-07 01:05:03,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1d2dc7,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.0311761728347144, 3.0413683121873896, 3.0514583223295975, 3.0614423247647977, 3.071318298978486, 3.081086944261046, 3.090752967579721, 3.100326636937247, 3.109824477707753, 3.1192679143482493, 3.1286803405597174, 3.138084801634369, 3.147502970815167, 3.1569545292569465, 3.1664567140462143, 3.1760243288301675, 3.1856701154649776, 3.1954053838091925, 3.2052404515081245, 3.2151849210225896, 3.225247719619798, 3.235437047584271, 3.2457602281437694, 3.2562234889363086, 3.266831792494198, 3.2775886340422193, 3.2884959862443632, 3.2995542192326037, 3.3107621361769146, 3.322117044101505, 3.333614763696123, 3.345249817458466, 3.357015537115887, 3.368904209399567, 3.380907233057616, 3.3930152551121693, 3.4052183549253883, 3.41750627553787, 3.429868579651097, 3.4422948531958792, 3.454774934930405, 3.4672992573547496, 3.4798590906873055, 3.4924468430101974, 3.5050564013536922, 3.5176834823079055, 3.5303260030079904, 3.5429843269959345, 3.555661635743079, 3.568364236671039, 3.581101656218064]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,6048.61158657074,24784.464262008667,True,18735.876176595688,0.023488521575927734,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,6048.641563653946,2026-08-07 01:07:51,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
