run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
46575990,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.58047426577172, 2.683683637004708, 2.708205302600186, 2.7003666750053004, 2.6909929086738473, 2.6879920123756404, 2.6906588406640424, 2.696724474075196, 2.7050481098740673, 2.713703530855351, 2.7194377435282715, 2.7202694667448726, 2.7171087292541434, 2.7127465340504906, 2.7098976562545793, 2.7100842503941536, 2.7132960338469405, 2.7180732553911757, 2.7221828145550755, 2.723764841641514, 2.722410080054518, 2.7194743414047005, 2.717189911446666, 2.717098267515745, 2.7191120683525787, 2.721856086536755, 2.7237628250783454, 2.7240637234308482, 2.7230928206483083, 2.721841161219225, 2.7212124428640134, 2.7215303108499787, 2.722503132592353, 2.7235252674781423, 2.724084790944268, 2.7240427081015373, 2.723635542067966, 2.723243767746286, 2.7231271679926734, 2.7233103172517823, 2.723647554772232, 2.7239602867907804, 2.72413017605614, 2.724123140676738, 2.7239862061718534, 2.723831372682769, 2.7237831663521437, 2.72389829847549, 2.7241181513919424, 2.724306286045745, 2.724351268358868]",50,0.5407727176760283,,0.46818580692151457,0.8349098765622989,2.724351268358868,,0.5916072243993198,,,,9.187602043151855,199.82079648971558,True,190.6402566432953,0.0070493221282958984,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,9.24173617362976,2026-08-23 13:56:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07b15ac3,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.170477501002221, 1.2609059844170751, 1.3244804928774967, 1.3503270989112317, 1.3594408393302146, 1.3738323066553302, 1.3847887448932317, 1.3824834536294008, 1.3733098043091982, 1.367102720593379, 1.365681062529236, 1.3670942406391353, 1.3698329791053037, 1.3734418067593719, 1.3771440418741578, 1.3797722793490146, 1.3812658477774982, 1.382790612738318, 1.38488223411187, 1.3867618848643735, 1.387734187287004, 1.3886728292812882, 1.3911163216965772, 1.3949559686768722, 1.3981661872216997, 1.3990595771043886, 1.3983983155971524, 1.3983913093874902, 1.39979550248286, 1.40146624554213, 1.4023957234770157, 1.4029452261689406, 1.4038009508127358, 1.4047622277719118, 1.4052198567044978, 1.4052074126988012, 1.4052893816509282, 1.4056167978351453, 1.4059387842198126, 1.4062461108784814, 1.4066424205615875, 1.4069479256050421, 1.4070120901729248, 1.4070794847176502, 1.407344908295276, 1.407581792917859, 1.4076265332913778, 1.407744604107573, 1.4080869614852174, 1.408349866697663, 1.408362016742628]",50,0.6395559030757956,,0.8980563242578694,0.8980563246421913,1.408362016742628,,0.938908011161752,,,,11.335942029953003,12.182897090911865,True,0.8559532165527344,0.008987188339233398,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,11.359886646270752,2026-08-23 13:56:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
91b5cddf,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.144693792482367, 1.3252697122812171, 1.4298530177474977, 1.4410027815128863, 1.4094885141175737, 1.3875351188747087, 1.3873153269051481, 1.402897641501352, 1.4259365935549682, 1.4498664328512827, 1.470787589920465, 1.4864728530334066, 1.4954794348494485, 1.4966951889398818, 1.4917831049829615, 1.4853784272334938, 1.481436049434486, 1.4815616730385988, 1.484385395153312, 1.487798852784914, 1.4905106185353476, 1.4918586846638755, 1.4926179811857625, 1.4930375793644106, 1.4931359177301353, 1.4932104498156589, 1.4933280982148571, 1.4939256457838994, 1.4948812304236303, 1.4958064707471743, 1.4965930036069404, 1.497083429334727, 1.4974482489235974, 1.4976696618686924, 1.4976210923286182, 1.4974157789861169, 1.4970267254989298, 1.4969518456703008, 1.4972473107321456, 1.497755946386787, 1.4983363103378669, 1.4988921779060655, 1.499378602621175, 1.4996622304194043, 1.4997041853828752, 1.4995966310148892, 1.4994825515584242, 1.4994063297580933, 1.499361276266208, 1.4993726804122773, 1.4994132554871575]",50,0.6395559030757956,,1.0801588017469284,1.0801588021312503,1.4994132554871575,,0.9996088369914383,,,,18.385847806930542,19.24079418182373,True,0.8559532165527344,0.000993967056274414,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,18.415388584136963,2026-08-23 13:56:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
cea07b88,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.2539248219030363, 1.4463270230043161, 1.4309826811095412, 1.4315352023005445, 1.4529719777181316, 1.4714852799139135, 1.4659659276251458, 1.4547048494928296, 1.4664837873590815, 1.4814225033103672, 1.488029096024376, 1.4855210779866657, 1.4777317479107495, 1.47384637531774, 1.479900647243783, 1.4894210242145614, 1.4939845208236597, 1.493597865814299, 1.4921404462090997, 1.4919390989806964, 1.4934884986785542, 1.4942134735591108, 1.492167160880007, 1.4903826815829708, 1.4920932803467437, 1.4958049307272627, 1.498261180213942, 1.498065925811572, 1.4963080308747831, 1.4956327327573617, 1.496853860515208, 1.4980059401386914, 1.4980125863765281, 1.4977786672149662, 1.4981929351863448, 1.4990707660871676, 1.4992349096063802, 1.498342430592769, 1.4977694489339393, 1.4982228176670116, 1.499024255295506, 1.4994858907369741, 1.499416396517528, 1.4993203789457352, 1.4994966079909273, 1.499525257598928, 1.499336180112048, 1.4992132382134786, 1.4993590878256857, 1.4997076697453053, 1.499801206588992]",50,0.6395559030757956,,1.0809347039505974,1.0809347043349193,1.499801206588992,,0.999867471059328,,,,26.367921590805054,27.222840785980225,True,0.8559532165527344,0.0010211467742919922,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,26.39942240715027,2026-08-23 13:56:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
1080bab2,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.6622027761527987, 2.804688970923157, 2.7929121446335348, 2.7633876789965823, 2.7802738839900614, 2.8046484794071773, 2.815922901292194, 2.815637993468116, 2.813175830718233, 2.813873956907048, 2.8161104655087454, 2.8166883022532168, 2.8151584558604474, 2.815188287634867, 2.8193737036447972, 2.8259783313998983, 2.8308866697963473, 2.831384501024244, 2.828819616136565, 2.827062761899207, 2.8280867453034344, 2.8304512292837734, 2.831912418221687, 2.832182407096232, 2.832804125194939, 2.83477900876299, 2.837087229541186, 2.837925568789455, 2.8371201839545552, 2.8364705820696927, 2.8372791634070995, 2.838752365368406, 2.8395640623805587, 2.83978804577405, 2.840398942217064, 2.8415887239031346, 2.8425255381378043, 2.8426447537842314, 2.8424634698527895, 2.842786163008468, 2.843596314995895, 2.8442658368613953, 2.844540661685378, 2.8447499979526394, 2.845129796193611, 2.8454628991129467, 2.8455380044722993, 2.8455646706735593, 2.8458290717925427, 2.846219259186132, 2.8464370506888312]",50,0.5407727176760283,,0.7123573715814411,1.0790814412222254,2.8464370506888312,,0.6181187949378569,,,,19.995022773742676,210.6299159526825,True,190.6402566432953,0.0053517818450927734,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,20.033466577529907,2026-08-23 13:56:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23fac41c,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136926,"[1.2032753161767273, 1.3984728871301864, 1.3908443502139736, 1.390360652757481, 1.4140602211533877, 1.4361108831707936, 1.4435962405271237, 1.4453954021378743, 1.4484817232588891, 1.4620067453161671, 1.4650876595680933, 1.4713978075740002, 1.476271821650374, 1.47324063363182, 1.4679658106610125, 1.4727792326631715, 1.48350690460907, 1.4886406807553503, 1.4856105194615352, 1.4814372153059954, 1.4833193145081485, 1.489739237365836, 1.492473939709966, 1.4925204238394287, 1.4917511778917305, 1.4913146781710267, 1.491636569518507, 1.4928112065129069, 1.493584847596073, 1.4930110013276288, 1.492243582851126, 1.4925371086650385, 1.4940478624388738, 1.4961174199990799, 1.4973011484375658, 1.4971030439104682, 1.4967767641927183, 1.4972205878043592, 1.498226666255231, 1.4990989979724363, 1.499191902842204, 1.4986321081512068, 1.4982676074434012, 1.4987880250726662, 1.4995896489116567, 1.4997732805813366, 1.4993253358285537, 1.4991205617847438, 1.4993692019404534, 1.4996195295232824, 1.4997028287614125]",50,0.6395559030757956,,1.0807379482954382,1.0807379486797601,1.4997028287614125,,0.9998018858409417,,,,37.88780355453491,38.742772579193115,True,0.8559532165527344,0.0009713172912597656,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,37.92438888549805,2026-08-23 13:56:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
af70bf21,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.2947493142719089, 1.3013457650495022, 1.3010390647838723, 1.302906092410244, 1.3048769335061614, 1.3052770300189256, 1.3040897268659952, 1.3029121093801321, 1.302848892263497, 1.303526256925755, 1.3041789769082457, 1.3044727083728855, 1.304563707102296, 1.3047396190495917, 1.3050982294591948, 1.3054604603758868, 1.305525731553743, 1.305213180333388, 1.3048317673130376, 1.3047413020283416, 1.3049505566913049, 1.30521094182559, 1.3053384788572369, 1.305353093402123, 1.305387713184809, 1.3054951306797595, 1.305581504059194, 1.3055510995535, 1.3054294463019895, 1.3053269700399757, 1.3053346732206528, 1.3054285933896677, 1.3055106556017728, 1.3055401385360592, 1.3055490871146664, 1.3055739726393687, 1.3056104243757514, 1.305614188152817, 1.3055692499549418, 1.3055237981957757, 1.3055257920704557, 1.305566073352144, 1.3056015926108928, 1.3056104218883058, 1.3056102645066503, 1.3056202408010302, 1.3056292944759875, 1.3056204780829208, 1.3056004152501606, 1.305592205232895, 1.3055816780255325]",50,0.5372213893319469,,-0.6121649799406161,-0.21035004891646247,1.3055816780255325,,0.4351938926751775,,,,8.565044164657593,13.767967462539673,True,5.204791784286499,0.0018563270568847656,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,8.57416033744812,2026-08-23 13:56:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
359b9b2a,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.2089577331698607, 2.532521071106949, 2.8167991476234557, 2.963692877753549, 2.9487400274735, 2.889658569110869, 2.886450057255236, 2.9283241345978324, 2.9801417299726163, 3.0298428131782456, 3.0666685593555782, 3.0804255070955753, 3.075160971609588, 3.0627213199527, 3.0536207771843267, 3.0557442725595405, 3.0714709133476537, 3.0954925619609095, 3.117806162849471, 3.1287748714786927, 3.1252253415635036, 3.1141470757150977, 3.1075070778220297, 3.111270872865465, 3.121479944416511, 3.130113613351146, 3.1327220691219817, 3.1309744705138964, 3.1295238366125018, 3.1315293715308927, 3.13667896677032, 3.1420512168902874, 3.1444858160852256, 3.142983464732472, 3.139451428857531, 3.137115441025523, 3.138061563942131, 3.141932485756416, 3.1463863045092983, 3.148834742518145, 3.148401124771192, 3.146489959766001, 3.145261016183079, 3.1456334117328737, 3.146908802465617, 3.1479858682954713, 3.1485047301572986, 3.1488497825317876, 3.149452289965726, 3.1502699542758874, 3.15083816379058]",50,0.5407727176760283,,1.3211595977849386,1.687883667425723,3.15083816379058,,0.6842210996287904,,,,35.629868507385254,226.2681953907013,True,190.6402566432953,0.0019176006317138672,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,35.63941931724548,2026-08-23 13:57:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0deb7087,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.2078509367832049, 1.305258109547835, 1.3275694014594914, 1.3254049013465359, 1.3335946819035378, 1.3523028485186914, 1.3680480718857637, 1.375760326191151, 1.3808112686163494, 1.386140791690357, 1.3892042849458317, 1.3880357839868538, 1.3838769296515852, 1.3795250309566305, 1.377559790505175, 1.3791652256230482, 1.3837714384140571, 1.389526268613676, 1.3941954635691736, 1.3963114489984167, 1.3961039582110586, 1.3951791217747458, 1.394944813547933, 1.3954830684665505, 1.3959196358408348, 1.3955910921407886, 1.3947923986624857, 1.3944562909134801, 1.3951945791733877, 1.396754810447392, 1.398341705949751, 1.399315323072153, 1.399575458965465, 1.3994128219461446, 1.3991283079666539, 1.3988231027741485, 1.398489151962067, 1.3982113569488095, 1.398200773131969, 1.3985973022294058, 1.3992808403255932, 1.3999321817460633, 1.4002846478334172, 1.4002960457972482, 1.4000994182294946, 1.3998515717969027, 1.3996552931280266, 1.3995777382452264, 1.3996641817884055, 1.3998949641361358, 1.4001597906018524]",50,0.5372213893319469,,-0.4230087547879764,-0.021193823763822728,1.4001597906018524,,0.46671993020061747,,,,14.25670862197876,19.460407733917236,True,5.204791784286499,0.0010800361633300781,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,14.285386085510254,2026-08-23 13:57:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7e59e129,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.3236001232419201, 1.416188556050949, 1.4272128313558987, 1.442132304336161, 1.4577834569197308, 1.4798276560242989, 1.5041611994993818, 1.5215055427477642, 1.5335472720080439, 1.5447426353192084, 1.554763159903843, 1.5613953977015669, 1.5614981766247298, 1.5556805270368907, 1.5500708292666288, 1.5500213359071713, 1.5554919804953036, 1.5626539044098329, 1.568306732254105, 1.5717730762608093, 1.5738914626113358, 1.5752810557349433, 1.5758519880884523, 1.5756910604098493, 1.57544946831853, 1.5754697527889527, 1.575450635022213, 1.5753352436963088, 1.5756752856423806, 1.576952469899964, 1.5791878441832796, 1.5820490536596716, 1.5848573051979165, 1.5866881191242315, 1.5869956399251917, 1.5862535902029258, 1.5856214163710913, 1.585902337292092, 1.5870476199561385, 1.588456951617757, 1.5895142155379225, 1.5900146162893354, 1.590238251053328, 1.590621115192146, 1.591321112010312, 1.5920740236432414, 1.5925194805177374, 1.592662673651699, 1.5928728201679305, 1.5933882851172336, 1.59407627845791]",50,0.5372213893319469,,-0.035175779075861335,0.36663915194829233,1.59407627845791,,0.53135875948597,,,,22.55941390991211,27.76308250427246,True,5.204791784286499,0.0011112689971923828,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,22.58780574798584,2026-08-23 13:57:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2ec70987,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.2922743253558133, 2.665296303744774, 2.6884729286055773, 2.75871384541094, 2.814465713308511, 2.8288848798903845, 2.8342977174215216, 2.8591170017598215, 2.9015672518867337, 2.952645271225987, 2.993416074785398, 3.0152986376528954, 3.0281990482247725, 3.0419899374722656, 3.056694891202318, 3.072087232718861, 3.091482933648305, 3.1144410564758886, 3.135069030917227, 3.1474088763579293, 3.15230210362807, 3.1578814214339768, 3.1686340977590244, 3.179570361667794, 3.1852594265464806, 3.186846917835768, 3.186150839421674, 3.183164848906401, 3.1811979124782277, 3.1841594571546232, 3.1890915218448823, 3.1903370292694766, 3.1882221723011073, 3.187471390780897, 3.1904889111441364, 3.1957301303450096, 3.1999620363964856, 3.201006546532933, 3.1995131030147244, 3.198086832253905, 3.1982864686673196, 3.1996734825975373, 3.20136469063012, 3.2024771048155523, 3.202267850206363, 3.2015839686965766, 3.2022140285896032, 3.204155815172873, 3.2058180789179502, 3.206632077281161, 3.207196037843285]",50,0.5407727176760283,,1.4338753458903488,1.8005994155311331,3.207196037843285,,0.6964595087607568,,,,56.942076206207275,247.58000373840332,True,190.6402566432953,0.0023157596588134766,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,56.98473024368286,2026-08-23 13:57:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b69a0d7,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.235961508188889, 1.4116958381531863, 1.432106595541404, 1.4876640731077155, 1.4869641128691322, 1.5025585062722953, 1.5331982682530798, 1.5318334092045156, 1.5382549149629448, 1.5634011405576713, 1.567743909762749, 1.5550533196365695, 1.5567925576168136, 1.560541616896601, 1.5568942121690617, 1.5617695195690118, 1.5763345307594494, 1.5852264090916215, 1.5862767904422206, 1.5894149584991182, 1.5917270649139896, 1.588143774564633, 1.5859551173274369, 1.5885395437318566, 1.5898081035299876, 1.5901518563312982, 1.5938803979837206, 1.5971695182416017, 1.5973265174313203, 1.598598130010767, 1.6004952149477527, 1.5999962319325576, 1.5998618938716773, 1.6012455445827656, 1.6013173961998048, 1.6007440766124268, 1.6012263264698163, 1.6013097650269559, 1.6010358985137025, 1.6018782220686514, 1.6025754639116627, 1.6023273773224278, 1.6024957680368985, 1.6027571087485075, 1.6025484339228322, 1.6028089448140597, 1.6030522118033905, 1.602873587722364, 1.6032372036972293, 1.6036689016476702, 1.6037706172599155]",50,0.5372213893319469,,-0.01578710147185003,0.38602782955230364,1.6037706172599155,,0.5345902057533052,,,,31.947585582733154,37.15123653411865,True,5.204791784286499,0.0011286735534667969,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,31.96986174583435,2026-08-23 13:57:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
